Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
79.8867,-254.7072,-1.6221,-175.8996,-6.3617,-296.6814,3.3788,-309.8395,156.0034,-148.0401,-46.3833,-233.5815,-25.2269,-155.7019,-59.8933,-202.6757,85.3960,-365.3449,50.2933
85.7274,-248.0325,35.3285,-181.8299,46.4210,-266.5959,4.0832,-269.3464,49.8252,-190.7428,-66.7643,-249.5832,-11.4320,-117.0988,-52.7685,-183.1718,45.8509,-287.2714,6.6596
8.6560,-263.0911,14.9103,-210.5267,10.0257,-221.3311,-70.4938,-214.8311,-32.5633,-147.3502,-64.4542,-255.7945,-41.8209,-100.1310,-74.6463,-187.2983,-4.0526,-233.7020,24.0747
-1.2459,-273.8574,38.0500,-236.0782,22.3862,-182.4959,-15.9897,-157.9241,57.2536,-71.8945,-13.3848,-264.3179,-15.7906,-96.9367,-21.2984,-200.7502,30.3221,-186.9667,122.2047
5.6852,-256.8173,23.8046,-221.7417,40.8591,-153.1307,60.5630,-116.4711,117.6428,-75.5866,-54.0859,-268.9628,-11.0100,-104.6216,-9.8135,-220.4949,17.0525,-102.0568,97.3070
-109.5390,-196.9729,-83.5420,-147.6005,-50.1749,-87.4196,-24.6653,-86.6151,-4.5067,-91.8691,-190.8615,-218.5463,-123.6615,-95.2499,-121.0975,-210.1468,-65.6818,-2.4596,-49.9577
-234.3867,-98.3674,-150.6482,-57.9119,-137.5378,1.6828,-125.2044,-43.6352,-103.1991,-30.4840,-236.9790,-130.3058,-205.8172,-74.5832,-178.0312,-182.6818,-59.6456,45.5217,-100.5026
-192.5560,-26.4086,-90.8815,-28.5995,-64.6121,24.3059,-52.9189,-12.4992,-21.6223,27.1875,-122.3429,-105.1109,-112.2982,-102.2481,-68.6783,-224.6198,39.9867,30.9466,-22.5279
-73.0072,-48.1980,4.0284,-66.3344,67.0187,-25.8589,79.7923,-28.0904,92.1733,7.4364,7.8015,-154.2778,25.7663,-160.8771,58.6666,-300.5681,90.7256,13.2773,31.9930
-36.1550,-97.5543,49.1381,-93.3989,102.9231,-44.3230,113.8891,-48.4200,107.2346,-5.1814,43.4343,-167.1916,62.9590,-149.7209,94.5239,-273.3933,93.6421,44.0713,27.5636
-34.4271,-51.0012,79.9288,-54.0263,105.0687,9.6126,100.7221,-30.9590,83.5035,55.1133,71.1521,-95.9615,81.6369,-63.4575,129.9910,-169.3687,144.6191,95.3480,33.9726
19.8255,55.2939,133.3604,7.2916,156.7653,63.8887,115.1951,-10.0691,70.7184,124.3009,165.1954,-16.3900,147.1311,-6.0853,204.8359,-122.9650,185.7616,102.2727,36.0328
34.2987,91.7232,127.5405,15.8837,150.3031,73.1782,80.2646,-4.3515,17.8893,160.1035,171.5948,15.5116,126.5835,-7.8938,175.1770,-120.7183,77.7625,69.1685,-37.8004
-88.1453,72.3815,-19.7789,-21.5037,-0.5304,61.0956,-56.4718,17.3194,-88.6365,204.3603,-23.1149,27.4385,-40.1035,-2.4577,-8.4890,-83.1122,-120.0446,40.9835,-149.2319
-218.3275,86.7088,-183.4250,-49.2110,-153.7903,30.1371,-156.5703,38.8436,-151.5040,249.8480,-187.4916,34.8692,-161.6307,11.8829,-125.5438,-53.3164,-188.9902,2.0543,-171.5365
-185.2658,98.7730,-176.8029,-65.0487,-158.3253,-32.1778,-101.9327,22.1486,-102.6106,227.5631,-107.7983,2.9451,-94.7969,-36.4481,-25.1873,-93.2593,-101.4573,-60.7188,-100.1443
-64.6087,49.2105,-71.1079,-94.1185,-90.6818,-81.3803,-8.0090,4.6651,-31.3342,143.2285,36.3325,-60.5104,31.7737,-126.0212,114.7977,-151.6728,-50.4490,-83.6748,-58.1999
-17.5587,7.9854,-41.2792,-119.7947,-75.6353,-73.7613,7.9898,28.8131,-30.6447,70.1430,57.3723,-81.2231,80.3040,-141.9682,137.9372,-148.1503,-85.8609,-54.9472,-59.0697
-15.2796,35.2773,-47.5306,-131.0972,-79.6345,-47.1515,24.7593,53.0950,-43.7407,27.7064,54.2710,-43.4086,96.9489,-63.8120,146.3342,-74.8078,-92.2380,-58.7137,-25.6990
3.8075,60.9423,-23.4007,-155.8869,-66.5990,-48.6144,60.5116,39.9922,-42.4288,-7.4518,57.5328,-29.2692,105.9653,11.5460,175.4117,15.5486,-99.4409,-104.1445,-3.6382
-20.8020,25.5539,-57.4360,-197.8744,-100.1917,-68.8781,3.4975,20.7375,-105.3623,-31.9841,-21.9358,-73.9239,57.7916,32.9126,124.7683,69.6555,-177.1473,-127.1002,-39.2774
-64.6914,-25.9785,-126.6257,-239.3830,-156.8793,-105.2839,-79.2094,11.3211,-181.9636,-39.8158,-77.3067,-108.6887,12.8417,30.2190,58.4380,82.4190,-203.1587,-155.7203,-37.0616
-37.2662,-53.4203,-104.9732,-291.6128,-144.1140,-167.6768,-51.2093,-20.1703,-157.6935,-40.8263,-26.9077,-98.1721,24.0250,26.9293,54.8999,82.5484,-139.9972,-234.2710,-7.4944
-33.3363,-78.5780,-76.8381,-345.8381,-122.1371,-211.8269,-42.8015,-82.2290,-141.9294,-44.9354,-41.5522,-90.8672,-16.5384,28.8519,-17.1142,81.4932,-157.8616,-286.7905,-89.5543
-129.8944,-104.9474,-145.3497,-352.8495,-175.3061,-199.4240,-171.9139,-147.9236,-247.9490,-79.1021,-132.3491,-105.1679,-124.3812,31.8698,-161.0490,70.3161,-233.3965,-265.4514,-206.9311
-152.5165,-93.9806,-165.2837,-322.6378,-200.8353,-182.6494,-250.3603,-202.1330,-314.5306,-151.6902,-101.1754,-101.7589,-154.2839,1.2321,-184.5316,39.8971,-173.4920,-254.9330,-185.8690
-41.0365,-46.3052,-76.5867,-325.9223,-128.5033,-214.4774,-178.9397,-243.6204,-246.6414,-203.5496,-29.8587,-74.7772,-128.3938,-77.0366,-141.1497,-15.6095,-51.1353,-294.6346,-115.7044
-1.2203,-23.2431,-46.3763,-367.7577,-72.8769,-261.0302,-134.5235,-269.4294,-205.8454,-206.5221,-103.4473,-65.5119,-177.3354,-158.1010,-205.3001,-83.3751,-36.8519,-312.7788,-124.1199
-57.2620,-54.1963,-81.1924,-388.8371,-73.7742,-279.8886,-151.8065,-281.6040,-220.5983,-216.8662,-162.2714,-88.1708,-220.0944,-202.1060,-254.6136,-131.1788,-36.8567,-284.5682,-110.8758
-29.9775,-81.9520,-43.3593,-371.7457,-39.9538,-274.7050,-85.3151,-277.9073,-148.4411,-225.0984,-70.3136,-96.4596,-156.2579,-200.7332,-171.3815,-139.9887,42.3274,-254.6936,-28.5883
42.9980,-43.2274,16.9954,-335.1294,17.9494,-245.3614,21.7142,-246.7867,-46.7571,-153.2468,-21.0676,-45.2670,-110.8400,-168.2469,-130.1330,-121.9970,90.6583,-233.9709,5.8088
27.8989,31.8628,16.9186,-286.9980,31.1646,-200.2808,19.4266,-209.2516,-59.8426,-66.7269,-80.3182,12.9055,-161.8316,-174.2454,-204.9221,-121.7471,84.0526,-220.0495,-21.0854
8.2142,53.7428,38.4457,-254.1877,30.8428,-193.9267,-61.3540,-223.8147,-109.9475,-108.6482,-72.6947,-27.9510,-198.1291,-262.7666,-246.4771,-176.9233,126.0913,-230.8465,-26.6173
79.2604,7.8243,114.6044,-260.3521,62.6615,-238.3325,-90.6020,-290.4418,-67.0659,-214.3845,8.0930,-137.4963,-160.6006,-328.0577,-212.4905,-232.4257,225.1932,-234.8272,18.3265
179.4695,-7.8193,188.2417,-251.8621,136.6333,-239.9360,-5.6489,-303.8745,46.2987,-194.7968,62.2581,-149.6558,-81.1496,-255.6431,-138.7575,-181.8856,335.6479,-165.0702,136.0425
258.3980,65.4200,258.6577,-169.0216,249.2039,-136.8874,146.8194,-185.8449,152.5201,-61.1985,110.1707,-22.8194,7.0015,-111.4621,-23.0817,-42.9689,401.2242,-34.9648,271.9735
271.9774,136.4419,271.3148,-70.1276,290.9122,-14.2112,209.9711,-10.3180,173.5499,14.2163,105.0559,96.2161,14.0855,-14.0419,23.1183,58.4025,309.0193,69.6768,254.5601
151.8279,119.5241,140.9362,-43.2516,163.9501,31.2356,109.5631,95.2823,83.1727,-1.8124,-24.9272,115.0370,-87.0683,20.6223,-70.6177,83.4827,103.1582,110.7453,101.6248
3.0374,84.2111,6.5067,-54.9074,35.8269,38.3410,23.5120,112.6285,23.5969,11.9686,-110.1468,82.5718,-124.4887,6.9508,-102.1173,82.7948,39.8566,124.6582,66.2240
16.5563,102.8307,57.6002,-32.7821,108.4817,80.5275,116.4722,110.1860,132.7948,94.0585,-8.7432,40.8444,0.2251,-29.6799,56.9674,76.1746,180.4460,152.5822,213.5030
138.7431,117.0954,193.0627,-0.7545,264.0137,133.3461,275.9197,132.3127,301.4822,157.5389,104.9255,0.3932,133.3679,-16.7859,214.7885,81.7302,292.8869,198.4270,348.9858
177.2882,90.7449,224.2615,1.3170,309.0463,147.4678,332.2134,177.0139,353.5431,168.9337,89.8570,0.3833,157.7523,41.5704,232.8654,122.1827,254.9465,229.3827,361.0894
117.4863,71.9352,168.2877,-0.1030,277.2265,134.8689,293.1303,214.5961,291.6022,179.2484,52.8280,35.7895,135.4719,46.1666,203.8941,144.6389,159.2951,207.6092,291.9393
60.0955,43.4691,109.5954,1.0572,235.7974,117.3339,236.9648,211.7475,202.6175,185.8567,54.7762,39.1996,118.7205,3.5910,194.1124,114.9542,76.4744,152.5365,205.9420
35.2872,-24.3502,66.7385,-12.7109,167.2236,107.8791,197.2682,190.8628,134.6154,154.3084,47.8973,19.3109,108.8206,23.7912,191.9486,125.5201,22.4784,136.5448,161.9623
21.1281,-24.8402,52.2541,15.4811,113.9515,142.8792,170.5978,209.1617,99.6090,131.9670,56.2256,60.3929,119.9737,110.2000,209.0291,224.7908,18.4912,177.7907,151.1212
-3.0283,104.7587,50.7137,122.4268,108.8954,215.9178,127.6697,243.6782,61.0806,149.9254,93.5405,151.5040,130.3593,166.3784,231.5339,299.1716,33.1215,209.2098,95.5461
-39.6957,214.6766,19.5385,202.8501,77.9330,248.1811,66.8766,221.1685,-8.2135,134.4116,91.8544,186.9357,109.9391,153.2908,235.4906,269.0077,11.1571,198.5856,4.4228
-63.6500,188.7477,-24.1640,181.7943,6.6523,223.4018,29.1400,172.0203,-60.9439,81.1772,52.6341,146.9397,90.2988,110.9598,243.1740,211.4588,-33.9231,197.8293,-38.9263
-67.7020,126.7449,-43.6296,157.9343,-26.2633,227.4562,14.8888,192.9800,-69.3210,108.0123,44.7099,122.4507,97.9335,101.7470,254.2365,210.9771,-50.0255,232.4657,-20.8215
-67.3487,129.4193,-43.1896,205.2878,-15.0063,285.8624,7.1714,280.3582,-57.7718,220.6476,68.6501,152.0327,119.6081,149.0606,253.0567,249.9613,-25.4771,256.4588,33.2921
-59.8752,151.2975,-35.2484,240.2435,-11.0769,316.1990,33.2340,353.3900,-22.1080,283.4795,75.3859,168.3851,142.9456,192.4044,260.2302,273.0469,-15.9719,241.0393,90.7230
-67.1180,131.5064,-60.8127,197.9505,-35.3406,274.1416,64.2694,376.1341,14.9320,256.4157,35.9405,127.1193,136.5213,172.8373,251.0390,263.8497,-80.5079,198.9964,84.4415
-120.6644,66.3068,-150.4778,119.1772,-93.0552,194.1023,25.2171,341.7621,-0.5031,217.0320,-31.7310,71.8189,85.0700,124.0955,185.0146,243.6368,-162.7923,126.2284,37.5476
-158.6854,-34.6087,-205.9644,33.8384,-141.5871,96.4776,-26.4923,243.5760,-6.9233,195.9286,-60.4494,41.4011,44.7182,87.8496,124.5986,224.1929,-158.1908,22.8895,54.6104
-128.0645,-130.6445,-153.9066,-41.3742,-126.5817,-1.4318,-9.9507,132.2256,47.2717,171.2911,-44.6479,20.3029,26.2782,58.8772,100.8620,202.8273,-117.6038,-54.6595,77.7819
-122.1511,-155.3103,-131.5873,-50.8348,-117.6269,-36.0694,-29.3955,81.1204,26.6213,136.5783,-74.9423,2.4329,-36.7171,52.6335,28.8974,197.8001,-155.8167,-61.1343,-15.9934
-181.7119,-112.3324,-210.8614,-1.5003,-177.2896,0.9180,-139.4975,71.6969,-94.1357,90.3237,-129.5634,3.3941,-101.8743,66.8316,-58.4577,208.5523,-199.1303,-47.7104,-108.0471
-162.6508,-87.0419,-206.7270,9.1487,-178.1648,0.9222,-157.6435,23.7068,-90.4308,39.3211,-68.6520,8.6552,-57.7617,35.4728,-21.8178,178.7567,-118.7704,-88.7377,-43.5528
-24.1603,-124.3749,-60.8514,-40.9282,-54.5053,-86.8249,-34.9518,-75.3183,46.3143,2.0475,55.7429,-7.3086,33.5286,-39.7648,67.1082,104.3675,-4.0318,-157.9015,43.9530
52.7189,-170.0975,1.3446,-65.3109,15.0952,-148.6350,-6.8670,-160.3609,49.0399,-20.7892,42.2247,-32.5650,25.6681,-64.7082,25.6149,76.5807,-6.3321,-172.6007,-2.5913
-8.1952,-165.2602,-90.0887,-31.2726,-46.8494,-104.8730,-127.9943,-181.8522,-65.8237,-20.6597,-80.1385,-33.3579,-60.0363,-24.0330,-90.1427,121.7813,-66.6839,-128.0671,-71.1180
-63.0235,-128.0831,-131.0879,14.6813,-66.4847,-37.6191,-162.6567,-145.9767,-42.9622,31.6248,-109.4729,15.3167,-109.9965,15.6151,-120.2774,156.4477,-47.7899,-78.6712,-32.7682
-33.6032,-97.0555,-51.1620,65.1843,17.6746,-7.4073,-61.3553,-82.0819,66.5209,109.7922,-37.7632,105.2375,-105.5063,39.6612,-100.4354,145.0815,24.6830,-24.1231,33.7726
-4.7321,-62.0723,10.3668,146.8646,69.3119,41.9768,-10.1782,-9.4915,54.0735,138.0377,-2.1141,179.7732,-89.3316,65.4920,-120.7589,137.1810,54.2669,65.5418,41.6418
-11.1241,-3.9475,16.6726,244.2055,71.9758,127.7971,-13.3411,62.5787,-1.3861,103.0718,-0.8236,200.9365,-64.2910,100.1506,-116.4109,168.9032,71.6598,159.6251,58.5069
25.7077,53.2744,63.2239,324.3493,137.0418,194.7343,76.6277,117.5638,53.0586,49.0753,60.8199,205.2699,9.0990,166.5097,-11.5676,232.1254,154.6420,209.7665,158.1541
120.0284,63.2561,155.6845,367.0782,248.0311,228.9255,219.8966,133.8208,142.8907,-10.7567,159.0523,212.5381,131.7763,236.3404,120.9278,276.6352,242.6604,222.9671,268.4306
164.9685,11.9574,195.5842,347.6288,291.7285,239.6749,275.4785,119.1276,171.3871,-68.1541,179.1679,181.3400,208.4452,227.1601,171.1040,250.7728,226.7884,228.0310,280.8638
111.8870,-42.2957,149.1728,283.5543,257.7624,224.0358,260.9094,119.9786,167.1739,-79.8547,108.2588,130.7160,173.1081,164.7833,142.6993,198.0819,156.7323,241.5128,235.8425
64.2390,-21.5952,102.5343,254.0513,234.4230,220.2218,262.8690,155.9594,145.8511,-50.9396,71.9326,136.4796,124.4737,154.8325,116.4026,195.4124,152.2280,267.5935,240.2328
103.6629,44.9143,131.9568,280.4549,265.7603,245.7243,263.3479,170.5061,91.7947,-59.0791,137.1265,172.6441,152.7497,183.6731,117.2480,205.9367,191.4370,272.4132,255.9866
161.0232,61.8902,189.0155,295.8837,293.7335,240.7397,203.7901,118.5840,23.3333,-114.1851,197.5563,158.4061,166.4425,180.5690,97.6537,179.7226,191.0161,229.1522,188.3436
168.2840,56.1743,196.5076,292.4917,258.0617,212.0429,102.6567,66.1137,-32.8017,-112.6839,170.3282,128.2039,104.9184,177.8847,55.2671,180.8438,179.5774,198.0526,100.5877
186.5561,122.3372,193.0991,325.5738,213.6899,239.8611,44.0127,89.1798,-34.1882,-11.8972,152.8388,152.8525,90.2010,205.4589,67.9297,224.9628,215.6637,224.1911,97.3747
265.9073,202.3206,242.4831,355.5936,239.0087,274.9233,71.8726,127.0168,48.8208,83.7837,227.3355,181.4427,178.1742,199.0164,163.1133,203.3964,257.6621,219.2410,120.6535
319.0224,173.2219,277.7631,292.6678,266.4655,205.2428,113.2731,80.6309,122.9107,90.2816,291.5587,129.4620,238.5006,131.1071,247.6116,93.3398,225.2100,118.3599,67.6528
244.0254,74.3660,198.9768,167.7480,183.2487,81.9323,71.9814,-12.7761,63.4462,59.3021,235.3251,20.4286,195.3763,50.8510,231.2565,-2.4133,100.5327,17.7394,-41.6428
78.5504,12.8311,43.0578,73.9729,37.9668,9.5195,-21.2796,-51.2313,-73.9013,67.8840,112.3253,-65.5199,124.0311,-14.4759,150.0149,-43.5595,-56.0938,-2.5298,-133.5278
-50.2236,-15.4160,-74.2692,17.2438,-44.3568,-33.8748,-64.9860,-23.7825,-136.6627,115.6673,35.0837,-99.9936,87.9299,-59.8443,106.8765,-67.5617,-158.4096,0.5377,-166.2136
-78.6139,-42.8516,-102.8171,-40.1823,-50.7513,-81.7656,-32.4234,23.9721,-104.8499,152.2462,36.7658,-107.3687,85.7883,-69.9918,138.9599,-82.7697,-186.0175,-12.6140,-120.7542
-49.0239,-39.4162,-74.2812,-90.5793,-35.5522,-100.2375,39.3468,77.3162,-60.0678,134.4066,78.2100,-102.6334,109.2070,-51.0252,194.0335,-76.1701,-194.4982,-6.2610,-27.6164
-29.3659,1.4241,-54.4613,-110.6484,-30.4545,-89.0675,96.1993,127.9382,-39.8937,80.7427,102.8475,-80.3970,126.5177,-29.2554,204.9971,-49.6738,-218.5666,11.3318,25.4448
-51.5356,20.6450,-92.6858,-103.2733,-72.1686,-76.6311,69.6911,150.6786,-48.4043,55.3686,78.4551,-66.9193,95.3823,-29.4764,149.8072,-23.9629,-245.3294,2.6731,-11.8726
-108.5881,-25.3581,-164.3949,-96.6266,-162.2946,-66.0360,-34.7682,134.8358,-92.6505,50.2770,21.9591,-105.6548,39.8491,-63.5353,63.0494,-33.1617,-263.0133,-17.9202,-88.8326
-159.8108,-104.3139,-200.6099,-124.5154,-217.9590,-74.9693,-114.1112,88.2283,-139.8267,-1.2903,-18.8665,-173.3216,19.8167,-91.8592,4.0326,-64.3870,-257.1494,-43.0505,-125.9473
-166.2746,-148.0485,-188.0297,-183.8240,-197.1570,-114.6826,-128.4349,17.6600,-139.2737,-76.9653,-14.7342,-214.6220,30.9769,-65.2688,-5.8207,-60.9343,-216.7365,-101.4328,-120.2713
-138.4965,-141.9086,-162.2744,-234.7523,-164.2072,-148.4687,-135.0131,-72.9398,-110.0103,-116.2373,9.6461,-229.7845,27.6084,-24.5933,1.6878,-38.5294,-167.1074,-171.5035,-131.6924
-108.0837,-111.4557,-129.9288,-247.4956,-150.3357,-154.9972,-147.2199,-159.2144,-114.0259,-147.6696,-1.3507,-208.6021,5.7364,-25.6127,-8.1053,-55.9588,-128.1204,-189.7364,-174.7010
-87.6010,-36.1044,-94.0229,-205.6769,-125.1803,-141.0157,-145.3996,-179.6092,-142.0278,-183.5179,-60.2077,-107.3843,-20.1598,-31.1511,-51.6840,-84.5660,-88.2662,-152.8022,-195.6919
-86.0782,80.7462,-85.6070,-122.3368,-109.0104,-105.1903,-146.5527,-110.8265,-131.7156,-178.8396,-111.2378,5.8512,-57.1738,-23.0609,-124.7208,-86.0107,-50.1432,-114.5381,-160.4232
-84.1150,132.2778,-83.9571,-75.6798,-116.4117,-79.3315,-131.4957,-43.7132,-95.5505,-181.6624,-100.1262,13.0657,-83.2263,-51.1047,-171.9462,-106.3422,-11.2671,-93.9019,-90.2053
-23.3161,95.0729,-19.8175,-102.4608,-72.4696,-81.7999,-65.2485,-43.8276,-94.9268,-235.5094,-32.6022,-17.3808,-50.3327,-76.7100,-139.2558,-145.5151,61.3842,-44.4913,-15.6006
95.3882,119.7892,102.4011,-99.3957,55.6169,-30.4451,8.2486,-10.9750,-92.5731,-214.9181,54.8321,51.2344,27.6799,-14.3736,-68.6457,-130.4556,168.9056,66.0344,61.8360
210.9608,254.9745,224.4803,-2.6729,190.7461,94.7723,68.4858,115.8980,-2.0919,-74.1350,140.1056,151.2635,93.9476,71.2386,-33.0186,-82.4200,275.5910,161.6719,153.1701
306.5962,350.0431,320.9940,62.4679,261.9484,135.7090,142.8986,179.5867,115.3840,0.5022,193.7949,150.4459,116.3418,65.1935,-45.7823,-88.6358,336.1904,125.8720,203.0531
340.5903,330.8545,330.3757,-15.8500,223.6164,17.2530,134.2141,73.2085,102.9145,-67.9634,157.4466,83.6029,59.2418,-2.0054,-120.8201,-141.5852,270.6656,-15.9897,110.3683
223.9785,269.5657,188.6697,-169.8488,67.7892,-116.2918,-27.4250,-58.8299,-24.1498,-130.7300,39.5862,26.4245,-64.1500,-49.3718,-240.5860,-182.9368,86.2117,-118.9215,-49.4437
54.9182,203.5790,32.0461,-298.3718,-53.7980,-164.4258,-119.7580,-94.7861,-70.8736,-129.0234,-17.1631,-27.9460,-103.2431,-65.0190,-261.5590,-195.9248,-20.4930,-135.7666,-34.6194
40.5843,133.2309,48.3617,-378.4136,10.5594,-178.5856,23.5422,-102.9103,24.3848,-130.4280,64.0645,-74.2331,16.0485,-50.3611,-126.1254,-173.7467,39.3084,-135.4537,145.5295
96.0802,81.9216,126.8576,-409.0693,114.8836,-184.3943,159.7281,-119.6272,91.6856,-123.1053,129.8462,-93.5728,110.1089,-19.5195,-27.4253,-132.7351,73.7247,-133.1548,203.6898
18.5796,44.9909,73.3932,-405.1703,66.6849,-161.3356,99.9748,-87.3922,41.5894,-81.1889,71.8428,-110.8463,66.4816,-21.6849,-66.7245,-131.4606,15.6416,-97.8440,119.1152
-57.9081,18.6123,11.7469,-399.2706,6.3739,-133.0058,55.2195,-28.5893,14.4637,-60.7443,41.1622,-126.5554,48.8004,-55.9389,-75.4563,-172.3277,51.5521,-59.3297,149.0477
32.1280,36.4985,96.9348,-380.5055,89.4442,-113.1112,133.4837,-2.1826,71.2215,-77.6310,110.7767,-110.3208,111.3087,-69.5429,-9.5144,-186.0599,160.9718,-39.0138,262.1618
91.0721,91.8268,161.3956,-319.4865,150.7298,-72.5047,125.4346,30.4349,65.0061,-75.7873,106.0798,-73.1869,89.7556,-53.0962,-26.2952,-159.0489,134.8599,12.1087,233.3477
2.3835,149.1464,86.0620,-238.6444,87.7851,-10.8332,25.9495,101.7959,-16.3049,-37.6637,11.1481,-33.4210,13.2641,-30.8899,-84.3833,-148.6156,52.5961,91.5116,155.8153
-9.3623,196.5768,53.7512,-180.3860,72.6527,36.0912,60.4974,143.9295,2.3659,-12.8420,25.0436,-2.4655,47.9674,-25.5437,-33.0380,-176.9466,105.1466,111.1392,203.8454
95.8315,182.8437,128.0823,-160.7000,130.1335,40.5917,154.8947,107.3867,86.0577,-58.8938,106.6324,-28.2709,95.9809,-66.4078,18.7558,-210.6535,168.7043,49.4206,232.6822
87.6901,77.5156,128.0047,-170.6976,81.5458,2.7027,75.9235,38.3526,41.5234,-150.7354,54.1452,-104.5711,9.8342,-128.6170,-56.5977,-217.4363,87.8175,-14.9899,125.2152
-14.9646,-9.3626,37.0073,-176.5902,-42.5187,-42.7394,-63.8971,-2.3649,-53.5298,-183.0571,-49.4599,-137.2070,-75.3502,-139.9357,-118.4490,-198.6892,-13.8766,-44.2973,41.4593
-18.4293,-3.0979,2.4578,-165.9373,-78.3601,-73.5741,-57.5520,-13.6759,-13.9430,-148.1232,-31.0027,-121.9669,-50.8270,-123.2931,-84.4484,-187.6211,-38.7203,-83.9499,33.7509
21.1315,-0.0654,0.7186,-183.5393,-76.2869,-119.1510,-33.7742,-41.3840,45.2306,-157.8930,7.0308,-141.9075,-47.3894,-156.2058,-93.2531,-205.6920,-81.7599,-159.2872,-48.3094
-31.7169,-42.4147,-70.5903,-237.5421,-152.4939,-181.8310,-148.9196,-105.2200,-31.8094,-207.8810,-62.9797,-165.1070,-122.6660,-196.7789,-174.3582,-223.0261,-180.8046,-229.1299,-196.8719
-115.6131,-52.5674,-166.3836,-258.3800,-248.2725,-207.3201,-259.1243,-153.9160,-104.7211,-184.6768,-148.8053,-122.7528,-173.7928,-172.6294,-206.4270,-199.3187,-257.4120,-253.4758,-246.4561
-150.6166,-50.9089,-211.5762,-227.8927,-280.3013,-193.9672,-232.3277,-139.8895,-40.7122,-109.6614,-163.1672,-88.9038,-164.3247,-136.0155,-173.3593,-144.4313,-263.0983,-248.9926,-174.0854
-165.4246,-107.5205,-220.4017,-204.8961,-278.7251,-194.8812,-181.2215,-99.7160,39.3465,-84.1749,-151.0352,-123.8216,-130.9931,-136.5965,-138.5623,-102.5902,-221.2169,-252.1878,-116.6096
-187.4528,-165.2935,-227.8046,-194.8041,-294.9351,-200.9725,-210.2955,-94.1596,23.8409,-106.3717,-155.3941,-141.3443,-101.8054,-124.5521,-119.0903,-93.0243,-204.2884,-260.3896,-165.7365
-206.4971,-162.1999,-244.4123,-161.5554,-320.3254,-174.1797,-255.3270,-133.6470,-30.4767,-148.8469,-155.3852,-104.5691,-96.5562,-92.8617,-105.2865,-90.9890,-232.0980,-254.8801,-249.9983
-186.0180,-144.7646,-239.5001,-140.6875,-295.5327,-154.2719,-230.6794,-201.7355,-47.5609,-214.7908,-101.3583,-99.2646,-72.1219,-102.7624,-55.7064,-76.4526,-219.1666,-253.8899,-245.1601
-120.8482,-157.1954,-188.0374,-181.4773,-213.4280,-193.4092,-152.6864,-262.9283,-24.2563,-251.3556,-18.1775,-144.7854,-0.8943,-144.9963,36.5396,-72.3338,-180.4301,-267.0611,-193.3273
-122.5646,-192.8489,-171.2343,-227.3537,-179.9543,-240.4368,-106.4926,-251.9227,-0.3051,-208.0320,-40.9084,-162.1918,6.4130,-151.5294,57.2927,-80.6226,-240.9375,-229.5311,-207.7606
-223.9171,-215.3665,-226.7867,-180.1422,-208.5156,-196.1457,-109.6967,-149.7544,13.3911,-122.8865,-159.8381,-117.8686,-69.3922,-102.4993,-13.5739,-35.5216,-293.2443,-88.7054,-191.8317
-215.0869,-178.2282,-186.9182,-59.3666,-130.6652,-63.9839,-64.9258,-39.0660,52.1281,-62.6926,-151.9169,-63.1932,-50.8476,-36.2487,-4.4257,73.6966,-136.7395,69.1494,-36.2949
-30.7507,-139.8102,-2.5139,-4.9016,46.2509,26.3267,30.6411,-14.7230,73.0571,-81.2024,-19.6748,-78.6719,42.6753,-19.2208,77.8645,125.3754,40.4980,104.0439,66.4894
43.9752,-224.7686,63.6414,-79.7669,67.1921,-11.8664,12.8814,-72.4734,-15.1658,-161.4114,-39.7635,-185.6740,-20.7173,-87.0806,13.5014,52.7932,-28.3274,22.4900,-23.8595
-92.4833,-371.5205,-74.0620,-150.6235,-75.2182,-91.4340,-121.4873,-116.9591,-116.9424,-160.0276,-202.6398,-275.9561,-189.2975,-167.3729,-153.9247,-20.0798,-143.0310,-30.2641,-85.3493
-169.3463,-392.3481,-139.4141,-77.7307,-110.0464,-83.9124,-156.4783,-69.9155,-74.8935,-12.6163,-233.3900,-228.3103,-224.8064,-155.5241,-182.7911,22.1166,-63.2537,25.7400,7.9365
-98.0740,-282.7961,-41.9473,71.0479,-14.4251,-0.1181,-69.1449,34.1255,11.4702,114.8965,-140.3134,-93.2843,-170.7227,-75.2926,-107.3835,104.9142,27.7164,123.5218,60.7572
-57.4015,-174.3438,17.1484,151.5423,26.5001,72.2945,-32.8378,93.0474,7.1196,106.8296,-96.3353,-16.1971,-156.6329,-37.2139,-78.3370,113.4796,-2.2239,171.3793,25.0275
-47.3249,-120.0958,14.1004,159.0887,35.6727,98.6224,-26.5258,75.9197,25.7806,63.3443,-52.2721,-31.1385,-106.0227,-67.6703,-33.8490,64.2769,18.1431,154.7202,53.4880
22.5201,-131.9879,57.3703,156.8920,94.7995,81.0279,52.9563,33.9287,124.4384,49.7228,36.4953,-66.6807,-11.2954,-99.6596,57.1206,22.9583,102.5527,111.6341,99.9384
