Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
232.6913,142.1284,210.5071,145.4031,-25.5407,0.3170,-63.4431,27.4312,-70.7519,58.5469,92.9552,71.4796,-34.1027,-2.9042,-67.2804,-0.2370,161.5462,-5.1567,-14.4655
240.6083,231.6795,252.6754,148.6226,-10.3770,86.2616,-101.8906,67.5694,-97.6271,34.6103,83.2095,109.4324,-42.8399,25.8410,-61.1765,81.5990,213.4087,-16.2994,-37.5439
223.8830,239.2072,223.2912,142.6178,-1.3483,156.8076,-104.2240,88.0551,-63.1182,46.6692,76.2574,109.3633,-31.9773,88.9372,-49.0145,131.4120,227.0433,-6.2877,-24.8022
229.8026,145.9003,175.1175,150.1312,42.0367,202.1950,-3.2125,128.0141,53.9380,63.3506,87.7324,61.3545,31.0250,157.7735,-13.7429,124.3228,224.8457,82.2550,88.5295
214.0750,25.6843,143.5067,155.8184,134.7715,214.5067,189.0388,189.5998,212.5726,68.6891,57.9505,-24.7553,113.7283,158.7459,82.9914,108.7340,228.9974,197.9212,248.1813
143.5539,21.8858,109.4174,166.5125,195.8213,223.4153,322.8075,229.4514,302.5274,59.1388,-15.3010,-49.2868,144.6508,109.7479,165.0701,113.2494,204.0930,244.4330,328.2344
59.6242,146.9968,65.8199,156.4646,167.5461,232.6557,329.0921,231.7721,298.5149,86.3306,-77.2924,30.4450,105.6720,86.6801,143.6844,120.0418,142.1086,240.0806,323.1847
4.0074,211.3334,36.7687,96.0176,121.3145,197.4657,299.0908,211.0392,274.4799,168.9677,-64.9466,88.7772,47.2379,96.2252,76.5860,104.0789,72.8688,247.7479,273.4348
-5.0766,139.5661,28.7813,65.1661,104.7697,121.5682,259.0344,162.9733,234.4013,196.9709,55.8336,49.4192,18.2445,89.3302,51.7941,62.7846,28.3220,248.3012,153.7165
38.3443,109.7608,37.6325,129.9385,61.6592,39.7508,155.5585,74.6224,146.0602,131.0377,200.4206,12.8450,20.8792,37.6820,46.6950,25.1602,51.3361,193.0990,4.3570
95.1283,178.2708,68.3536,193.1472,-13.4319,-44.6807,50.6215,-22.5872,66.4212,93.5153,237.7501,31.3604,16.5284,-34.6112,21.1916,31.2501,120.2806,92.5403,-63.5533
109.1707,156.5820,99.0593,163.6227,-68.8817,-88.8454,14.8760,-66.5913,25.7674,100.0504,191.6472,25.2036,-26.1088,-47.9106,-6.9945,71.6516,119.0586,-9.8810,-60.6827
69.8868,13.4630,86.2159,93.5207,-123.8443,-35.3092,-39.2482,-44.0879,-40.1797,40.7252,153.6376,-22.9008,-75.7953,39.9253,-32.2250,79.7862,5.5807,-99.7441,-77.6213
-9.1583,-65.6427,13.8648,29.6291,-191.6747,63.0843,-148.6984,9.5254,-120.3887,-43.1342,78.4233,-58.9922,-83.1325,138.4949,-61.7467,33.5152,-129.7373,-170.5668,-100.5443
-105.3336,-50.0180,-104.2193,-48.7755,-194.3400,132.9997,-171.5467,86.4541,-119.9925,-28.6615,-73.5284,-96.6106,-63.8851,148.9872,-62.0226,-0.9046,-214.5504,-165.6584,-60.3111
-165.8937,-53.9381,-218.0672,-113.1562,-91.9339,191.7550,-53.7824,183.2595,-37.1600,59.9174,-176.2934,-156.2132,-45.5904,104.4437,-16.6941,16.3352,-231.6557,-41.1926,40.3889
-167.0601,-90.0288,-243.4326,-97.4312,55.6544,234.3473,75.5131,243.2491,58.0403,145.8934,-143.0866,-190.2203,0.3964,67.1380,27.7421,40.3533,-173.1136,130.9642,152.0673
-153.0601,-144.0220,-167.1034,-6.2585,187.0408,220.2457,147.0584,237.4381,139.2472,205.8034,-61.4390,-172.5558,73.8944,41.0188,43.1835,47.8823,-94.5177,246.8168,228.8041
-152.0073,-219.5627,-89.3229,73.0167,267.6407,186.8320,196.2564,206.5198,189.9787,199.1422,-21.3582,-125.5939,111.8367,32.0323,54.3946,70.0906,-83.9205,292.5351,239.5159
-150.6912,-201.6429,-79.2200,39.7820,271.0258,148.9190,210.5265,145.2910,188.7220,105.4792,-29.2804,-75.1379,96.8405,20.7295,71.0913,89.9366,-133.7662,282.6661,193.7024
-160.3410,-23.3029,-108.2552,-100.9409,204.7292,28.6919,173.5032,12.3296,162.0535,-16.8029,-73.7180,-64.0229,55.5543,-50.0213,75.1478,51.6306,-174.3532,217.9898,126.3036
-191.2544,132.0795,-155.8625,-199.8425,94.7853,-149.2072,131.8733,-133.1767,130.1898,-94.8976,-121.3601,-98.0314,-23.6768,-142.4970,54.7403,-24.6545,-180.8666,146.0878,49.2050
-211.4169,102.7224,-222.8492,-160.4907,-36.7938,-249.4533,76.9578,-204.0079,56.3519,-74.0884,-138.9101,-95.9338,-130.0292,-171.6077,0.3796,-68.7426,-171.5792,91.6076,-35.4979
-206.5029,-27.8603,-261.6337,-89.1633,-139.8776,-258.9050,-41.7319,-225.7247,-60.2378,28.2186,-154.6605,-43.3938,-191.8223,-178.4659,-77.1029,-72.5912,-180.0661,0.3364,-96.5448
-187.1037,-142.0526,-227.3496,-106.9389,-158.3878,-249.4290,-151.1041,-235.8745,-141.1746,73.2451,-184.0941,-51.6535,-189.9379,-211.3550,-129.5156,-72.4276,-207.3483,-109.6727,-96.0643
-133.8830,-204.2761,-142.5166,-170.5585,-102.7703,-201.1735,-142.6912,-194.0469,-136.9135,-1.2123,-176.9723,-128.1768,-168.0675,-195.2632,-137.4609,-69.5626,-178.3720,-148.1022,-48.3397
-47.4715,-168.0804,-58.3630,-202.9428,-43.1060,-100.5607,-75.2470,-106.0707,-92.9426,-68.9935,-133.1305,-135.1836,-134.2323,-132.2745,-130.5805,-48.1353,-73.9199,-154.7032,-24.2328
7.1368,-50.9041,-22.6932,-223.5160,-37.6806,-41.1075,-59.8841,-57.0788,-75.3334,-88.5444,-119.9642,-60.5693,-92.8044,-144.7425,-106.9887,-24.0524,-29.2079,-215.3941,-66.3971
-6.8177,11.8688,-52.6249,-266.9087,-74.5319,-69.7448,-70.0837,-74.0771,-85.2894,-161.2259,-134.3674,-46.1283,-81.9808,-214.4664,-49.4486,-29.2043,-112.6858,-241.4879,-128.2439
-45.4337,-44.0099,-86.8961,-292.6867,-76.6120,-102.5958,-52.7842,-98.2050,-85.2411,-233.4804,-110.6921,-121.4611,-86.3565,-207.0898,-8.9827,-77.9539,-179.2691,-119.8389,-147.9409
-54.7684,-119.7943,-54.9310,-218.7114,-3.3418,-62.1796,-43.2391,-80.1958,-72.5930,-172.2077,-54.6957,-163.0900,-55.3918,-119.9396,-32.7036,-149.9850,-125.3557,69.5654,-127.5571
-24.3866,-115.9371,4.6737,-47.0953,79.5651,19.7048,-41.9879,-28.6457,-57.0887,-57.7488,-36.9214,-110.0150,-19.9939,-35.3097,-63.1725,-179.0739,-59.6411,189.8595,-84.4036
10.5503,-78.7005,8.3030,63.5912,94.1311,62.1806,17.1294,8.5921,-1.8974,-7.3829,-80.3917,-45.6245,-35.0553,20.0290,-25.3715,-103.2903,-87.1394,218.1495,-17.3681
-0.3674,-122.3920,-35.8180,-14.9756,53.9472,43.4800,117.9049,3.4505,104.3333,41.1181,-132.9587,-59.5712,-65.4669,27.1077,57.3794,31.6140,-147.8687,194.3193,34.9443
-53.6069,-197.4740,-62.8206,-156.0429,17.9729,11.9852,160.5777,-16.9627,167.2569,112.2634,-140.0909,-111.6170,-56.7255,-13.5974,97.2451,94.2368,-148.0125,148.8075,14.2663
-90.3060,-113.6702,-59.1990,-158.4875,7.0227,4.9449,104.7454,-23.3522,107.1474,113.0105,-110.7640,-101.1621,-25.8363,-25.2127,48.2576,49.3614,-92.3709,89.8150,-59.9057
-86.5443,65.5390,-52.2717,-61.2401,1.1426,23.5849,2.2328,-16.5539,-5.7677,55.9001,-89.3751,-57.4697,-7.9509,26.1212,-32.9962,10.6240,-50.5799,13.2056,-112.6682
-71.8783,15.2788,-46.0505,-28.0555,-14.6133,65.8540,-67.1789,11.4929,-55.0435,27.4372,-88.7654,-99.7027,-2.6511,65.3283,-56.1822,45.2409,-64.4730,-56.0397,-117.7773
-64.8199,-253.7957,-30.5831,-78.2424,-23.3765,104.8142,-62.4350,58.1444,-36.5782,3.7325,-103.5610,-193.3976,-1.4158,43.5235,-26.2559,68.9982,-109.7157,-88.5568,-97.2619
-54.9485,-339.2654,-21.1928,-151.9765,-12.4001,98.7910,-18.8149,80.8192,-10.4138,-59.9238,-134.2749,-185.1746,-4.1420,-6.9799,-0.3427,18.2244,-140.8805,-110.4235,-51.2833
-24.0228,-155.3085,-28.3971,-234.6768,-2.2130,69.4019,22.0736,70.4061,20.9274,-100.1415,-139.1125,-77.0000,0.2985,-49.4838,35.7627,-30.1949,-141.3189,-134.3481,36.9433
27.5774,-26.5177,-16.5460,-269.0920,9.5327,63.9046,82.8792,67.2439,79.5724,-50.9039,-67.8093,-0.6946,30.0324,-60.3816,86.6935,-2.6717,-107.6340,-103.4213,139.5580
54.8983,-43.3392,34.7414,-170.5978,52.9783,63.3299,153.8212,70.8447,120.3143,29.0240,21.9844,21.7997,71.1938,-21.6063,79.9606,44.9241,-38.3754,2.3739,189.9146
21.5444,-15.4321,72.2872,3.6079,91.1374,40.0437,149.9319,49.5005,84.7616,17.5183,34.1759,56.6920,79.7259,47.9184,30.7591,28.7711,39.1598,116.2899,164.5281
-27.6031,58.2927,57.6271,109.1959,58.9216,10.9834,68.9142,6.4582,9.3837,-89.5938,6.3328,112.6600,54.6024,95.3989,45.2064,-34.3719,89.8449,175.1414,105.8316
-29.8017,61.4902,40.3996,130.7071,1.2421,-28.6574,7.3880,-51.3135,-31.9589,-150.5023,34.3040,169.3788,48.6797,76.5556,96.9085,-70.3797,122.1432,162.8395,45.3729
7.4319,55.6924,65.2442,156.6723,1.9385,-85.3734,-19.7709,-117.0755,-49.6221,-119.5015,85.3334,210.6915,67.7608,-0.2841,81.4525,-65.8683,159.5481,106.0579,-28.3632
43.4783,114.9032,96.2225,192.2918,27.6141,-97.5760,-66.9982,-136.6021,-91.6597,-142.8603,64.3844,197.8481,57.9771,-57.5880,24.2226,-74.7441,174.0212,64.8139,-112.0770
51.9344,166.6785,81.0731,175.2637,3.5448,-16.9408,-113.9119,-71.9295,-137.6865,-260.6620,-10.1044,144.4970,19.3945,-14.7750,-14.3983,-111.5319,121.3950,58.5709,-170.5419
24.5350,173.5803,18.3129,122.1575,-43.4124,113.2289,-110.9123,33.4663,-135.3872,-288.8249,-41.9068,140.7884,10.6743,121.4231,-48.5120,-116.0287,40.0112,52.2767,-178.4733
-10.2068,187.6248,-40.1205,102.5867,-35.9858,221.4814,-63.0720,126.0432,-77.6196,-159.8940,-4.1136,205.2641,48.1905,259.5581,-51.1774,-59.5043,20.1995,45.2980,-134.1169
-27.1799,201.3485,-36.0491,123.9034,30.4668,261.7099,6.0705,180.8476,0.8074,-49.0493,43.3554,247.1885,102.0658,302.2200,18.4815,-1.9940,63.1779,45.9524,-64.4013
-50.7356,159.9561,14.6104,154.0822,74.6284,226.1759,53.8734,171.8998,43.7184,-57.5454,49.1693,213.8656,137.8792,236.7352,95.0275,5.2263,89.2864,10.2222,-28.2176
-67.6874,81.7946,45.7006,171.4595,33.0483,159.0173,28.6375,114.3807,12.2769,-94.6190,34.5820,146.6365,118.5327,152.1499,114.8939,-7.7227,89.9279,-47.9795,-53.4225
-7.8724,39.6429,59.9170,131.9156,-39.2756,95.3642,-37.7245,67.6265,-56.7245,-89.0364,53.2004,105.4569,53.1101,109.2552,92.4636,5.3178,117.5999,-31.2211,-88.8090
101.3104,51.3342,96.9501,20.0240,-43.4194,19.5408,-67.7179,32.9082,-89.0686,-58.5534,96.4808,106.9372,13.2442,62.9121,30.7546,36.2624,150.3104,58.6391,-77.1717
141.6971,46.7081,119.2636,-76.3419,5.9310,-65.3167,-57.2721,-36.3241,-66.2941,-21.7465,86.8272,101.8509,17.8082,-3.0704,-41.5418,44.5450,129.9786,114.1423,-29.1693
88.6845,-36.8938,84.5926,-98.4083,22.9313,-132.8842,-32.9445,-123.7494,-25.1534,6.8365,-0.1903,37.2395,7.6947,-33.3972,-52.6278,13.2070,72.9298,109.0101,14.7819
9.5142,-144.1559,39.8207,-113.4117,2.3710,-189.3606,-2.3265,-171.3103,-8.0919,14.8954,-66.0030,-40.2600,-16.9721,-51.0358,-35.8208,-34.5497,28.3700,95.1608,36.3432
-47.4039,-152.8552,32.2232,-134.9208,3.3550,-214.1752,-1.4696,-163.7765,-28.9702,15.6488,-18.8677,-47.4994,10.5836,-107.0435,-57.2493,-72.9399,31.6058,89.1930,37.8096
-45.7986,-41.7333,53.3009,-70.6635,52.9299,-146.8953,-28.3394,-111.8146,-38.9340,-0.2833,79.2843,-1.0472,89.0245,-120.2818,-33.1611,-97.5261,108.6210,94.5340,43.0857
12.2922,70.9375,83.7610,41.1030,127.3888,-14.2357,3.6219,-27.0333,16.6781,-57.3486,105.9121,42.6489,153.2253,-29.6525,91.3447,-95.6369,198.0125,116.0011,87.6550
44.2809,79.4774,86.0580,45.8283,167.1711,81.3263,96.0858,46.3872,89.2311,-100.2357,64.8041,81.2320,177.0562,52.8997,179.4481,-59.4119,181.3518,116.5570,156.9222
12.0474,15.2942,41.8833,-23.9725,143.7415,98.0366,129.5589,51.2745,93.1848,-58.3605,43.5766,96.4739,173.3673,44.5573,141.4786,-33.4290,97.8086,71.8789,167.7407
-11.0302,-23.4590,21.7705,18.0401,118.1645,55.1277,73.9795,-6.7804,44.9443,7.6395,52.7847,56.8248,148.1339,3.1146,56.8975,-42.3001,102.5941,14.1900,78.0126
23.6350,-9.4850,64.0194,174.4831,125.0862,-11.1213,14.9902,-55.7096,8.7839,10.1476,54.3782,22.2156,100.4172,-35.0326,-1.9647,-19.2118,170.8828,-40.8431,-23.2938
82.0127,15.8900,81.3211,247.2880,87.9524,-48.4237,-1.4974,-56.7304,1.5263,5.3916,56.6643,59.2951,36.2719,-71.6873,-7.2434,55.7863,141.4665,-101.6472,-29.0920
113.2123,26.5532,38.2209,150.2977,-14.8958,-63.7516,20.8668,-59.9937,24.3315,57.9768,60.0108,114.0206,-16.7810,-75.4611,51.4431,76.6805,24.3228,-130.3831,23.1889
82.3913,22.1874,21.0104,24.0354,-78.2752,-118.9419,56.9942,-106.7772,56.9962,76.3352,31.0862,122.3648,-27.5590,-68.1236,85.4792,10.1008,-33.7971,-90.9622,23.8880
23.2078,18.5040,49.5299,4.2518,-66.3331,-181.8006,45.9947,-146.5708,43.6077,-18.8602,-10.7491,102.3004,-14.6761,-99.1129,11.1204,-36.1685,-5.5880,-37.0088,-24.6885
24.0127,47.4508,59.0764,33.1554,-58.0360,-167.9350,-3.6279,-131.3542,1.1187,-139.6396,-16.8682,62.1041,-16.9559,-109.3367,-80.4670,-36.6449,27.9663,-40.0940,-38.2276
75.1047,89.3426,52.8669,18.3635,-67.5706,-106.9953,11.8187,-88.3946,17.3095,-189.5303,5.0183,8.2960,-12.2301,-45.8874,-70.2420,-72.3570,38.8497,-78.8430,-3.4579
93.3863,71.4060,74.3994,23.8969,-37.3576,-58.2121,93.8401,-37.4501,80.8734,-179.2049,34.9323,13.7449,29.3026,8.8161,5.9738,-119.4210,54.5542,-100.3484,29.1519
95.1156,7.5491,115.1831,97.9669,15.2784,1.4021,121.7979,23.5615,100.5112,-122.7939,66.7321,90.8114,56.6866,4.1272,47.5906,-94.9547,79.4422,-128.1860,44.3382
111.3317,-11.6296,141.5189,124.8964,13.6206,59.4721,78.5921,51.6820,78.4482,-20.9278,55.3996,124.0591,24.7684,1.9039,14.4982,-40.6183,88.1008,-190.1154,68.0743
84.5426,16.6883,125.0419,83.4059,-46.9685,60.0519,59.5486,33.5892,80.6502,64.4217,-13.0351,72.2108,-17.5056,15.7776,-39.4883,-26.3571,73.4431,-219.8807,114.4948
42.7625,53.1839,75.9402,125.2099,-91.5005,40.6281,82.3712,37.5415,106.3497,74.8012,-60.7000,48.7744,-30.0289,11.1593,-13.5501,-17.4024,66.8221,-180.1013,150.7908
85.1060,127.9137,62.1273,219.8478,-91.0795,50.3730,84.9958,64.2205,110.6280,29.6531,-58.8176,111.8327,-55.0550,27.6893,64.1307,14.4872,88.9321,-159.7930,124.8714
147.1384,205.3285,96.7326,177.0413,-103.0310,33.2468,45.4381,25.1586,74.3120,-26.5183,-64.3720,167.9406,-109.0747,94.1032,34.5137,28.4485,120.5733,-185.9050,58.9338
126.6038,154.6712,107.1448,67.3942,-132.5699,-39.7182,-8.3691,-64.7091,14.7970,-55.6710,-58.1292,134.7549,-127.0019,125.8853,-97.1540,15.6333,147.9193,-135.5809,37.0728
91.6047,2.5600,93.7552,89.2050,-93.8896,-99.8056,-45.6807,-98.7750,-28.1562,-36.9537,10.8357,54.3475,-74.1133,50.0373,-145.4427,0.7634,155.3928,16.5701,53.6694
84.7906,-67.2358,107.6519,147.8769,6.8236,-103.7990,-55.2686,-65.5490,-41.9523,-14.1381,61.3746,18.1192,-7.9332,-70.8592,-81.0968,-21.2318,89.0706,135.7924,29.9706
39.8255,-11.2170,95.0063,81.7557,64.0445,-52.6728,-40.6313,-13.4280,-46.4661,-30.0990,24.7815,52.5628,19.1509,-110.4314,-28.0524,-42.7267,-40.7892,188.7724,-1.7218
1.3633,60.3521,24.5906,6.4346,92.6912,54.3027,6.7710,65.2068,-18.1411,-33.1462,9.9620,104.0317,39.8544,-19.1539,11.8902,-31.3065,-103.6050,244.2741,47.2955
43.5298,101.2006,6.9781,30.9045,170.2990,161.2713,87.1411,151.4646,74.1719,9.5707,95.2835,117.7478,100.1564,124.2141,89.5582,-3.6749,-48.9494,244.1556,115.8648
69.0646,115.6088,69.9913,40.3107,219.4592,181.1198,147.5490,159.6680,157.9044,20.0965,171.9987,89.3929,162.5069,195.4382,129.7194,-4.9102,-3.6990,114.8675,83.8121
14.1461,55.3857,96.7287,-6.3880,156.8358,122.7391,141.7427,83.9243,148.2336,-37.4626,158.5616,38.4022,156.4154,155.9652,77.5729,-26.6038,-35.5661,-20.6971,-11.2344
-5.0423,-72.5024,79.0188,-1.1989,81.6935,59.7971,109.9758,23.9181,96.1494,-89.2518,129.0990,-1.7204,90.2627,71.0380,24.5870,-34.7700,-48.6655,-40.4122,-55.8113
73.3701,-114.8479,99.4068,33.1748,67.6045,9.7059,109.9479,16.9420,85.5128,-103.8962,135.9031,17.9402,23.7785,6.3516,43.4358,-33.9990,-5.5957,-41.2419,-45.3774
164.4045,32.1731,118.7948,-18.8807,31.5567,-54.5359,115.5694,-13.7674,87.7053,-115.0849,126.5518,88.0994,-32.9031,-36.9476,63.2024,-45.5413,7.0735,-149.1762,-42.6888
178.3841,202.8574,73.5729,-117.1675,-63.6503,-145.6333,58.4507,-118.0355,35.2232,-111.7822,74.8511,116.5852,-97.6124,-82.9444,-10.3731,-71.5668,-29.0389,-308.7957,-68.1717
75.9901,152.8329,8.5151,-148.5708,-154.1745,-259.8156,-64.7410,-238.6221,-68.4491,-79.7460,19.7111,56.7911,-147.4821,-132.9673,-132.6524,-102.1291,-50.6197,-383.1633,-108.2943
-83.6802,-54.9139,-52.2029,-126.4376,-212.8274,-364.2212,-171.8138,-304.7540,-159.2401,-60.8107,-24.3871,-26.0671,-159.9795,-178.0737,-164.9425,-115.8858,-62.4717,-322.7596,-141.0190
-150.0142,-155.4947,-129.9038,-123.6083,-239.7042,-401.3101,-187.0576,-319.3228,-169.6927,-52.7790,-71.2955,-73.4476,-156.2593,-216.9449,-88.0139,-88.5054,-102.5393,-194.5988,-130.0612
-103.6119,-128.6639,-178.0551,-154.9178,-222.0937,-356.4984,-134.9641,-307.2419,-104.6080,17.1222,-111.3160,-105.1518,-150.3257,-234.2997,-35.2287,-35.7091,-142.5974,-105.5174,-61.4871
-96.4004,-141.1076,-171.5016,-217.0480,-186.2782,-276.4702,-102.3429,-258.1629,-63.4779,152.2890,-141.9306,-140.4546,-137.1577,-206.0475,-70.8405,-7.6407,-162.1067,-99.2294,8.9737
-170.1783,-172.7042,-186.5234,-294.6328,-163.8256,-196.5804,-125.7278,-172.5565,-114.1750,252.8571,-181.8981,-161.9429,-133.7219,-143.6886,-124.2557,-10.6552,-192.0191,-140.3732,1.5521
-216.8701,-140.5360,-230.3139,-302.5894,-137.5352,-110.5371,-176.7689,-86.4620,-196.7267,258.8265,-201.8014,-171.0648,-140.6701,-83.4803,-154.5684,-0.4031,-210.6677,-187.8192,-77.9053
-208.1904,-140.8263,-201.8785,-186.6031,-98.3856,-22.4508,-225.1579,-17.3528,-232.6561,223.3619,-158.7952,-184.6553,-116.6996,-43.8462,-172.4194,26.7835,-160.2463,-214.7040,-130.3960
-186.9246,-198.5096,-111.4118,-61.0345,-70.9895,36.7085,-250.9590,43.2891,-233.1127,217.9961,-114.6761,-181.1686,-75.5036,-31.0095,-159.5897,32.2934,-86.8901,-190.9422,-94.8483
-135.7917,-156.7647,-93.1968,-64.0221,-78.6125,57.1728,-233.2895,87.7769,-227.9194,240.2077,-148.0132,-130.9278,-100.0882,-28.5749,-131.6596,30.2876,-81.4911,-130.5329,-20.7371
-47.9224,-18.2959,-156.1262,-136.9487,-134.7573,62.1935,-179.4366,104.9655,-201.3013,249.8449,-188.5327,-66.8423,-189.0034,15.9835,-148.6978,65.1081,-103.4836,-99.5648,18.6886
11.5215,37.7705,-151.7700,-139.0273,-205.7482,71.5283,-136.7907,109.6293,-154.0106,249.3070,-139.3974,-50.6810,-228.4119,99.4242,-189.2129,113.3887,-48.1561,-122.5717,13.8441
6.8583,-22.4175,-22.7774,-70.6286,-206.6656,89.0874,-135.2475,118.7708,-121.0128,277.8646,-48.9561,-82.2028,-163.3407,124.0695,-175.0416,122.1747,59.9224,-152.7843,0.0686
-6.5025,-103.1455,108.2518,-8.4958,-115.3058,100.8424,-132.0109,120.3818,-94.9253,339.3346,17.6545,-107.3305,-54.5610,54.2555,-102.7186,87.1199,105.6083,-141.4009,1.4214
39.0705,-132.1288,133.0491,34.5767,-0.5924,77.0135,-66.9740,90.8938,-34.9979,380.9553,74.5076,-92.2914,40.4318,-11.3469,-19.0529,25.2630,58.2279,-66.3526,3.5888
111.5670,-38.3788,86.9035,68.2389,89.8312,34.9693,35.8268,55.7536,45.5841,363.6805,82.1493,-37.4953,112.5797,5.7425,55.4129,-27.2851,-10.9293,60.3625,-9.5742
111.3221,144.5590,47.6566,84.4346,149.8941,56.7395,111.4925,89.0825,108.9486,315.7249,-4.2052,36.0890,152.3439,75.9664,114.4965,0.0668,-31.5517,155.7290,-1.5139
47.5714,226.5177,35.4461,86.5095,166.1185,152.7227,168.1429,180.1759,170.4259,261.4812,-63.5213,85.0294,156.0188,137.5977,156.4305,95.2907,11.1457,128.7794,58.1611
38.0345,149.0279,43.1436,79.9105,143.3090,212.2105,227.6948,195.1519,232.4593,153.8781,16.8054,89.8952,144.5477,157.0584,181.4823,125.6207,79.9106,20.4030,110.2788
83.7777,59.1848,58.7408,93.4660,104.0214,185.5554,235.1631,98.7635,233.7702,-13.7042,120.0607,88.4895,126.5495,149.6121,172.3741,42.4612,117.9069,-37.9988,108.8600
62.7426,17.7903,49.5370,175.4514,52.9035,153.5148,176.3643,43.4308,177.2221,-120.9913,107.7704,99.5609,90.7318,156.1433,126.2012,-40.8228,103.1843,-12.9615,127.2398
-36.8399,-5.2298,5.4385,264.1787,6.3879,152.4384,146.9196,93.4780,160.7809,-97.8194,38.4633,89.8435,42.6039,162.2862,77.8079,-48.2780,71.5690,18.7316,213.6633
-96.2076,42.9985,-26.4960,226.2680,-17.7260,126.5494,179.2619,111.5207,193.9669,-52.3261,9.3617,69.4729,-6.4147,124.6617,43.9871,-17.7297,70.9039,16.9227,270.1511
-38.5670,162.1783,-8.4820,106.1187,-51.2347,62.4780,176.9128,34.0656,171.3873,-75.2965,11.8904,97.4604,-66.5827,75.9275,2.5444,19.4447,97.3727,-5.2891,208.2544
100.4428,228.3982,27.2014,73.9474,-106.7643,-3.9950,87.3521,-38.4357,69.2493,-102.3794,17.9723,161.0994,-129.2339,70.8117,-54.2664,51.7726,102.8795,-52.7287,81.8202
186.8034,185.2282,19.2781,125.3948,-127.3382,-58.6794,-23.2635,-68.2756,-21.9262,-82.3415,23.5407,172.6402,-138.7639,84.8662,-92.8184,47.4208,71.8687,-105.7839,-13.8447
101.3701,47.6007,-48.1164,126.0971,-90.1418,-79.7335,-69.1119,-100.2193,-45.6405,-70.8482,13.9755,88.3116,-71.3783,60.2242,-69.3718,10.4481,37.0502,-90.3191,-46.4481
-73.7078,-144.0074,-121.8069,57.1511,-30.9981,-44.5228,-22.4260,-102.4576,-12.5550,-92.7915,-7.3940,-37.2126,10.9087,-32.4743,3.6036,-24.7924,6.7353,10.4938,-27.6898
-137.8435,-199.7651,-126.6569,-10.2424,52.2838,11.0629,70.2493,-37.1120,57.2585,-90.0257,-5.4611,-91.3525,56.8656,-146.7863,43.3859,-60.8550,-27.5690,107.7367,21.0935
-58.2695,12.0526,-46.0261,-26.2800,170.7757,42.9498,140.1167,18.6730,139.1428,-29.6682,33.5528,-17.8751,100.5165,-135.1301,14.5347,-93.8957,-17.2453,121.9303,76.0552
38.3928,226.5832,55.7270,21.6895,263.6273,50.5323,175.7824,-10.6589,201.0542,34.5479,76.5673,92.0517,161.2384,40.5042,-12.5801,-82.2922,66.4567,62.5152,110.0225
75.4839,151.7529,99.8628,49.9219,265.7722,25.3390,187.7831,-83.3922,214.4155,27.2511,78.4317,130.1596,172.3351,155.9637,-5.0354,-28.5269,124.3764,-12.8220,107.4229
44.2062,-36.5826,62.2670,-39.1671,184.6872,-39.5415,156.9633,-124.1859,167.4690,-37.0564,34.8326,144.2285,87.0261,72.6949,-19.2590,15.8151,69.8195,-59.8129,92.1020
-39.4681,-75.4443,-24.0017,-129.0759,58.5326,-97.5999,100.1412,-128.0650,93.6710,-74.5099,-16.4118,198.9586,-48.3733,-26.5455,-50.4929,29.1980,-12.7217,-81.0289,84.7211
-113.1745,-67.0668,-106.3601,-41.8777,-81.7089,-114.8981,51.5555,-142.4660,30.2709,-93.0587,-58.1947,208.7762,-163.0678,-25.0678,-39.3034,13.0666,-13.3065,-105.8322,40.9844
-135.2663,-113.8145,-141.9332,105.6609,-195.1426,-121.3771,-32.4812,-179.3082,-52.6986,-172.1739,-94.9548,128.3167,-211.2180,-51.7790,-25.7467,-31.3093,34.5675,-132.5253,-62.9550
-131.9123,-54.7130,-113.2151,94.0127,-238.4297,-130.6709,-167.7284,-182.9079,-170.6816,-259.6660,-92.4888,83.2492,-184.4313,-119.8029,-79.9336,-70.1595,57.5059,-139.6583,-144.9258
-125.5903,112.4338,-50.1705,4.1778,-209.3724,-106.2844,-247.9016,-118.3865,-243.7488,-230.3530,-34.7513,126.8251,-139.4012,-107.4910,-153.8482,-67.1625,54.8525,-135.2923,-142.3530
-130.1606,127.2098,-24.9176,23.4319,-152.7203,-33.7270,-226.2890,-34.9712,-231.7679,-116.4157,0.3077,141.1452,-129.8745,-59.6712,-171.9425,-37.9037,35.4033,-118.9928,-102.5232
-163.4325,-35.2433,-72.9188,86.4449,-94.6707,47.2757,-186.0681,15.6621,-202.4383,-35.6755,-37.5773,75.7909,-117.4476,-57.5980,-144.0541,-10.3525,-10.4095,-59.2340,-58.8396
-175.0052,-107.3443,-138.1505,57.4282,-19.4432,82.5648,-155.6457,36.8153,-177.3578,-12.8127,-68.3660,9.6464,-64.7035,-34.6865,-98.6347,8.0980,-60.2627,22.8260,7.4679
-108.8191,-19.7423,-152.2145,-9.1994,49.2972,61.5882,-105.8905,35.1688,-121.1253,-32.8014,-22.8941,-19.5640,-20.9692,11.9651,-39.1227,0.2892,-88.1358,58.4997,62.7175
