Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
111.2330,6.8285,84.0051,-9.9033,21.7747,35.8129,-20.4170,132.0239,-128.0533,130.5080,92.2573,-53.7134,-1.5942,42.5329,-129.9524,49.2543,11.3387,163.0596,84.8528
20.2736,-72.3043,-0.9990,-11.4286,-45.6262,63.2092,-54.5230,106.9745,-178.1463,89.0076,16.3447,-96.6485,-61.7858,43.9499,-99.7511,86.9138,-46.0963,157.8526,91.9788
-71.7110,-186.6870,-49.8910,-72.4072,-53.7117,103.2350,-15.4684,125.3886,-193.0110,117.5920,-44.5859,-156.1077,-72.1856,61.8748,2.6938,174.2539,-70.4525,128.8073,194.1152
-124.3097,-235.5897,-98.9125,-175.5108,8.1084,101.5301,66.8803,186.5980,-172.2479,164.1567,-36.3930,-152.6862,-42.9445,82.9418,100.3337,198.9632,-122.7349,91.7475,246.5897
-157.3849,-252.8940,-159.1771,-231.5672,31.1195,71.8632,107.9086,219.2666,-140.6371,181.9376,-11.2839,-152.0940,-13.5890,82.0312,141.1999,160.1192,-202.9884,100.3027,222.6421
-129.6649,-284.8637,-171.4106,-226.1795,8.9842,57.9937,122.9282,200.2500,-96.0246,199.5472,-28.2808,-206.2884,19.5263,70.2913,151.7439,150.2867,-227.1725,115.4629,214.8922
-33.5299,-271.9561,-134.3811,-196.0691,24.0447,72.1794,155.8197,200.5580,-30.4186,231.6794,-40.0198,-226.7181,68.2131,163.9114,181.8460,169.8818,-193.6721,83.3278,217.6154
49.1477,-183.9875,-104.2634,-159.8024,70.1826,88.0398,161.3366,231.3793,10.1658,218.3506,11.9724,-158.6412,120.1396,445.8756,197.4768,156.6295,-171.1099,59.4375,161.8130
67.6431,-112.3224,-92.5814,-128.8627,101.3916,95.8204,115.1094,229.4463,-20.7552,159.5196,60.4759,-84.7048,158.3585,737.9408,163.6882,119.2059,-159.3836,78.3780,91.3133
10.1949,-119.3755,-105.0309,-106.5808,120.0250,100.0596,85.5811,198.6487,-76.4654,133.1401,13.7749,-74.9313,159.0166,774.6735,131.8726,81.4618,-140.9048,59.8448,68.1610
-119.9830,-126.0045,-170.9178,-87.9165,109.9176,74.6170,90.7427,172.4185,-85.4676,123.4594,-76.8469,-84.2973,115.1695,598.5620,109.0300,33.4898,-152.7974,-11.3328,43.5261
-216.3708,-60.9924,-243.8288,-79.6515,60.4914,24.6886,84.1542,133.9962,-61.7187,67.2467,-100.8521,-45.6970,76.5283,461.5886,63.9855,7.1223,-181.7521,-34.1673,7.8124
-159.6132,-1.2967,-229.7932,-78.3250,46.5579,14.8680,92.4353,92.6196,-43.7126,14.2762,-63.6113,23.8268,89.1495,420.9370,76.3564,18.1561,-152.0447,-1.3436,33.6547
-24.2602,-24.5266,-142.6227,-72.1323,118.4948,33.9294,149.8844,73.3985,-20.2832,16.9489,-45.3183,52.8835,128.8965,359.9130,184.9704,-2.7331,-75.5885,-0.5019,79.3406
28.1248,-58.0767,-71.3010,-77.1631,209.7541,7.2140,192.7757,45.9769,4.2835,25.2925,-62.7386,24.4103,152.6661,264.3344,243.9546,-55.3881,-37.4137,-4.6330,54.1737
-7.2736,-26.1950,-21.2141,-85.3733,255.1570,-16.5433,187.2446,17.6229,-0.5046,19.4889,-71.7261,4.3904,140.6770,209.6327,182.4909,-47.3547,-39.8625,63.2970,33.9749
-21.9329,23.8329,65.7197,-35.8480,264.9884,49.8761,192.7521,44.3346,-11.3855,25.1252,-51.1661,47.8659,87.0348,204.9301,132.1039,-6.2683,-12.6871,127.7871,103.6295
22.5400,51.7220,178.6624,58.6425,257.3216,121.5310,230.8995,81.3545,19.7243,8.5404,-31.4958,121.8159,41.7615,202.6275,182.4902,-27.6129,64.0448,84.6246,169.6402
67.1703,75.7477,244.9284,85.9125,244.0345,94.6525,275.1015,57.8626,87.7600,-34.5195,-49.0966,157.7141,83.8838,172.0665,286.9903,-55.9935,135.5910,0.3065,165.5201
73.6103,70.9487,242.1429,27.3624,250.6905,45.6119,321.5256,39.0681,154.6835,-23.2212,-83.6295,147.2609,179.2257,117.0320,356.8996,-13.0754,146.1620,-23.0901,167.5453
104.1192,16.1706,222.4841,0.8540,271.7133,55.3200,342.7328,83.3893,192.9686,47.1720,-81.2283,127.3030,217.5324,63.7514,315.0500,26.5363,116.3478,-14.6282,198.3473
186.5959,-27.9887,223.4974,44.5170,272.3544,68.8400,311.5275,119.0979,197.3784,90.8611,-42.1546,96.5811,201.6940,22.4800,220.2720,9.5078,106.0209,-28.6501,197.2229
184.4104,-33.1087,208.5747,53.4805,251.6559,44.0486,283.1272,106.8804,187.3599,87.0657,-21.2340,41.7972,204.3130,-18.5690,238.5487,0.7181,95.9137,-56.1969,157.6145
35.2183,-43.8172,133.4086,-9.7975,221.2901,4.5782,285.9088,88.7782,173.8849,65.7332,-54.9344,20.3943,200.3696,-52.7621,335.3774,13.0354,32.9849,-94.0845,104.6939
-67.7238,-49.5190,34.0137,-36.0845,149.8626,-49.9563,247.6619,65.1983,142.2531,32.7486,-135.9430,83.4666,134.4128,-76.1731,314.9620,2.4331,-26.5574,-137.9862,53.5810
-31.8739,-18.2282,-17.6069,23.9929,18.2742,-114.9179,150.6389,30.8119,100.4307,10.3647,-212.3251,145.5359,44.9283,-111.4656,190.8997,-10.6899,-7.1857,-149.0094,33.7269
-54.1456,-18.6506,-20.6212,65.1502,-105.7265,-151.1126,65.9246,25.8017,68.0246,23.9999,-207.1077,87.3449,-8.9394,-152.9527,111.5849,-7.4839,28.2119,-138.1467,29.4022
-188.5419,-96.9698,-40.6391,36.2845,-145.2098,-150.4161,-0.8878,45.0240,12.9634,51.2712,-120.9221,-50.2975,-29.7531,-170.3302,69.4860,-25.1478,-1.4335,-155.2628,-26.1826
-214.2160,-144.8170,-117.1195,33.5018,-142.8915,-123.8722,-111.6584,56.5391,-92.3673,71.5179,-64.0471,-120.9096,-51.9519,-170.2562,11.4121,-61.7688,-60.4055,-164.3097,-133.8451
-78.0414,-75.4942,-218.9997,88.4398,-198.7242,-69.7435,-263.7136,76.1889,-202.3586,75.2339,-88.2609,-73.2874,-103.2429,-169.0322,-31.0131,-78.4862,-97.6142,-115.9590,-224.8255
52.7019,12.8676,-267.3344,108.2028,-286.4489,-26.8713,-355.7030,74.7671,-264.9078,14.4964,-94.2111,7.6492,-151.6142,-160.6509,-43.0640,-88.8299,-93.8723,-84.4332,-251.0744
132.8672,6.6988,-199.5818,83.8128,-278.7494,-40.3181,-285.5531,-21.4011,-266.6454,-111.1459,-5.5752,33.0182,-113.5289,-160.7502,-14.8754,-123.9034,-17.9713,-133.4272,-209.4760
199.6975,-36.2746,-56.5911,93.5517,-165.2969,-59.7173,-115.8580,-141.9207,-220.1197,-181.8835,92.3647,19.4727,-10.0604,-183.8716,51.8271,-154.2791,90.3960,-179.3813,-154.9952
208.5100,-18.0101,35.0834,120.9885,-73.5268,-16.4212,-52.5530,-136.2761,-189.6297,-120.4702,80.6696,24.7194,22.9033,-193.5446,50.4450,-123.4076,127.2595,-146.2717,-150.9107
163.0827,19.7686,23.7519,116.3551,-58.2509,45.4086,-125.3629,-44.1089,-223.2325,-19.8825,-24.8798,12.2115,-29.3182,-179.5420,-36.8991,-35.5891,101.1055,-79.1042,-150.0443
130.4034,1.0423,-14.3738,116.6955,-53.9439,57.1728,-124.4134,-21.6402,-233.2307,9.4110,-115.0995,-69.5093,-44.4221,-183.1735,-29.5802,35.6150,98.7519,-25.2493,-82.4498
103.8150,-28.1353,-30.7753,129.5451,-34.9394,50.4919,-2.7413,-63.1819,-127.9460,-7.4422,-142.8268,-106.4775,-18.2933,-189.0494,92.2680,49.6663,106.6103,7.2982,-25.4267
77.4412,-4.1462,-68.9531,96.1349,-48.1034,51.7809,35.7586,-78.1577,-5.2938,-10.6668,-153.9947,31.8697,-56.7405,-160.1344,119.2173,35.2913,71.0654,-21.4960,-71.0417
83.2467,20.3027,-136.6423,30.2067,-107.3269,-20.7201,-68.3087,-113.6444,2.0968,-35.0355,-182.3500,218.2254,-146.1691,-152.3307,26.0671,-16.5938,12.2893,-127.0958,-158.9500
68.0732,-16.2961,-181.4254,-16.4959,-184.0130,-186.9460,-163.0024,-221.1550,-57.8249,-115.4505,-209.3766,237.2281,-193.4341,-212.2253,-30.1879,-126.5692,-46.5156,-226.4409,-205.5831
-10.9678,-78.4170,-196.0138,-61.3680,-251.0490,-283.3591,-176.4682,-283.1055,-79.1556,-179.8723,-229.7927,122.0106,-196.6468,-264.2724,-35.8663,-188.5461,-97.8666,-238.7634,-206.3241
-66.1569,-128.3739,-199.3087,-112.3000,-276.5850,-218.2611,-149.6437,-233.8846,-64.5976,-177.7244,-252.7084,39.5910,-195.9011,-251.7839,-49.8013,-121.7861,-109.3002,-193.9827,-169.9273
-71.8798,-181.9288,-181.3028,-132.9961,-257.8773,-156.5714,-124.1337,-219.2254,-63.1504,-184.8160,-252.8808,6.1393,-191.8281,-241.0783,-59.8954,-65.0070,-103.4541,-171.2288,-133.2681
-123.3457,-231.9125,-168.5360,-136.7740,-250.5565,-220.5879,-146.2152,-313.6335,-85.4652,-245.5713,-223.2878,-49.6791,-189.3173,-274.9061,-86.0932,-123.1300,-144.9447,-182.5126,-154.3440
-198.2975,-248.2727,-202.0812,-153.8129,-268.5361,-271.1187,-201.5775,-371.6558,-117.5549,-275.2127,-213.9384,-109.2958,-193.2137,-289.7082,-135.9033,-156.7453,-197.8349,-176.7034,-197.5897
-177.1678,-248.7608,-225.5639,-164.0786,-242.3389,-205.3961,-203.2213,-316.7169,-146.5421,-225.7865,-236.4559,-113.7292,-177.9397,-246.7931,-133.8794,-78.3604,-187.0579,-144.7961,-182.9052
-77.7780,-267.5510,-183.7944,-166.4586,-164.8902,-143.2331,-164.5635,-252.5544,-167.5665,-164.4533,-239.9800,-71.1895,-145.3071,-199.6297,-93.9300,-13.3542,-145.9838,-140.4997,-116.2131
-5.7232,-272.0982,-159.7870,-184.8652,-127.4453,-160.9969,-170.9165,-230.1397,-173.1266,-141.5043,-225.1642,-25.7881,-140.0745,-201.8015,-115.6339,-28.8949,-131.7611,-169.8433,-34.8188
8.6198,-203.0186,-214.0740,-194.6588,-150.4135,-184.5725,-184.0113,-212.6311,-149.1729,-148.0499,-246.7387,10.1809,-169.5262,-240.4331,-172.1590,-62.1359,-115.8938,-173.1598,50.1390
-14.1826,-96.4987,-244.4654,-170.4279,-153.6824,-186.4363,-121.5999,-208.1316,-98.2297,-163.4043,-293.6753,35.5550,-180.1312,-268.7542,-164.0100,-86.5322,-58.4863,-149.3580,114.0541
-31.7917,-54.4460,-175.1586,-133.0405,-103.6609,-194.2242,-7.6391,-207.7433,-25.1561,-144.5837,-295.6245,26.0659,-125.7903,-262.1048,-88.4484,-89.4199,28.0415,-151.0560,149.1151
12.7875,-69.5838,-89.4990,-90.2278,-35.4295,-185.3925,100.1204,-156.9724,81.3558,-75.2003,-239.4280,-4.2963,-34.2331,-241.0925,-11.1617,-59.7602,89.9034,-153.5648,167.8017
82.5713,-42.4100,-74.6711,-46.5858,20.7563,-149.5139,160.5140,-80.7461,183.2195,-16.9549,-184.5000,20.1513,7.8746,-246.1331,12.7626,-66.1484,57.3795,-94.5081,150.4515
64.3852,9.1473,-111.9193,-41.3254,43.9320,-102.3286,154.1945,-31.8154,210.4770,-1.0910,-173.3835,98.7572,-24.9531,-271.3391,6.1658,-114.8103,-49.9696,-5.4041,119.6015
-28.3002,-3.2594,-135.0204,-68.2586,48.1254,-29.6196,157.8975,18.4340,198.9080,14.7676,-178.2758,127.0515,-45.1361,-259.1830,70.0386,-80.1659,-94.2947,44.4393,145.2376
-57.6030,-15.0463,-91.8212,-52.5883,95.2051,40.8074,235.1869,69.4468,223.1769,20.2773,-144.8982,96.7104,-1.8055,-199.9043,186.0762,26.5422,-14.2114,63.9019,170.5278
2.6206,66.3370,0.3897,31.4191,177.1933,58.8828,274.5250,58.6892,225.5238,-30.3755,-70.9236,108.9065,38.7057,-147.7196,187.4653,35.8113,91.3941,101.3549,84.1475
43.3364,151.4650,57.7380,130.3662,201.6166,89.8473,188.5189,11.1922,142.6638,-87.5063,1.6186,168.4254,43.1179,-100.0701,66.5093,-36.6114,150.4139,171.5309,-34.7802
45.1959,176.4111,59.8248,204.2395,164.3236,195.0168,86.8076,1.9817,57.5006,-83.6171,59.9676,222.6824,57.6076,-1.0722,-13.0230,-10.6457,196.6628,256.9724,-53.7885
109.2793,248.8486,76.4524,259.5685,144.9055,275.3907,39.4332,20.6388,20.5265,-53.4246,117.7045,305.3527,64.6425,114.5364,-37.0855,113.8652,245.6614,320.7238,-26.1020
243.7994,382.8480,120.6775,309.9090,138.5584,275.2149,-18.6891,45.5157,-42.6170,-35.6512,163.5075,410.8652,11.9318,161.2136,-86.0867,186.5850,277.4058,337.6529,-25.5413
342.7607,453.9483,149.0203,349.7174,108.8923,306.5145,-64.5831,108.7378,-126.2613,8.1685,185.8788,447.2414,-38.7941,171.3544,-94.1609,182.7278,309.8378,331.3670,-0.5402
394.0591,470.1250,191.0747,365.0305,106.9236,402.6660,-12.2499,204.2211,-125.8380,98.5548,209.0885,433.3143,-0.5064,222.8901,4.9703,194.0282,358.1328,327.1482,51.4928
472.8239,504.7844,281.2187,360.5616,156.5592,453.5337,88.7651,280.4562,-40.9866,179.9043,246.8070,445.0800,86.4173,278.8149,123.9265,246.0303,389.9464,307.4719,54.9284
541.4257,492.9104,347.6987,351.4431,194.2729,438.8475,144.6998,315.4438,40.4121,194.0237,267.6727,418.1798,143.5301,284.0647,185.4501,284.2014,385.6640,280.1263,31.7353
502.7155,416.4251,336.2670,340.9057,215.6841,434.2618,172.5502,320.2800,86.8987,157.2416,241.9852,315.2070,173.6377,278.4512,213.3737,287.4381,371.5812,298.4259,62.1018
393.2169,406.4615,307.4450,344.6887,273.6738,436.3105,218.0172,320.8310,111.5375,132.3424,184.3973,272.7033,210.7995,295.7426,245.4365,281.9138,375.6766,343.1584,125.2675
307.8657,466.0681,312.5753,383.4751,333.8402,396.9212,258.5731,325.0111,118.6013,135.1857,137.4580,329.8296,257.6739,310.2145,280.0489,256.5054,388.6113,313.9229,148.1114
245.7775,446.5380,321.7187,413.7906,324.3671,332.0006,244.8633,297.0136,106.5702,135.7023,120.2049,327.8352,287.4179,307.2169,269.4040,186.8432,374.6920,207.8319,137.6119
169.1809,344.2855,299.7951,358.0362,267.1922,277.3421,182.5112,236.5575,79.4741,139.9764,100.7095,226.0353,269.4772,280.2744,206.3595,124.5344,319.5587,147.6073,155.6058
73.1361,284.6382,238.8889,223.6459,231.4735,226.0410,149.8130,197.9360,64.7930,156.9822,52.9964,176.4807,221.8821,211.7207,186.8863,105.7141,248.1197,167.5681,193.5786
-36.4485,274.7849,152.2289,102.1779,227.2989,155.3111,171.9379,162.1381,74.9140,130.9036,13.1519,221.5846,193.8933,123.2608,206.5917,53.8700,185.4531,163.6014,169.1138
-125.2786,236.9320,89.7589,59.6789,202.2584,71.7677,141.2926,72.1145,51.7970,43.8228,11.1329,222.9481,164.0879,55.1512,106.0495,-48.8192,132.7939,112.1608,80.8957
-165.8623,178.7762,77.7489,79.3907,115.1298,10.0982,10.9086,-12.6255,-36.4070,-18.0158,1.8081,122.8916,76.2512,8.1126,-66.8661,-80.9945,84.4386,110.9913,39.1292
-205.8809,141.3193,54.1515,89.4588,3.1786,-15.7682,-87.7783,-20.4005,-109.3571,-6.6467,-52.3760,24.3719,-19.7408,-18.1744,-60.7544,-19.8784,36.8622,155.3487,74.6511
-264.7831,84.3689,-32.0792,49.6625,-59.0968,-29.5697,-80.7378,-9.2416,-116.0313,28.2765,-99.7631,-27.3138,-33.0053,-17.1270,84.0752,15.4529,-0.9882,120.6073,90.3733
-272.9674,-24.5613,-114.5266,-2.4411,-66.3402,-47.7747,-68.7148,-26.7213,-110.2358,54.0823,-80.9996,-104.5710,3.4165,-20.5854,94.1536,9.0405,-1.8514,-9.5308,45.0480
-243.1367,-99.5223,-111.4271,-38.0140,-68.7412,-72.7074,-103.5757,-27.8734,-106.1428,85.4192,-26.1756,-184.8852,0.6299,-46.6870,-26.0605,39.5555,24.7004,-123.2221,-3.2293
-275.5378,-74.5561,-64.6333,-81.8274,-87.0950,-113.2819,-114.2907,-2.0713,-72.2662,128.7694,-8.2017,-155.2483,-37.0083,-62.7549,-90.8958,87.7429,14.1430,-158.2871,-20.4906
-324.4382,-45.3325,-68.1267,-119.4152,-118.2972,-150.1443,-80.0532,20.8497,-44.4069,166.6151,-38.5988,-69.4734,-54.3335,-60.3868,-110.5384,91.7308,-43.3666,-132.4009,-13.2243
-246.3878,-77.3418,-108.1850,-112.4370,-143.6681,-141.6119,-43.0407,45.5713,-43.0477,164.5917,-49.2882,-67.7365,-33.8855,-64.0286,-136.8921,73.8367,-67.8461,-86.5097,11.0566
-75.9385,-63.6125,-84.4484,-105.9286,-111.0965,-96.2160,-4.5708,72.9550,-11.0691,127.5130,11.8307,-96.4993,15.9654,-62.9566,-90.3352,81.8209,-27.3401,-84.0570,31.5445
6.6184,8.9922,20.8170,-144.9317,-22.0403,-54.4043,32.7827,94.4418,44.6041,122.0005,92.8765,-68.6599,64.5749,-33.6841,5.4566,110.7718,9.7093,-144.6198,39.8346
-62.6800,-27.1305,99.4698,-175.1586,24.3167,-26.3131,27.9907,116.8010,43.4981,145.7727,108.0271,-76.1976,60.3785,7.7445,-2.6335,117.7360,-6.4027,-187.3301,45.9832
-157.4737,-156.9017,71.9123,-166.6321,-18.8789,-19.6136,-14.4342,110.0926,-13.4021,110.2095,69.4490,-127.4639,5.9110,29.6912,-113.7505,87.2310,-54.3514,-155.0354,20.2127
-124.5376,-162.5089,-5.7572,-163.5206,-74.6084,-48.2853,-38.4563,44.8791,-68.0788,29.1147,55.3224,-63.3273,-28.4898,10.1276,-181.4239,68.0284,-107.9747,-106.2788,-67.2694
9.8353,-49.8475,-34.4620,-161.5392,-82.2558,-90.3272,-42.0899,-35.5920,-122.5930,-27.9476,80.8481,84.9160,-10.9231,-45.9778,-164.8823,67.5972,-154.9306,-107.0956,-170.8058
59.3294,-25.2084,7.0697,-134.1855,-66.9715,-119.3178,-79.6802,-105.4444,-190.7435,-105.9924,101.9682,126.0732,20.8212,-87.7961,-137.6459,21.2298,-176.3602,-140.5050,-229.1599
-32.7408,-96.1063,76.2455,-114.0561,-58.3302,-119.3065,-137.1977,-160.2228,-232.5868,-168.3298,106.3540,73.1811,48.1641,-80.7815,-110.5536,-1.4285,-165.5794,-135.8624,-220.4731
-97.8662,-111.9989,131.7226,-102.0511,-45.9823,-41.2284,-129.2180,-105.0910,-213.8002,-29.6264,113.5776,45.5709,92.3071,-52.9220,-36.4245,130.4619,-127.0767,-31.1353,-146.5622
-33.2875,-43.1180,153.9127,-55.2177,-3.9560,105.1010,-65.5863,76.3108,-163.6698,210.5883,125.6329,31.3889,139.3867,-30.5549,34.5853,241.2212,-64.3181,131.0502,-73.5359
57.1200,51.4305,148.0018,-3.7331,60.3047,170.1244,-62.8262,166.2758,-146.4326,192.5540,132.2482,29.2638,136.9642,-18.8485,-3.0249,73.7890,-9.2649,205.7577,-98.2811
68.9552,129.1639,138.2301,5.6331,83.8813,73.4268,-126.3029,48.7154,-170.0520,-52.7769,135.8413,94.9900,79.6540,-36.8362,-100.3281,-173.8723,-1.2326,151.4793,-179.1421
11.3709,154.2987,139.4531,8.4113,46.8443,-45.5469,-119.7889,-71.3581,-158.9099,-138.2077,150.6242,171.6005,28.6291,-78.4310,-113.1638,-174.7589,-9.8437,99.2507,-168.7298
-52.2933,135.9245,145.9760,32.3448,35.8232,-66.5264,-15.3252,-46.2067,-85.8273,-22.5716,181.8504,166.1993,28.5459,-105.9662,-64.6430,-68.1823,27.3262,118.9819,-64.9948
-42.9214,114.2087,154.1689,55.9367,89.5395,-64.8855,51.4706,-13.2081,-43.2339,8.0012,208.2665,89.4482,50.9538,-125.1353,-75.1089,-107.5034,92.1352,124.6260,-20.9113
44.2999,82.8050,173.3918,80.2840,115.1782,-113.7066,16.6837,-83.2082,-85.5284,-85.4600,207.3526,-18.9332,41.1901,-159.3664,-114.5838,-177.8148,123.3042,64.7092,-89.3022
97.7986,44.1859,209.7934,89.5103,72.2165,-157.8410,-33.7771,-170.2857,-135.5904,-132.0069,193.7445,-111.8183,-1.6941,-183.3786,-105.0736,-145.0887,125.8005,-11.1230,-153.0886
65.4888,37.8532,246.0289,38.2985,42.4404,-171.6820,-27.3540,-198.6013,-128.3123,-123.3487,192.4715,-125.4322,-28.5006,-190.3584,-82.0121,-131.2822,126.6057,-66.5997,-123.9057
35.8792,39.1032,242.4795,-26.1565,51.2816,-211.5696,6.7962,-203.8018,-93.3912,-139.0210,191.7272,-89.5643,-24.7185,-215.6863,-55.6333,-193.4324,105.9811,-102.4471,-67.2362
67.7133,9.5361,183.7496,-11.2766,33.9419,-273.6118,2.2080,-220.5692,-68.9564,-145.4834,172.8111,-81.2635,-34.5475,-242.3979,12.2515,-225.2207,63.1223,-128.7458,-84.5238
119.0090,-1.5598,115.0267,45.8468,-21.7115,-285.1996,-61.6236,-223.8379,-70.1335,-96.9140,153.6047,-87.9519,-75.2415,-230.3042,37.4235,-194.8926,33.3228,-165.0772,-161.2109
128.4447,9.6725,82.9527,45.1108,-75.8500,-238.5489,-147.3193,-191.0047,-110.4568,-49.6699,150.4022,-105.5910,-105.5839,-203.0925,-71.0560,-158.5519,6.9398,-187.5751,-205.0204
60.0388,-41.3505,71.1988,-3.2337,-114.3596,-194.3660,-215.7194,-154.2920,-172.4532,-61.3009,143.5210,-179.3844,-110.1620,-189.8881,-196.2049,-153.7884,-36.8242,-133.8857,-171.7556
-26.9147,-119.0604,57.1272,-19.8874,-117.2153,-173.4033,-242.1566,-142.5674,-212.5614,-85.6523,125.4592,-246.2232,-106.7462,-174.6575,-171.9308,-187.3640,-52.6894,-17.8084,-95.3094
-3.4352,-92.5965,64.8261,24.3747,-57.0491,-145.0021,-194.7916,-118.0826,-209.0457,-53.2724,134.1398,-222.1130,-67.3472,-148.8429,-22.9384,-208.8275,-15.6672,82.7331,-49.4451
104.3522,16.3944,94.9993,100.2118,22.6359,-94.2981,-99.3531,-56.4565,-177.3658,1.4379,195.4476,-182.8928,19.6427,-122.1082,90.2833,-169.7480,17.9840,143.5959,-74.8721
143.7748,81.3748,100.7079,152.4230,41.3580,-38.4629,-62.4726,-11.3389,-161.5737,-1.2913,261.7020,-198.2099,60.9633,-102.8126,56.3841,-127.9706,29.8973,170.0425,-108.9156
131.0704,89.3212,79.2262,147.1044,4.9091,-6.7150,-112.4498,-13.8939,-190.4017,-45.1243,255.7362,-197.5100,3.9211,-106.3280,-67.3976,-129.0477,58.2729,144.1293,-88.8976
158.6284,107.1657,70.4580,122.3976,-8.4946,-11.6370,-158.0345,-27.9779,-235.0402,-59.1689,174.0480,-143.3299,-48.9661,-114.9753,-127.2442,-105.5574,70.6977,93.5354,-96.0289
132.0446,139.3765,65.0562,141.6791,19.8006,-12.4411,-177.0716,-38.5868,-265.6001,-29.6307,93.4045,-81.3255,-25.9725,-68.8475,-107.8602,-35.1704,13.7982,76.4247,-188.3413
-8.1139,140.2356,32.1677,194.3327,38.3285,39.9133,-214.5461,-47.9832,-295.8022,26.5139,64.5739,-37.3822,3.4037,27.1880,-110.3470,22.5805,-49.1429,74.0326,-221.0436
-96.9051,86.7859,-12.4110,196.8923,41.3878,111.5314,-212.5902,-32.8520,-304.5594,82.2744,61.9947,-52.7691,8.6134,90.8575,-96.8555,71.5353,-35.5442,38.2547,-100.4165
-68.1527,-6.5907,-48.5345,94.4829,69.8411,139.4069,-115.7503,-6.8766,-240.2468,81.9310,55.7787,-162.2116,44.6641,87.8797,-0.7208,123.7796,4.9417,-11.2689,26.2140
-50.6077,-108.3710,-72.8053,-62.1731,104.9049,137.7163,-22.0822,-7.4138,-142.2489,32.2672,58.2207,-276.1950,88.0546,57.5098,41.9445,110.8646,-15.5116,-41.6378,64.1163
-46.9815,-183.2040,-62.4463,-162.9766,102.0060,133.7555,2.6496,1.4147,-81.6540,22.7498,74.9556,-286.2033,74.9071,42.3380,-30.9470,27.6337,-79.8988,-51.4400,116.5443
21.0529,-194.6060,-28.7554,-162.6563,91.4498,107.0630,44.0430,67.7307,-21.6417,71.7298,80.6242,-220.0403,44.1037,52.2651,-24.1057,-27.5038,-126.7973,-25.9545,210.7708
48.6498,-149.0060,-48.8166,-112.7920,102.6698,81.6050,128.8393,150.7274,79.9212,113.7729,59.1190,-158.3306,42.9932,56.5184,90.9638,-29.5255,-158.3995,34.3952,244.9255
-58.8068,-119.8895,-141.8602,-72.6418,81.7422,103.7405,169.0735,189.8810,155.6411,132.4982,21.7820,-132.9483,25.8858,33.9938,86.1771,-38.3617,-202.1415,74.6833,220.4150
-150.6509,-133.5614,-224.0489,-55.4113,7.6954,116.3245,161.8762,177.0016,161.7785,138.3297,-13.1784,-128.7466,-32.9442,34.4898,-25.4645,-59.5941,-223.4664,63.3942,222.7787
-87.0489,-112.0992,-242.8343,-50.5214,-45.6901,58.6132,171.4748,127.9239,155.9107,118.3188,-41.4898,-89.4487,-88.8287,104.9613,-30.5875,-57.4855,-169.7874,34.0823,247.5765
13.7441,-35.1990,-225.5837,-40.6393,-38.2570,2.3164,158.6541,82.9856,159.2214,109.2503,-75.1571,-6.3499,-123.0027,204.8278,9.0054,-34.4511,-86.6756,23.8660,240.3437
-17.7034,7.8236,-197.7733,-17.5672,-15.0606,14.1750,63.6254,93.9244,114.3760,145.9642,-111.7749,24.0844,-150.8922,278.5022,-69.4073,-13.7508,-62.9384,50.2718,202.0154
-121.0141,2.3095,-162.4371,6.0085,-20.7423,51.3910,-43.6116,145.2401,12.4823,157.3134,-111.9744,-30.7544,-173.0521,308.6128,-156.0488,-3.9263,-67.5993,104.6184,162.9802
-104.4675,20.0380,-118.3418,24.3108,-54.3759,77.8057,-73.1766,168.9790,-77.9347,104.5629,-54.2558,-70.1751,-189.3114,288.4570,-135.0607,5.3943,-17.7594,126.8830,128.3385
31.4220,45.2052,-55.4908,36.9450,-72.4593,90.3289,-53.4063,153.4198,-107.3561,79.9101,8.4810,-68.0924,-186.9667,258.9611,-111.8814,26.9709,38.4894,83.6646,92.3247
93.6433,28.5494,13.1854,22.3827,-28.0886,61.7970,-32.8834,150.5017,-83.2655,119.0427,17.4243,-98.7782,-134.5865,257.0327,-127.4261,44.4041,27.2761,42.8242,83.8752
53.3850,27.8347,54.4873,-7.5735,46.7406,8.5682,17.3816,173.2899,-27.1056,124.1618,-2.5425,-140.0197,-56.0058,214.2647,-91.7699,27.1240,30.0331,56.7484,122.7834
84.6866,85.2150,86.9514,15.6366,74.4721,-10.0047,98.2480,155.2053,47.9397,47.6165,7.8157,-129.4312,-13.3499,175.2912,-30.2971,-22.4361,122.2602,76.3982,133.6579
208.7580,118.5177,148.9339,88.8972,57.0882,-6.4949,126.6920,54.8305,110.9165,-45.5745,57.1215,-124.8692,7.7675,434.6821,-23.9994,-79.2681,196.0546,71.1842,54.8906
282.4574,72.6831,196.5317,96.7697,39.5633,-17.4501,73.7288,-41.9539,124.6844,-98.0129,114.2917,-172.7799,56.0179,1051.9637,-37.3807,-123.1067,147.0360,71.2576,-15.7716
275.0684,11.1083,155.4751,-4.0743,5.2963,-9.6295,15.1510,-29.1872,106.0112,-102.9171,136.6250,-184.2339,90.1588,1571.5276,-21.3438,-124.1008,32.4360,62.4546,6.1169
199.1179,-3.6269,35.6488,-98.1348,-61.6597,35.5712,-3.4184,47.4723,103.0333,-76.5829,80.1115,-102.2663,47.9697,1650.8356,6.1503,-66.2955,-67.1213,23.3818,24.1026
