Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
229.0188,108.1860,234.1406,146.7548,289.4540,75.9477,300.0356,141.3586,261.9934,172.1263,260.9626,94.6277,234.1023,70.3690,289.3479,-4.9113,291.5043,100.9958,341.7664
231.5939,24.9912,262.6316,132.3243,269.7340,98.0294,354.4117,212.0340,290.9435,191.9687,295.3680,52.8787,215.3040,39.0830,309.9514,11.8340,252.5007,89.5704,369.0388
232.6619,-17.3376,260.8914,93.1991,237.6644,123.3998,334.8141,121.9466,264.1186,-10.3166,290.2039,43.8356,227.7802,100.0263,331.1602,10.1082,229.0375,90.8368,424.6955
204.6821,7.6467,226.4214,66.4985,203.3883,131.0182,261.4571,25.8192,201.5698,-73.2472,238.5749,69.1947,236.5223,238.3810,340.5568,17.5452,216.4361,127.7716,472.0482
177.5165,45.7143,191.7268,67.1789,219.3408,135.8860,204.8843,92.4544,151.7977,94.8847,200.5189,85.5712,235.2511,184.3231,324.8372,45.4128,174.7757,170.8211,470.4841
173.4901,19.7858,166.4024,36.6833,261.7499,121.5796,181.8730,160.8081,140.3604,144.3164,192.2887,53.8756,239.3707,-12.4373,267.5459,35.3293,156.0379,174.2419,419.6623
185.8507,-14.4637,176.7473,-5.6151,289.5961,77.0850,141.4180,51.1620,117.3460,-6.8593,201.3359,8.4489,231.7007,-31.1180,198.0901,-39.4420,202.9122,151.3820,340.1275
225.0129,10.2231,227.7009,16.6669,313.8226,36.8277,73.4382,-92.2389,47.0102,-100.5311,239.1395,-17.5323,201.6768,38.1190,171.6788,-110.5119,246.7114,137.6490,243.9413
286.6263,23.4010,265.2516,48.1672,323.5987,7.3638,65.4126,-86.7948,27.2862,-54.8833,294.1607,-45.2158,196.5820,-39.3183,192.4880,-120.5672,265.0854,119.6087,164.8058
340.7346,1.7291,284.0134,9.4973,300.8735,-12.3502,171.6552,-16.2192,128.5270,-5.5311,337.3602,-66.9157,250.1109,-98.8484,219.9749,-85.5393,316.7531,103.7932,152.1199
376.4195,16.8127,325.9460,-18.4221,282.1052,20.8089,296.3504,-22.3545,230.7711,-36.2026,364.0860,-51.8724,302.2764,-39.1328,226.3131,-38.2784,379.3860,144.2434,188.5655
380.9618,33.4234,354.7394,31.8569,282.1446,72.5128,343.5744,-69.2878,247.8127,-94.3516,353.6753,-21.3337,278.5359,-53.7624,212.2946,-11.6611,389.3121,208.4351,205.9771
335.6755,-0.7457,324.4205,69.3691,259.6161,28.5406,368.5110,-74.1792,277.0262,-87.8193,282.7118,-0.3185,206.6862,-97.9001,204.8637,-28.9676,359.4429,197.0879,189.7946
268.7494,-6.5437,278.0132,30.5325,198.2168,-86.0125,418.5435,-64.6045,348.0281,-53.4203,196.5699,16.9566,163.9166,-20.0067,240.5470,-47.5123,310.9958,124.5153,159.0108
222.3076,37.0382,235.7184,-29.1174,130.0462,-137.5074,415.3416,-88.7383,348.2725,-96.9473,157.2990,24.7037,160.5311,3.3729,310.9662,-17.5208,249.9121,62.8628,102.0815
200.2504,53.5821,174.2254,-62.3775,109.7383,-120.6425,334.2065,-118.7513,274.5006,-154.8687,166.1383,36.3018,161.8364,-105.6986,348.1908,7.6942,228.1798,-11.3444,33.1232
202.9222,65.6988,139.6812,-64.1038,158.6354,-106.6189,261.8806,-117.6438,228.6673,-115.1676,192.7457,75.5910,161.0177,-106.2643,309.8344,-21.3605,269.7306,-112.8422,1.0595
221.2057,105.5962,164.5665,-37.8102,190.1906,-90.4418,220.8087,-81.1784,210.3593,-46.6271,200.7717,90.7039,165.4735,-2.9427,243.2473,-20.4260,316.4294,-170.4541,-5.0779
210.1959,102.7679,177.1207,-9.0716,122.2305,-78.0082,169.3626,-0.3763,169.7455,-6.1977,170.4048,39.0542,166.5979,-35.9290,207.3582,61.8227,319.8962,-175.1256,-23.5526
165.4093,69.3121,144.4806,6.7976,41.6228,-111.0484,129.3402,101.2764,137.1505,70.8507,141.6256,-5.3024,147.3444,-140.8588,182.8341,118.5365,273.8905,-180.7298,-22.7511
139.5847,83.0656,114.7519,16.0903,48.7830,-139.7944,138.2167,151.9353,150.0773,152.8062,134.7076,2.5489,92.5901,-99.2272,140.4852,101.7602,191.7693,-171.9743,26.4299
132.4501,83.1072,88.8233,-1.2756,77.2110,-95.1321,174.8829,148.8628,181.9990,170.6995,79.0124,-0.8137,13.6352,40.7151,117.3381,107.1771,129.3317,-135.3110,72.7705
96.7317,17.8791,50.6483,-39.6940,64.8234,-29.1938,202.3747,157.9299,190.4225,179.3703,-32.3405,-25.0749,-44.6182,95.7359,120.8488,131.1609,134.8819,-118.4003,80.6567
49.5562,4.0767,38.3185,-30.3450,66.9425,-16.0127,194.4118,159.2607,160.6593,177.4892,-71.3200,-19.9129,-57.4967,20.5388,76.3625,73.8863,176.8448,-106.4102,82.9813
44.9264,80.9609,58.7755,24.0016,98.4607,-45.5729,146.5015,97.4705,112.0667,101.8970,5.2567,-18.5457,-39.3040,-81.4586,-22.8759,-7.9356,201.1771,-52.8605,97.9600
73.8156,99.4112,71.9327,25.8584,116.8593,-85.4730,91.1238,47.0636,73.9902,53.2906,77.5123,-70.5953,0.1482,-104.0370,-71.1251,-0.6450,191.6799,-10.5688,111.9502
85.7675,-8.4558,68.6997,-35.8391,124.9304,-106.0929,50.8794,97.2783,54.0746,123.0010,70.4460,-132.2898,44.8936,-86.3132,-34.8901,40.7058,157.2287,-17.6337,133.5381
71.5841,-123.2875,57.2645,-75.6605,122.6621,-75.7609,29.6451,177.7565,51.1000,183.6525,30.5758,-155.0630,57.9639,-115.7053,2.9997,45.8524,134.2469,5.0565,174.2649
72.3768,-140.4907,58.3356,-73.5996,105.7162,-23.0273,47.5727,185.2146,62.2113,146.2771,16.4485,-150.1093,49.6680,-139.7782,11.1898,47.2037,145.3985,96.2588,204.8926
115.7466,-94.7578,118.9637,-62.6774,133.9560,-3.9591,86.6840,130.0507,74.2195,91.6013,60.5554,-133.1942,76.1412,-94.2559,35.9109,24.6656,149.6940,186.9494,179.8204
174.2124,-66.7600,216.2972,-32.8105,222.4832,3.7793,98.9266,57.4168,96.9354,57.6471,154.1792,-105.7853,132.7431,-26.1683,82.3999,-31.2564,132.7262,223.3850,90.6050
206.9005,-55.7117,256.8847,18.6757,276.0598,46.4473,108.2978,-9.6825,135.0139,23.3198,218.7441,-62.9859,161.0391,57.5915,110.4578,-6.9365,149.9458,198.4788,-15.5711
206.3584,-12.0034,232.6249,50.0341,251.0731,92.1236,117.2136,-31.8791,115.0935,13.6109,203.0025,0.9510,158.2631,151.1471,99.2262,92.2264,194.6713,134.2280,-80.5174
183.8952,39.7220,202.2374,47.7391,201.4051,96.1999,27.6107,2.4045,-1.9717,24.7612,167.2956,61.4985,170.6430,136.4940,63.4496,122.3120,192.0295,91.0558,-96.6027
161.4027,38.9125,165.1964,27.6404,148.4760,76.7413,-118.0620,28.2870,-96.0805,3.2614,171.7427,87.3922,198.8356,33.8890,52.2855,121.8588,140.8791,71.3466,-90.4260
162.8259,7.4200,118.8840,-20.4606,75.7621,57.4167,-116.4017,-10.3294,-65.4766,-52.2183,176.3376,87.8892,188.2494,38.9288,90.5424,164.7829,86.8914,-6.8954,-71.9821
158.1105,-14.7724,94.8418,-91.6742,-4.5709,31.5221,6.8661,-72.7353,10.7638,-79.0288,124.7016,73.1393,113.8212,128.2950,109.8642,106.1705,26.6234,-126.0644,-53.7034
89.4796,-53.3358,63.5911,-127.2326,-65.8801,4.3975,16.4955,-79.2572,29.0157,-32.4074,34.4100,41.5952,33.2620,119.4451,48.7982,-36.8113,-39.1196,-152.5177,-65.2936
-11.7042,-102.1038,-9.0494,-93.5756,-86.4460,-6.0549,-102.8833,-36.4565,-18.1347,29.7902,-38.1645,33.1678,6.3537,67.5850,-32.5895,-4.2493,-77.2247,-67.9552,-102.8717
-55.6938,-88.7113,-64.0511,-33.8318,-69.0259,-4.5438,-190.6271,-33.5584,-110.2559,1.4948,-67.7694,73.6555,-2.8960,88.0578,-70.1984,113.5633,-84.1818,14.5426,-127.4971
-36.7078,-14.4859,-63.8513,-0.2949,-50.0829,-6.5568,-220.1688,-94.9765,-190.9320,-86.0284,-71.0152,96.9550,-39.3291,62.2243,-98.9385,14.3820,-76.0477,49.0480,-117.3494
-17.0629,10.4711,-54.9916,-3.8478,-34.6845,-10.6227,-216.0798,-139.7894,-178.5013,-117.2521,-65.9722,41.7129,-53.9446,-66.4736,-132.5480,-146.3100,-63.1060,70.7736,-64.3650
-15.2215,-72.4474,-52.8585,-32.6028,1.8759,-4.5129,-156.4122,-119.1601,-109.5322,-109.2698,-49.7280,-48.0494,-25.2453,-111.5095,-124.2476,-105.6925,-65.6738,94.7581,30.6433
-8.8443,-161.4128,-39.6948,-54.6876,25.4772,16.4002,-102.8520,-64.9056,-95.7330,-105.7727,-23.9889,-95.1953,-28.0204,-21.0080,-94.6269,-48.9467,-76.9871,123.9903,124.1681
2.0906,-126.1827,-34.2805,-31.3865,-0.8124,44.6915,-108.4593,-8.7619,-124.5499,-47.7685,-7.9301,-84.0084,-66.9736,0.9779,-104.0080,-107.0902,-62.0007,160.8197,172.8858
-6.1945,-11.6973,-34.6294,27.5931,-19.5829,75.1796,-84.3459,23.3687,-109.3522,25.9177,-7.4629,-50.6973,-63.0737,-92.0311,-124.1543,-83.9704,-39.1392,185.4827,199.7506
-28.9460,37.3959,-4.4040,76.2001,16.3127,114.8769,-0.5060,8.8446,-60.4326,9.1371,-1.4961,-26.1690,-34.7059,-82.4907,-104.3451,-11.4592,-49.7205,193.5462,227.8489
-15.6133,14.1812,42.5250,97.9909,51.9064,148.9701,34.9863,-17.0597,-37.7916,-24.8991,22.2952,-14.1435,-44.8786,56.3815,-76.7841,-71.2471,-60.5587,198.5209,216.4277
39.0909,0.0476,64.7938,90.4182,32.7838,117.4057,-6.0753,-22.9573,-49.9357,-12.4522,32.8118,-26.2679,-55.1730,50.2083,-83.2708,-104.0621,-20.5483,172.3548,148.0531
50.6340,-13.7838,61.1071,41.8852,-25.6623,-1.5239,-60.3932,-42.2135,-82.0668,-50.9367,-7.8396,-73.0173,-40.6758,-128.7562,-108.9683,22.5447,44.5442,80.6706,82.5126
-1.3475,-41.9985,42.9476,-13.8748,-88.8987,-114.2696,-107.1323,-58.6048,-114.0769,-93.7886,-64.1407,-98.3381,-61.3352,-145.5545,-130.4864,101.1015,70.5929,-33.4312,62.5243
-19.0989,-42.9458,12.2415,-27.6096,-140.1759,-131.3284,-119.6355,-23.4263,-109.2366,-20.8260,-60.7349,-53.9012,-110.4065,34.4409,-131.1812,81.9134,21.6189,-97.4961,56.8708
-0.5963,-50.9296,-30.7166,-35.8546,-185.4272,-112.6148,-71.0153,-16.3724,-61.6068,20.2124,-21.6100,-19.5026,-125.0157,60.2529,-97.6386,123.2496,-88.0912,-115.9587,26.1730
-62.6374,-105.3397,-99.3132,-96.0737,-227.6549,-147.0986,-25.1562,-96.8561,-18.3139,-69.0540,-44.4291,-59.7149,-127.6444,-67.3556,-64.5335,130.5852,-192.8631,-147.1231,-21.5250
-181.0776,-117.0561,-184.0284,-161.6221,-238.8982,-172.2068,-29.3617,-119.5782,-22.4570,-71.7111,-118.3218,-72.9481,-150.9623,-14.5919,-85.3019,-10.7215,-228.3273,-186.7100,-54.8200
-208.7121,-54.2544,-220.2547,-151.4327,-209.1556,-92.0531,-38.9806,-18.3332,-66.5379,51.0494,-139.9025,6.7504,-146.8029,142.4769,-136.3657,-95.1603,-187.8242,-160.4347,-67.6907
-136.8897,-21.9328,-173.5256,-71.4085,-168.0783,27.0254,-50.5349,20.2411,-108.2509,46.6364,-92.5495,67.8447,-98.7065,79.5546,-153.5273,-19.3041,-111.5887,-66.4807,-85.4134
-71.2749,-29.5664,-101.5249,8.8606,-122.8912,62.7739,-94.2727,-73.1591,-120.4871,-89.6224,-37.1155,44.7601,-62.4926,-97.4664,-148.9116,12.6332,-62.1905,-13.8241,-117.8836
-59.9701,-0.1725,-74.3621,35.9982,-81.1300,37.6501,-125.5663,-111.6229,-111.8143,-131.2271,-0.4731,15.1297,-60.0585,-98.7229,-177.4706,-56.1180,-82.4855,-35.9576,-139.2228
-104.6439,38.6787,-92.9647,25.3691,-81.9316,58.2978,-116.2988,-12.5983,-87.8652,-42.8458,2.5462,15.0728,-60.1729,24.1831,-216.9425,-44.7725,-130.0689,-18.4728,-128.7987
-166.9613,41.6630,-100.8000,41.2628,-88.0001,140.3250,-96.7408,106.8879,-37.2824,75.1545,-29.0453,20.4368,-30.6239,100.3111,-193.9444,83.9405,-120.1235,84.6730,-87.3142
-147.8032,42.3723,-47.7602,87.7137,-8.9122,203.9690,-42.2338,165.7639,18.7734,158.7020,-21.6854,52.8252,37.3817,118.9792,-108.7879,175.7571,-41.0044,158.4493,-22.5987
-33.8877,63.9224,43.4638,105.1530,107.7886,189.7283,50.5346,159.0549,32.9069,158.6577,62.5202,108.2144,105.1411,82.0120,-36.1659,145.3876,46.1673,138.2352,28.4990
42.5379,117.4352,93.7112,99.9568,140.2506,114.2391,82.0035,109.5381,16.2699,116.3925,119.5914,122.3705,120.8619,-14.3729,-7.9617,64.5605,77.9218,94.9385,18.0738
9.2055,189.1731,67.1516,111.0581,98.6307,32.9801,49.8849,77.4996,31.9374,106.6025,76.3841,96.6686,95.4261,-70.7530,15.5196,30.6310,30.4290,72.0592,-32.1034
-44.6948,186.6176,7.5007,98.8959,46.3562,-15.2901,63.4394,56.0117,71.8015,58.4020,23.4659,88.3550,68.1737,-24.4230,48.4151,38.1297,-35.0033,48.7047,-55.9920
-27.0684,110.3251,-25.1440,52.9398,-24.5780,-23.5520,76.8596,-20.6720,43.7565,-56.9477,37.2041,90.6324,37.5577,32.0065,45.7527,36.6526,-29.7445,31.2463,-50.8775
29.8067,90.6857,-18.2328,45.0556,-97.2581,-11.0570,-13.8558,-81.0696,-61.3319,-81.1790,54.8352,71.4231,-2.9217,12.5738,-0.5084,34.6819,5.9990,16.2818,-52.0425
29.2500,100.0450,-17.1109,55.2758,-117.4672,-18.1115,-92.2368,-20.7520,-115.9550,12.9651,24.6723,53.2815,-34.3344,-19.0463,-24.1746,23.4424,-31.9475,-36.0979,-48.5353
-39.0156,34.0635,-56.4170,7.2293,-107.6357,-67.5585,-38.4683,51.8460,-62.2015,54.3021,1.6933,55.2650,-48.0018,19.7283,4.6119,-37.9667,-100.6051,-100.3622,-30.0717
-64.4711,17.4710,-90.8737,-33.7861,-119.6680,-125.0335,18.8470,16.8287,-11.8869,17.0824,30.3367,54.7992,-47.8229,59.7635,21.4328,-79.2341,-88.2998,-107.8344,-34.0926
6.4588,142.5804,-68.7450,8.9066,-136.1588,-135.0503,-9.2500,-20.1338,-29.4997,15.9918,75.1951,58.0051,-34.1993,14.7962,-19.3729,-25.7868,-13.0571,-86.3017,-71.7642
86.4491,240.0518,-16.6466,49.3884,-112.2915,-86.2204,0.7155,29.9695,-26.0913,59.5849,111.8301,102.5146,-4.3683,-22.4538,-63.8793,19.7671,67.0160,-111.2906,-95.3491
141.4465,265.0524,44.9481,23.1163,-38.2273,-18.7872,80.6291,83.4344,35.3424,99.0229,180.9544,163.9290,64.7949,32.6322,-47.9133,-4.6724,173.3059,-162.5285,-61.0591
251.7879,356.4185,145.5615,-1.7687,52.0872,19.1758,109.4708,105.8630,78.7076,123.7679,306.7549,174.4845,191.6490,79.9710,23.0343,7.4960,300.1052,-174.0730,33.1784
410.9265,449.5696,259.7642,15.2143,114.5279,31.8923,93.3208,140.7247,93.7854,114.6667,441.3619,152.3372,331.7222,87.9411,122.8676,45.4595,393.7576,-147.1181,142.2010
533.7347,440.4139,335.0602,61.7809,163.1848,76.8983,131.2981,141.6821,131.2268,69.7183,541.7883,174.0840,423.7968,154.5840,239.0384,-4.1785,472.9721,-114.6448,196.2530
637.2748,468.4825,406.1799,136.8858,241.0034,158.5750,199.0380,67.0092,177.3236,24.2642,622.2519,221.3496,469.3837,203.7787,338.9836,-54.5870,576.0561,-82.9172,183.6214
744.4847,575.1269,496.9246,185.3565,325.5699,192.9818,234.6167,-0.1624,218.7917,-0.1460,682.1973,221.4805,499.6887,113.7362,394.5854,9.8608,646.5735,-53.1616,169.8437
754.1422,572.2661,529.4049,146.5826,376.7886,148.8597,253.6666,-2.1958,281.4604,8.5393,682.8241,188.3270,527.3534,27.0440,431.0791,72.3565,626.5903,-31.9777,193.8408
636.5280,436.9460,479.2773,81.2660,403.7458,95.1694,255.0843,9.4103,327.0636,31.4226,633.9092,152.7671,553.1560,57.3512,476.2922,35.2952,566.0690,-15.7371,230.7503
545.5571,322.8644,437.0865,63.4709,402.6426,65.1809,237.8932,4.0838,319.2612,12.0349,593.0923,86.6797,557.7950,56.7786,510.0076,-16.9229,544.6462,6.1278,274.1104
573.9184,273.7220,446.1024,68.0305,373.3517,37.5087,295.0346,18.4685,347.9256,-17.6885,567.2643,20.4390,522.6393,-34.7480,519.8445,-33.7472,573.6796,44.9066,356.5673
614.4196,258.2207,466.2930,73.3071,384.2537,22.7951,469.6480,62.1125,476.6905,24.3140,523.5778,23.8955,480.5348,-105.9760,527.2345,-34.1098,609.1107,89.3745,482.0873
562.6381,241.0835,475.6917,86.6109,452.9276,10.6704,625.9641,74.7320,596.2336,64.1944,471.4341,44.7966,469.3400,-133.6399,522.9657,-14.9198,598.3198,88.4581,590.4672
466.7846,167.8874,463.7595,73.4714,480.1111,-49.8356,635.3601,4.1174,592.6434,-11.5221,432.5357,8.9674,467.1874,-117.4796,470.1698,-16.2093,522.9490,28.6529,603.8757
404.0156,85.3704,412.1545,27.0845,428.2327,-119.7716,550.6210,-93.0986,510.2816,-112.5600,388.9264,-25.5594,447.4194,-51.0875,385.0952,-68.4444,435.7823,-6.2141,530.1229
367.8902,71.8688,359.4512,7.5874,391.4267,-115.3103,488.6965,-107.0403,449.4962,-104.0352,345.3795,-20.1276,425.2902,-81.0002,323.2420,-105.0268,414.9266,37.4827,470.2475
353.8544,38.0139,375.2319,30.7702,434.6106,-81.3166,468.7632,-42.8460,423.0241,-27.8158,357.1956,-43.8415,416.5793,-254.2432,286.9753,-107.3508,447.1591,78.0065,451.7824
396.1357,-81.9315,443.6641,46.0281,506.9702,-100.3737,437.4055,5.4804,381.6742,22.2309,420.2408,-105.0621,420.1954,-338.0531,233.8140,-114.7916,429.6253,40.2045,387.1169
440.2380,-160.4270,468.3357,21.8956,512.7676,-130.6759,382.5319,33.3650,329.7361,42.1225,434.8727,-139.1157,422.8137,-247.9101,178.4586,-72.9443,328.3979,-25.7351,284.6303
377.4638,-145.9350,406.1990,-26.2738,423.1277,-112.8663,357.8184,90.6871,330.1722,62.7980,352.4260,-133.1144,396.1566,-151.6446,196.6123,24.3909,229.0953,-66.1878,264.0788
254.8493,-133.4869,321.7056,-58.3976,317.7941,-76.5269,389.4887,125.2872,380.9753,68.4638,247.0479,-89.6601,339.4896,-72.4993,290.7855,36.2767,193.0353,-103.8968,299.9320
200.8115,-122.1586,271.9822,-66.8329,263.3998,-55.5310,425.9229,51.6476,406.8255,-4.2108,179.5300,-16.1551,291.2236,27.5617,350.0363,-38.9391,195.9788,-138.1892,260.6950
179.5064,-70.1690,219.1065,-102.2676,227.4851,-52.6415,426.2482,-92.0473,398.1460,-137.8801,120.2427,12.8386,266.9056,24.1429,324.0399,-35.4611,208.4444,-127.1853,184.6653
99.7421,-36.6802,134.6213,-160.5410,201.6080,-58.6496,412.7011,-190.9416,400.2637,-187.0561,53.3783,-26.3099,258.1424,-74.6067,314.1506,41.0042,197.3338,-71.2490,185.0401
21.1404,-52.9584,82.2920,-145.2397,225.5580,-14.1513,393.1111,-205.7734,388.9214,-134.8613,9.3248,-38.1424,266.4811,-77.2513,374.4505,47.1717,123.7011,9.8623,210.0409
5.0315,-93.4235,97.5870,-42.8174,255.1511,123.5434,342.2283,-199.0946,326.5090,-158.6064,-21.5255,2.6248,272.2670,17.6599,389.5140,-16.2045,49.6730,113.3869,183.8626
-2.4295,-156.0312,124.8830,44.6298,248.4047,262.9367,274.0719,-212.5428,253.3577,-249.0688,-55.1121,10.5822,257.5114,77.9016,288.5624,-60.4862,86.1452,193.3417,167.5031
-4.8326,-183.9653,138.7682,78.3263,279.1053,283.4300,228.6609,-194.9448,202.6295,-203.0461,-36.9696,-26.7140,262.6051,103.6461,180.1704,-55.3648,188.6684,185.3877,202.3755
42.3965,-121.4298,159.5685,85.4507,346.3367,203.2475,213.6806,-123.1427,162.9058,-71.6229,47.6354,-51.0414,294.8495,130.3456,153.5269,-4.4155,218.3213,114.6527,248.8512
73.9404,-72.6413,154.6914,49.4540,321.9086,123.9698,224.0711,-62.6502,153.9480,-39.2749,89.2855,-49.9963,269.3861,146.2166,159.5522,44.9214,161.9789,54.4373,309.9795
21.3490,-119.0940,95.0304,-23.5492,205.6803,97.6193,252.8442,-6.5950,184.2158,-0.8273,25.8715,-28.5974,162.6309,149.5473,146.9320,33.2850,93.1466,18.2996,377.6817
-38.8278,-146.8042,41.1236,-64.1393,127.0749,106.1662,258.7485,107.2851,180.8493,149.6895,-40.8762,11.5422,70.1872,114.0370,114.0489,-2.3807,44.1268,-1.4639,356.6772
-17.4194,-94.9975,51.5204,-51.0422,122.0868,102.0059,196.6738,173.5226,86.9410,197.5466,-21.7244,43.9743,44.1497,60.0450,50.3288,-7.5042,41.8911,20.5225,219.0735
57.6911,-79.5048,103.9702,-19.2182,146.8011,65.1875,76.2801,71.8354,-45.4587,50.1579,22.5293,64.8135,42.5237,84.5947,-18.0451,-5.3880,97.1823,83.0325,70.6027
109.7925,-133.3062,154.2925,24.2734,166.8540,28.6822,-46.3656,-44.9716,-124.4018,-53.1735,20.9178,89.4666,40.1890,136.7746,-21.9169,4.1040,143.8019,143.4334,-15.3899
107.9634,-137.8449,187.5408,83.5538,151.3945,12.6646,-115.0294,-26.3650,-127.6110,-27.4248,18.7271,94.5604,53.7365,88.8910,31.7703,32.3160,137.9163,176.9336,-64.8796
93.3090,-62.7482,212.1257,124.5820,125.6526,-17.9780,-119.0606,-10.6604,-112.8560,-37.5865,61.5572,71.6175,83.3764,36.4869,74.2246,9.7965,120.0545,161.9675,-107.8208
107.3987,-26.8894,224.7982,84.0712,128.8343,-87.9871,-104.2728,-85.3463,-120.6810,-98.3267,78.9454,52.3143,91.7233,91.2656,98.3287,-63.0610,100.6088,62.0840,-134.1213
97.5025,-84.5253,177.3817,-65.9035,86.1625,-168.1287,-110.4024,-107.4175,-122.3075,-97.2810,-2.4010,27.1004,36.4038,131.4265,122.9865,-64.9942,41.5122,-95.4305,-126.7065
5.5449,-128.7513,44.5722,-237.8726,-53.4336,-218.2251,-121.8931,-45.0873,-105.9730,-48.3112,-122.9436,-22.3808,-59.0811,90.3148,118.2397,2.1985,-48.0394,-210.4788,-104.3939
-102.7133,-103.3812,-97.4577,-310.5843,-177.3641,-226.6778,-104.5247,1.0257,-95.4497,0.9249,-176.3422,-56.6595,-108.9818,56.9141,82.9263,24.4756,-126.7560,-234.4733,-115.9037
-149.3048,-134.8121,-168.0356,-307.8460,-211.1976,-205.7221,-51.0000,44.9160,-62.4278,42.7666,-146.2267,-63.1257,-78.6826,38.3338,71.6199,18.4852,-172.7808,-208.1859,-156.7994
-153.3067,-270.5883,-176.7719,-315.4781,-197.7694,-163.4064,-4.5103,75.0036,-6.1437,11.0774,-74.2999,-74.9093,-7.1476,40.4059,80.2535,46.0390,-178.1044,-165.5560,-166.5480
-124.8283,-331.2299,-138.5756,-293.2404,-120.9882,-96.6979,-42.4135,-11.2990,-35.2637,-100.9165,4.8966,-71.8966,71.1989,119.7572,45.8767,43.2593,-159.2514,-104.4755,-150.4049
-44.6578,-234.1748,-44.3171,-195.4771,30.0191,-26.2961,-149.4205,-134.3427,-151.2036,-154.3417,51.9842,-25.7747,121.5436,172.2903,-17.5079,-35.1735,-127.8137,-41.1522,-160.6866
34.9363,-132.5803,51.9275,-106.4725,141.2720,14.1466,-172.7355,-135.6297,-175.4919,-109.1670,53.1111,16.4028,117.8150,111.1603,-20.8879,-112.5091,-56.6041,-7.1978,-160.8596
48.7125,-114.2719,73.9147,-83.5206,152.7654,32.8585,-58.0468,-73.1640,-71.5252,-70.1240,42.6755,9.9043,109.4714,77.4114,48.9053,-108.7926,16.7227,-13.6779,-96.9484
6.0757,-142.0712,20.5512,-94.5953,117.7900,38.7047,27.7686,-26.7429,-1.5953,-24.4127,19.3294,-32.7933,126.3259,95.3263,102.0112,-15.6512,-16.6279,-53.7975,-30.3542
-56.8877,-213.5676,-58.9975,-128.4694,46.3930,-5.6867,-16.3597,50.4209,-8.7959,81.3360,-47.1706,-76.0542,91.1805,23.2398,90.1337,81.5787,-117.9080,-98.0180,-24.8970
-91.5315,-253.4276,-98.2537,-138.6178,-42.9563,-79.9189,-68.1522,94.5759,-14.0715,105.2561,-99.5130,-63.7626,-0.5541,-42.3710,61.4811,58.0208,-119.9548,-92.6472,-39.7634
-55.9005,-140.3155,-49.3093,-37.0831,-64.0151,-81.7116,-49.6240,11.0139,-28.8828,-42.7277,-71.3698,20.3575,-27.9637,48.6853,45.5337,-52.2608,-31.1434,-24.3021,-42.6918
-13.5049,2.3341,19.0440,100.9168,-33.1032,-11.9980,-42.2581,-83.0968,-68.1655,-170.6528,-42.5066,85.3109,6.1805,139.2001,21.5687,-88.3456,-8.1623,43.2796,-59.0631
-55.5684,-24.6484,-11.2719,106.7602,-55.1433,1.0534,-71.1951,-90.8394,-71.1366,-144.4431,-105.5235,63.4563,-21.9663,90.5705,18.7509,-51.6264,-55.6299,52.6296,-79.8369
-132.0101,-111.4398,-108.7000,18.7081,-126.7099,-73.3366,-74.4656,-95.2478,-54.0761,-86.4076,-190.4849,21.3666,-98.5852,3.5829,73.9827,-54.4628,-74.9913,21.8978,-68.7556
-162.9310,-66.0869,-158.2446,-2.6714,-183.8100,-122.6942,-55.9495,-103.2523,-75.2704,-65.5695,-203.3568,27.9749,-132.3815,-52.1416,112.0751,-62.6468,-92.4452,-9.7827,-28.7041
-191.3304,36.2252,-165.7813,36.8227,-221.0630,-82.0788,-37.9765,-52.2112,-73.6984,-16.7656,-179.9538,62.8425,-151.3709,-40.3543,65.7678,-19.0712,-161.6949,-38.6329,11.3884
-250.6607,52.5263,-190.0039,29.6182,-240.0024,-5.5646,18.9086,-0.7332,18.7658,33.2577,-187.8041,92.0857,-196.9677,96.9004,20.3591,4.9022,-215.1366,-68.9828,11.4647
-281.5215,-0.5419,-208.6853,-32.2191,-244.9705,30.2399,107.3240,24.4123,129.9084,33.0088,-223.0532,93.0457,-223.9809,214.8014,44.1395,-1.7177,-205.5496,-96.9276,-58.1394
-260.4403,-51.9870,-201.1483,-91.7166,-268.0285,3.5688,143.0951,92.6263,161.4824,50.4968,-237.6401,52.7340,-215.1702,145.9451,53.1649,34.1307,-201.0386,-136.2794,-150.9200
-219.4213,-74.0577,-197.9986,-134.7413,-289.7118,-44.1553,99.5856,164.8235,121.0782,123.8558,-193.8169,10.3476,-195.8400,47.0337,2.1540,86.7161,-232.5256,-199.0923,-184.3839
-181.7484,-93.6925,-204.8836,-184.8748,-264.5509,-57.4576,33.6500,171.5248,81.2445,185.7932,-129.9132,2.3882,-168.8447,88.5969,-22.8146,112.9476,-242.9295,-248.4276,-162.2905
-194.3150,-154.1469,-221.6087,-245.6103,-226.4375,-27.1645,-12.4726,159.2040,70.7170,181.0150,-138.9347,-1.9125,-159.6821,160.8748,9.2717,132.6999,-231.3591,-235.4450,-147.6353
