Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
9.8643,126.4184,57.4061,182.1293,52.8078,150.8446,128.8696,-16.8108,-21.0321,-104.3802,17.0230,66.1797,-106.7979,-56.2689,-15.6397,-59.8824,101.9626,177.0137,3.5176
24.3396,130.5487,29.7785,162.0331,112.8974,177.6547,110.2865,29.2771,28.7216,-98.5781,67.6060,66.5819,-32.2862,-20.4277,-8.4599,-61.3752,84.7930,169.1120,26.8255
51.9963,73.0351,33.2866,90.9621,177.2114,167.8016,88.6527,99.3325,44.0044,-42.7499,105.3470,57.4882,52.3013,47.1741,7.2098,-46.1910,78.8185,145.5329,55.8722
63.7998,46.2499,55.9046,38.1942,209.7991,142.4258,65.0890,134.1831,22.2511,26.2850,101.0435,44.5148,80.2874,101.9521,28.2759,-10.2855,29.7284,88.5928,37.6391
57.9285,24.3408,26.9206,2.8704,147.0877,93.3992,14.9942,120.8914,-10.2244,75.9819,62.8931,52.7890,34.2464,121.9990,18.8379,66.2350,-30.0701,19.7424,-34.7240
59.7801,-32.7781,-24.5978,-38.4612,62.3846,48.2796,-18.9362,87.8865,-43.3533,120.7345,24.1828,75.1146,-14.6601,125.0292,-15.5350,155.1180,-34.0707,-12.7443,-66.2002
69.5078,-41.1207,-41.1076,-63.5691,50.8561,38.7664,0.9256,59.1871,-47.3155,139.2901,-4.1821,39.8624,-11.0974,112.9997,-39.5225,188.4285,-10.3265,1.3300,-7.7044
73.3815,50.1563,-47.4446,-47.5434,58.6615,33.8626,24.9660,78.3262,0.0632,128.3878,-26.8137,-45.7757,3.6850,87.1377,-44.9359,173.8534,-11.9498,43.6245,67.3173
70.4162,94.1178,-80.8486,-20.7358,4.9940,9.9613,3.9239,154.8699,53.5451,154.0754,-37.3913,-81.5497,-16.7096,76.5784,-39.3918,160.9182,-36.9859,78.3059,93.6381
68.7914,-15.3894,-126.9717,-16.5912,-65.1508,1.1358,-27.8699,202.9848,70.9149,196.9007,-34.0317,-35.2936,-40.6938,87.7068,-27.7124,135.2223,-63.8688,65.2499,97.1813
79.4323,-93.3554,-153.5355,-13.9916,-81.3009,7.4222,-24.1218,162.6510,74.7834,161.0212,-39.8166,51.3513,-34.2661,87.6641,-26.0696,91.9794,-66.3478,23.1461,89.9891
88.9318,42.2919,-126.5326,22.7505,-70.2481,-9.9570,0.9537,90.2105,69.6947,81.1471,-63.9551,132.6254,-27.7875,59.3044,-49.7598,73.9066,-21.5679,24.9429,24.3904
73.0324,232.4872,-27.8041,100.8839,-78.1757,-15.0047,22.2723,48.2381,18.6358,57.4551,-59.7133,141.5316,-48.2662,21.7547,-82.6760,61.6899,53.9980,101.2308,-71.4849
67.9989,249.4863,96.7024,197.7322,-74.8289,53.7264,53.4327,39.8572,-54.3838,73.6716,0.1906,63.4434,-73.0988,5.9146,-92.8119,21.6389,122.0358,197.2272,-84.0168
119.1330,149.3583,154.8994,251.5536,-35.5360,139.2512,94.3836,59.5441,-77.0017,80.6073,38.3121,-5.1383,-83.9620,23.1797,-78.6335,8.6924,149.0824,224.5346,-16.9886
166.0283,103.6886,102.6520,206.8252,-23.3838,138.6589,96.1981,87.3498,-48.2586,81.7141,-10.5104,-14.5411,-77.9358,51.0885,-64.0393,47.2085,107.7689,154.6784,-1.4707
140.5870,142.9270,-2.1079,100.0552,-62.6702,64.4419,42.5877,85.7620,-20.9884,67.0367,-60.8690,-18.8731,-32.4803,74.6401,-47.1137,71.7608,24.9430,64.7591,-63.0872
104.7581,187.2905,-60.8660,9.7496,-53.6591,-1.3098,-4.8131,58.2976,-9.5378,38.4889,-17.5468,-26.0329,43.7349,107.1908,-11.7936,61.9247,-24.5422,31.8028,-106.5137
117.2380,143.4516,-54.2548,-52.9191,26.5420,-37.3905,-16.6929,28.5035,-23.6437,32.1218,40.4819,-18.4439,64.9759,122.1001,5.9585,40.8411,-38.8668,20.1979,-119.6206
107.2762,5.7491,-47.6348,-95.1647,29.9456,-72.3540,-52.0511,-10.4212,-94.7322,30.5177,-0.4971,-38.1458,-15.4150,65.6668,-41.4204,-0.1219,-78.3339,-20.8312,-159.9472
37.6222,-82.1896,-59.9133,-85.6880,-82.0974,-111.6852,-123.3257,-52.5382,-176.3212,-1.1355,-79.9988,-64.5243,-102.6838,-21.9416,-106.0904,-35.3693,-123.5443,-52.3324,-205.0662
0.7423,-17.9074,-50.2428,-49.2756,-146.4315,-140.2571,-155.4290,-78.0218,-176.5514,-38.7188,-85.1096,-28.7111,-95.8769,-56.4994,-108.6990,-28.5140,-131.7868,-50.5811,-224.5382
31.8253,90.0585,-47.9096,-68.4843,-124.0458,-157.6995,-152.2797,-111.3419,-139.7023,-78.4055,-54.5984,-7.9671,-42.4959,-61.8354,-77.8096,-36.4696,-162.9765,-57.5630,-266.8460
30.6783,101.7868,-109.5749,-133.7302,-154.2450,-170.9448,-200.0828,-160.6893,-173.8951,-134.7121,-79.6969,-103.7919,-38.7866,-95.7393,-77.3436,-95.5451,-246.7207,-67.0487,-315.7208
-46.3046,21.5163,-174.3506,-159.3645,-230.8652,-169.9753,-265.1960,-163.7161,-221.1841,-149.0339,-132.2860,-214.9888,-79.7980,-125.2643,-83.0053,-130.8322,-274.2998,-43.3259,-259.8282
-104.2243,-64.1555,-163.3911,-137.1877,-222.4494,-146.2729,-227.8154,-111.5286,-174.8061,-95.4892,-150.6898,-213.4356,-116.4215,-130.3191,-73.0236,-123.5267,-192.7264,-20.2030,-118.0437
-85.1875,-56.2487,-133.3891,-114.8311,-158.8476,-119.4613,-114.5552,-94.9909,-118.3365,-65.2781,-172.4357,-146.8256,-156.5565,-166.5629,-102.0970,-147.8361,-110.4503,-17.4206,-59.3856
-59.3227,56.7175,-158.2969,-93.1513,-142.7771,-97.1395,-62.2633,-134.4306,-150.6985,-94.3760,-240.9127,-93.9571,-209.9407,-225.0783,-167.9850,-192.7394,-102.1843,16.9552,-118.6001
-75.0159,112.0420,-197.1278,-67.2243,-130.9403,-46.8804,-83.5789,-131.7019,-157.5920,-95.0098,-284.7002,-69.2705,-213.7968,-217.4994,-167.5882,-175.8827,-106.5508,76.7044,-133.7740
-77.3202,-1.7656,-186.5072,-70.1853,-51.7595,24.1849,-66.4802,-54.9383,-32.6893,-26.6010,-213.9886,-103.8387,-106.3530,-136.0025,-61.6180,-101.5976,-63.2947,89.5555,-27.4873
-37.4205,-136.2082,-122.9593,-107.2109,58.3773,44.0758,28.3785,5.1997,107.1259,45.5773,-65.3626,-187.2141,62.4301,-60.8598,65.7871,-42.7432,4.5321,64.8805,77.9761
-5.7996,-136.3666,-40.6899,-127.5321,141.4226,6.2688,110.1316,6.6704,130.9948,64.4366,38.8261,-208.5618,166.6657,-25.3125,129.5663,-26.2019,47.4552,71.1431,77.1807
2.4789,-59.1396,-0.6199,-82.5248,168.2306,0.6660,99.0774,20.2327,80.4737,51.1573,44.9196,-116.4740,153.9224,6.9622,116.1672,-12.3166,47.2264,108.2293,25.3325
29.7753,13.9202,-23.7741,19.6051,131.7569,48.7379,44.7387,83.6077,36.7021,65.5782,25.2767,-6.4993,93.6835,58.0841,59.3708,36.0103,28.6026,127.6777,12.5910
87.1485,77.5848,-33.8363,104.0024,76.2231,58.2136,35.1302,130.8411,0.5492,104.4255,61.8099,27.1344,54.8378,102.8715,1.2997,84.9732,17.6701,106.5721,26.6402
150.6813,104.3690,9.7117,96.9457,38.7958,-7.7664,43.8510,114.1913,-42.4192,101.9681,119.0355,8.2338,30.8348,120.4570,-40.6197,87.5489,-1.3015,59.1143,9.2892
184.2269,85.1565,19.4532,28.1568,-7.0111,-63.4859,3.5555,82.6857,-61.1470,77.2245,105.6300,15.1545,12.9620,129.2572,-61.4317,85.2059,-42.2982,31.4558,-30.1845
133.0528,66.0732,-58.4891,5.2904,-66.5987,-39.6605,-44.0139,86.1163,-26.3150,113.4103,20.8976,68.0557,13.5713,136.4134,-39.2961,119.5781,-74.7272,51.0593,-42.4825
14.0544,65.7551,-145.0395,72.7834,-105.0229,25.2554,-41.2829,96.2546,22.9652,165.0134,-59.5978,113.9905,8.7576,115.9318,19.8018,126.3144,-73.6763,83.0748,-33.3821
-41.8184,88.8207,-157.6242,169.3613,-126.2521,64.2061,-32.9109,78.2890,22.7162,129.3708,-95.5689,112.9321,-20.7853,81.1993,53.3856,74.8575,-44.8291,105.8443,-36.9915
34.1359,140.1954,-83.3939,220.4043,-131.9665,76.8384,-41.0081,58.8369,-4.2925,58.6128,-79.3212,86.6766,-34.1402,81.5741,38.2904,52.9902,11.2953,142.4397,-28.9924
149.9572,171.2003,55.5645,210.0875,-88.3818,99.4402,-5.0409,65.4335,9.6332,52.2948,-4.4634,72.7520,-19.3453,105.9044,31.6222,90.8512,75.7208,158.7067,19.7703
197.5385,166.8271,176.1239,171.2100,-28.5104,126.4424,59.0415,62.7644,33.2228,78.1389,75.7299,90.4847,-35.6420,110.7183,48.8270,106.5400,92.9076,95.5953,49.8117
151.6556,183.9112,163.9569,135.8335,-26.5492,132.1974,53.0944,14.8762,-2.9696,77.3681,71.1331,134.0840,-90.5005,105.9075,29.3426,74.1400,49.3315,12.5461,5.6030
53.9528,188.5169,23.6233,102.7825,-64.1154,124.7813,-24.8774,-32.1255,-51.7543,66.9824,-9.6243,152.2576,-115.2817,99.4047,-26.8431,52.6915,-10.4361,-2.6785,-50.2274
3.9614,112.0742,-105.9238,55.1315,-85.1638,102.3874,-85.0312,-9.2079,-28.3037,67.1670,-60.9823,104.7108,-88.6953,70.0831,-35.5187,67.8608,-65.1336,5.6503,-44.6708
47.0843,40.5523,-126.7226,-10.7615,-90.3390,36.6626,-88.9264,55.5996,48.1815,68.9579,-33.4930,39.2980,-45.7395,52.5222,28.2750,91.7265,-110.3099,-21.0256,-18.3413
69.1250,32.6569,-80.9199,-81.4228,-77.2464,-44.6069,-66.2608,69.6024,116.3169,50.5778,15.8372,17.5116,3.4835,83.4220,102.3487,91.1237,-112.7398,-37.4599,-30.7766
-10.0982,-22.0747,-50.6563,-120.7306,-38.6882,-80.2562,-49.3761,15.8061,159.5212,-7.0427,27.8610,34.4667,59.1455,99.8861,158.9583,60.0124,-68.9068,-31.2087,-51.7868
-61.0470,-107.0578,-38.9791,-90.6198,-18.2482,-88.5728,-39.3508,-41.9417,179.0101,-63.1167,16.6978,78.7232,95.3114,58.4023,216.8143,34.2679,-31.1921,-66.3379,-34.4237
27.7278,-41.4630,-17.3824,-27.7511,-28.6170,-115.9623,-12.8824,-72.7588,182.1633,-58.1621,23.3821,135.0641,89.1967,26.2829,246.4650,36.7602,-24.9054,-132.9245,5.2706
144.6525,121.8797,-28.0528,-39.0702,-22.2930,-140.0816,22.0171,-91.1061,180.7579,-28.6559,35.9283,136.0718,38.1578,35.5550,201.9809,30.1044,-36.8943,-165.3718,27.4357
140.0338,117.3915,-111.2811,-158.7002,-14.8443,-148.3035,11.8590,-97.4508,151.3770,-40.3489,6.8812,66.4773,-41.7544,30.3692,119.4773,-11.2570,-72.2101,-180.9757,12.3459
26.6534,-90.8952,-179.3664,-290.5303,-53.8509,-173.5340,-45.0303,-97.4266,77.1341,-79.4020,-43.1133,11.6785,-105.4155,-1.4645,69.1740,-51.9783,-111.2531,-220.4010,-20.8308
-76.6936,-268.7263,-124.0771,-331.3158,-78.4144,-188.0282,-61.4732,-113.8931,22.2080,-120.0222,-31.1778,-6.8353,-115.0688,-27.0300,60.7703,-61.1568,-79.9179,-238.2446,-6.5295
-89.4779,-258.1272,2.5659,-259.4919,-16.7167,-137.0421,12.6473,-126.4604,51.4109,-146.9264,38.4798,-47.8116,-86.8273,-48.5941,75.2117,-42.4432,28.4130,-176.9916,79.3383
-50.8629,-116.5984,64.8497,-110.2926,56.5882,-59.2108,102.6653,-90.6204,112.5109,-101.9858,54.6833,-85.0632,-61.2433,-62.3568,102.9634,-2.0008,98.6043,-63.7854,135.9660
-48.4960,20.2441,25.4900,32.1215,39.3783,-23.5247,101.7091,-32.7983,113.1843,8.4909,-20.3347,-65.3241,-64.6288,-49.8173,109.1919,44.0040,53.2324,12.5141,72.7175
-60.8506,72.7782,-49.8304,52.4968,-34.5614,-42.9875,11.6239,-23.4217,74.5135,62.8684,-87.4731,-45.8755,-103.2719,-41.4746,73.5271,62.6371,-39.8635,-21.3306,-25.2463
-13.1027,27.9122,-92.0548,-82.9086,-82.2124,-123.1116,-64.0852,-66.1167,89.9812,15.1216,-80.3666,-78.2404,-150.0145,-65.5572,49.3020,42.0950,-95.1479,-143.7144,-36.2334
35.2692,-87.9307,-93.8388,-267.3796,-105.5741,-246.8402,-76.4893,-101.4678,156.3651,-48.4371,-55.2361,-119.7941,-164.0983,-88.0315,72.4654,6.9553,-126.6152,-243.6884,-1.0973
-15.3570,-192.3047,-100.7132,-368.5725,-134.5416,-319.8621,-81.4766,-93.1765,180.4655,-75.4083,-57.6133,-147.9218,-139.8818,-90.2960,96.1974,-9.8684,-160.3857,-246.1512,0.4783
-110.4340,-197.8449,-122.3884,-348.2702,-136.6378,-272.7786,-96.2464,-56.2912,136.3326,-87.2011,-49.2817,-167.4940,-99.9685,-100.8832,91.0520,-6.0426,-160.1342,-175.1570,-1.2586
-152.2729,-125.6823,-114.1987,-247.8378,-88.6518,-150.9081,-73.7531,-31.0844,67.2087,-106.6799,-15.9301,-141.7336,-71.9899,-120.8597,75.2593,-16.2853,-120.4579,-85.5813,2.6384
-144.3540,-55.8025,-85.2856,-137.6551,-52.3441,-37.1745,-46.2355,-43.3976,-18.7495,-140.3781,-3.6090,-75.8606,-90.9589,-125.8313,36.7202,-53.1675,-102.3539,-24.3391,-44.1500
-100.3174,-8.0310,-86.3544,-91.9855,-71.5700,12.8318,-74.9898,-71.5868,-99.6316,-153.8324,-18.5669,-38.6853,-153.9092,-114.6907,-24.3764,-78.0184,-113.5422,-23.5723,-90.6181
-13.8935,16.1545,-80.1336,-131.6174,-86.6254,-20.5139,-92.9038,-76.9644,-97.4223,-104.2633,-18.6333,-38.0237,-196.9126,-91.1236,-41.3107,-71.3720,-92.7396,-55.0199,-39.3839
50.4020,1.7251,-14.4619,-195.1885,-46.5641,-89.1100,-28.2091,-66.8257,-18.0072,-40.8973,-4.5966,-45.6806,-195.6374,-65.6712,6.3088,-57.9597,-42.2257,-64.6438,36.3220
18.4264,-36.2788,37.0994,-228.7777,9.3047,-120.2036,36.8738,-70.3155,35.9405,-29.7431,-7.6754,-85.1184,-195.5722,-74.1587,54.9154,-41.2783,-30.5808,-60.0914,20.8907
-83.7269,-113.2281,1.9843,-250.1285,39.3817,-108.4288,20.5442,-71.1418,45.9995,-21.9976,-18.3594,-145.7459,-200.2591,-112.6804,84.3243,-5.8938,-70.9078,-65.8317,-30.5358
-174.1219,-239.2227,-58.6306,-267.6092,39.1602,-87.6488,-32.5899,-45.3929,61.1530,26.7249,-8.0252,-161.9913,-183.6702,-118.1557,117.5826,27.3850,-116.1794,-62.5635,-43.5152
-181.0169,-261.7097,-72.5956,-239.9768,4.8734,-68.0606,-70.5592,-32.5732,56.6403,44.1210,36.0176,-139.2552,-184.4707,-79.7360,127.4985,22.7373,-126.8287,-55.8941,-59.5720
-77.7810,-64.6464,-36.1223,-168.4204,-31.4352,-56.9620,-81.9197,-76.0101,8.3889,-12.3508,107.8636,-119.1796,-225.8466,-67.9922,90.6525,-24.4264,-82.0165,-82.8932,-85.8154
59.3805,159.5560,47.8983,-104.2026,-18.8081,-55.6181,-49.5943,-130.4549,-29.7145,-75.6874,151.1614,-74.7976,-254.5537,-108.2962,44.1832,-78.8371,-1.9649,-116.0061,-68.9832
115.4004,212.8978,136.9104,-51.2261,14.0474,-36.3164,3.5353,-118.7152,-26.9607,-90.5839,102.8278,0.1095,-267.5223,-136.2255,20.1570,-79.8722,48.6884,-91.8861,-21.9792
89.3866,178.7003,136.8861,6.6517,15.9047,4.4918,30.2305,-45.7995,12.0091,-64.7639,12.5571,41.2588,-307.4041,-106.3201,31.4114,-14.9637,51.6254,-17.8298,32.8213
63.5518,138.4281,49.8199,23.0466,23.9200,29.2512,53.8542,19.4583,99.6602,-19.4834,-13.5151,42.0410,-315.1799,-47.6826,92.4050,42.2254,55.2850,41.0497,122.5077
59.0694,61.3249,-10.5855,-32.1491,74.1429,25.8998,107.1335,47.9245,191.8096,33.4021,17.2433,52.6747,-232.1892,-0.4486,164.4281,55.9816,68.5483,40.1633,210.9906
48.9164,28.6854,6.4200,-90.2608,121.1126,17.9868,142.0517,70.0083,211.7042,93.0439,33.8669,61.6983,-164.8351,28.9441,180.9532,89.1347,61.5690,6.8401,223.5946
47.0028,96.8833,64.1463,-81.8471,138.3997,30.4904,127.5700,103.5261,191.2251,138.2939,50.4630,36.7665,-207.6187,43.4480,150.7572,146.8430,66.0253,26.3344,188.1295
86.2321,149.1828,147.1135,-20.8766,148.8380,77.5928,118.7170,116.9676,188.6066,120.5567,99.7252,2.1095,-278.5634,33.8996,108.2826,135.1890,128.4542,114.8996,166.8535
157.8931,175.6816,241.4077,52.4452,149.7600,128.0812,149.5198,83.0063,158.6579,60.3551,136.2939,-5.7332,-303.6946,-3.8106,38.9825,43.9480,205.6727,168.4429,147.6008
209.2324,255.6844,284.2301,115.5054,131.1395,122.4278,171.0998,29.2383,82.7151,48.8216,121.5770,32.0787,-329.9073,-47.1748,-33.9000,-28.1087,221.5213,137.1063,112.8682
183.4122,267.2068,235.3115,144.3954,96.1469,76.8673,131.0607,-1.0393,33.0611,85.3316,79.9807,105.0477,-371.8656,-58.6906,-43.1405,-48.0959,164.4065,99.0500,77.9761
92.7328,141.5833,133.2477,116.1960,28.4826,60.8541,50.6112,-3.1025,24.7746,87.6844,44.0055,146.4580,-385.4894,-28.9525,-9.1260,-64.2956,72.8367,83.1845,50.1791
36.7602,81.8535,46.3251,32.7867,-49.4338,59.7245,-0.5666,9.9221,24.7185,69.3586,42.2198,122.6807,-384.6476,-0.4703,1.7443,-75.7274,-3.6528,36.6252,48.1341
79.1514,134.5370,17.3315,-60.5631,-55.1495,13.2127,6.6848,32.2865,63.1076,95.9030,98.2929,93.5516,-387.5521,-19.1512,12.0739,-42.3144,-18.1419,-19.2130,88.4469
158.3015,128.6217,53.8357,-93.4465,17.7440,-50.8426,42.6661,44.2901,142.2828,131.9024,185.2092,61.1642,-347.5851,-67.1315,53.6720,12.5638,34.9229,-19.3446,128.3295
202.6291,140.1174,134.9155,-45.1850,78.8587,-62.0065,84.4419,31.1758,165.4796,123.2892,245.1221,-36.4306,-271.8168,-82.6061,63.2107,28.1017,106.2113,27.9406,122.4746
244.9099,305.0217,228.9277,41.6367,94.6897,-2.2956,122.5190,25.1918,84.5030,115.6492,261.4737,-94.5645,-241.9815,-36.5782,4.4228,11.7652,155.6759,96.1600,94.8081
319.1428,398.0875,307.9034,142.3110,109.3498,111.0464,139.1834,54.1293,-23.8318,146.4539,260.0958,42.7003,-251.6340,41.9467,-43.6910,16.4456,194.1130,169.4851,87.1993
359.2142,262.2794,340.7763,230.8746,140.0552,225.7745,156.1170,78.7042,-69.4739,148.6528,266.9521,230.2381,-208.7361,97.2840,-13.2543,20.9212,231.8498,188.0485,115.5377
317.7066,157.1066,299.7688,212.0144,169.0524,253.2471,210.6729,56.0461,-35.2133,69.7849,280.9017,212.9140,-107.4943,88.2910,65.5201,-35.6556,238.9338,127.7231,175.5785
255.6868,210.2012,200.2030,57.5452,177.4688,173.6295,257.0237,12.7269,29.1701,-18.7031,271.1780,62.4041,-30.3220,32.8863,131.5940,-104.4524,200.2384,65.0145,227.5485
220.1369,195.4233,115.2544,-75.5237,147.4374,77.7763,232.0177,-2.1192,57.3179,-28.9104,233.9511,10.2979,-11.7568,8.8057,145.9194,-82.1559,160.9622,53.5989,231.5088
185.2621,77.5651,110.7184,-54.5819,90.7404,46.6198,173.2234,17.4208,31.9128,2.2613,215.8101,64.0224,-26.8001,64.4869,92.3296,7.1475,165.3550,63.7136,201.8333
166.5904,73.5685,172.5331,51.2926,49.5827,76.4429,142.3876,38.1025,-12.5500,-9.8934,224.6333,114.3032,-50.0056,150.0112,2.6929,59.7298,201.4350,67.5075,164.8836
215.7562,177.5452,236.2803,138.7839,45.1192,122.2897,147.1206,22.0713,-44.1229,-49.8083,214.7980,144.5058,-49.2201,178.9939,-49.8348,51.1357,239.3452,62.1384,122.6112
291.4801,225.5475,260.3399,202.1541,66.8813,134.9415,180.9618,-30.1145,-55.6665,-60.0144,195.9209,156.8446,0.2376,130.5979,-33.1005,9.4232,256.1606,50.8779,83.7815
311.3925,248.2836,239.7606,233.7930,87.2353,97.5673,206.6643,-59.8797,-50.1812,-47.6455,212.5312,156.1804,73.5318,66.2659,13.8468,-43.1020,230.4868,55.7578,64.4176
292.8623,321.3596,197.8557,214.0920,75.9173,63.0430,177.6818,-9.4376,-22.2899,-14.2142,228.3051,195.5947,133.4121,59.3973,53.3515,-52.1854,183.1181,83.3748,83.1115
297.2387,350.9138,173.0676,186.6425,50.7868,89.5573,145.2012,101.7445,39.3362,68.6280,192.7285,251.7494,178.8162,112.1634,84.6924,12.8558,164.8794,111.4726,159.9699
314.9381,273.1146,168.1747,184.6993,64.9652,151.0168,169.9249,190.1301,114.8370,147.7463,156.2935,226.2108,220.0354,161.6587,106.2150,87.4912,165.9474,141.9511,247.0860
297.3849,170.4742,147.1796,177.0301,107.0727,180.6912,187.6354,193.0605,158.7758,139.7477,169.7530,139.2991,266.3948,174.5961,113.1914,117.2098,144.5826,174.7246,243.8060
225.2289,104.6746,109.4068,155.2760,117.8758,164.1410,155.7127,128.0464,166.3533,80.1440,182.6042,85.1751,343.7432,173.4310,117.1016,126.3281,122.7108,169.0295,153.7437
124.4871,76.5727,86.4759,140.9035,98.2767,132.0895,137.1063,61.4669,161.3773,53.7437,151.8859,59.7806,454.6109,164.4851,116.4222,128.8298,121.0393,125.8178,74.5153
53.2720,86.8380,71.3846,121.7429,84.5385,107.3859,129.7725,25.3687,140.2030,70.0686,119.6586,37.5018,553.4672,138.1644,97.0367,119.4688,99.9873,101.9908,37.8316
38.0059,93.2202,51.1522,91.8335,80.0722,97.4325,95.6128,7.6845,116.8207,107.9415,118.8003,41.0988,616.5723,122.2803,77.0013,127.6132,70.9924,105.4533,32.8625
40.3016,54.7341,51.6315,76.7992,90.6048,102.9342,102.6405,12.2435,128.7809,147.3733,118.6045,43.5924,667.6257,128.1504,71.1954,151.1804,94.5554,111.4704,68.9280
35.6315,18.9377,69.5260,79.8527,128.3158,122.3031,166.9372,46.4727,144.0040,150.7015,96.4635,26.7766,717.6411,112.4425,50.6211,134.3914,141.8640,140.2995,97.3283
44.8142,9.4490,71.5730,102.5606,173.0786,165.8153,183.2007,71.1815,114.6601,123.6401,74.3106,63.6206,763.8128,77.4123,19.6192,84.4839,158.8101,201.2172,61.1142
60.4811,-20.5536,85.5435,165.2138,218.4509,237.6994,162.4372,51.9428,87.9868,113.3679,68.6336,142.2638,818.4539,85.2409,32.1124,74.8326,184.5596,250.0625,12.2318
60.7811,-36.1793,152.4718,226.8333,288.0741,294.9203,201.7898,21.4205,98.0601,116.9420,71.1254,138.8618,865.8337,135.4177,78.9881,121.9421,235.6400,258.1126,-3.7868
65.7482,10.2755,226.0933,223.3223,357.6694,290.5145,247.7214,27.7783,84.8989,119.0340,78.1595,74.6367,853.7096,180.5780,96.5522,183.4613,250.6591,238.2671,-23.0022
79.1536,24.5450,251.3429,204.5399,372.9113,260.9453,226.7436,73.0924,44.4769,152.9228,93.9584,84.1298,778.9749,232.5265,83.1614,231.5432,242.6610,215.3278,-17.5614
84.5469,-15.0129,257.2555,242.6986,346.1701,267.4828,223.6060,122.2543,55.2890,209.4820,117.3066,148.4407,704.0676,298.2707,77.3598,246.0418,275.9720,203.9937,68.6041
129.4038,50.9940,270.3616,264.9774,325.3949,268.4818,285.1048,133.3104,117.3311,219.5566,138.1660,168.1828,662.7189,313.0431,83.5855,213.0556,300.7715,178.8697,152.9372
234.8369,218.0667,242.7519,185.2416,301.6149,193.7816,306.6468,103.5018,168.0237,183.1102,124.6268,157.7931,626.4072,263.9322,101.4490,169.0270,237.3752,109.4822,141.4645
284.5315,273.4868,140.7950,80.3354,231.6445,96.0490,222.2668,81.7329,193.6888,163.6874,53.1609,147.8475,572.9242,227.6432,127.5343,164.7373,131.6862,35.4528,82.9596
209.2691,186.0255,26.6165,48.4352,125.0117,60.6723,92.1102,88.2233,189.0350,165.0446,-6.8701,111.7910,528.9159,222.5017,130.2811,181.3666,62.0666,8.8695,33.7263
125.1054,97.3220,-7.4841,44.3489,53.9675,52.4261,8.2275,83.2686,146.6221,148.2608,43.9435,65.6115,521.5502,198.1288,116.5895,164.2354,23.3682,7.0725,-17.8189
107.8633,33.2446,30.0211,-8.3252,54.7359,2.7738,2.5811,49.6252,120.7846,124.9191,136.4580,27.2034,514.7270,158.7234,131.6524,121.2821,-15.5613,-8.5658,-58.9835
76.5188,-24.3604,33.3679,-88.7856,63.5347,-69.0129,14.6146,6.6658,152.0668,131.0150,106.9574,-39.1486,454.5995,134.9954,157.5707,94.4966,-48.2206,-36.8600,-65.9185
17.1984,-46.1658,-25.9811,-129.9361,35.2493,-112.0616,1.1442,-34.3877,190.7934,148.6073,-9.2656,-97.0858,371.3807,108.6846,153.5973,67.8226,-44.1219,-53.3415,-32.6109
21.2211,-76.0379,-42.5710,-87.9569,47.5750,-87.4587,33.6929,-27.1142,201.9412,140.6390,-43.2679,-59.8841,340.4372,81.6146,147.6593,16.8278,12.5447,-0.6081,72.5659
68.0163,-119.0784,31.1580,31.2819,150.7185,36.6864,140.3438,92.3467,224.2480,146.5667,1.0768,23.1808,359.7202,102.7309,159.6203,-1.3720,87.2528,140.0553,235.8683
65.9880,-48.5688,97.2541,152.6946,242.5935,201.9469,211.9790,263.5506,270.3860,220.3324,15.4260,40.5755,376.3837,165.0242,155.2028,59.8010,130.5978,252.3757,347.4467
49.3056,102.2124,93.7348,199.0426,240.5247,275.4485,212.5238,339.6906,291.6519,279.5640,15.7014,19.3189,383.2039,202.3509,137.1817,126.6716,154.9890,244.2892,354.6908
87.7742,127.0559,81.1939,193.3988,205.3376,240.6326,233.1280,296.3122,262.8088,211.9293,31.6357,44.6482,379.1526,191.1012,129.6797,115.8421,200.6365,205.0618,321.2301
137.3587,60.6179,104.2803,207.6289,191.0332,200.3140,281.3363,232.5427,225.5470,102.6175,3.5998,95.5426,329.9686,154.9482,110.8756,57.5184,249.9551,209.6285,283.9747
147.7781,113.1907,139.0447,234.3414,165.5576,177.3675,285.8689,201.6070,233.8190,102.9634,-42.3408,101.2591,253.8439,119.9605,90.6936,20.8855,254.2464,186.6049,224.2781
132.7640,211.6288,160.7143,209.0936,116.3531,122.3363,243.9381,184.8904,271.9033,168.0230,-14.2828,57.6296,221.0560,119.1726,117.8374,28.0636,197.4217,110.8841,150.2699
67.9042,106.1214,133.8831,118.9057,66.0882,63.1853,171.4082,170.2329,264.8808,185.5431,27.9373,22.0343,238.7104,161.5108,152.2329,67.3114,97.6208,49.9623,90.9317
-71.5468,-161.9861,22.0670,10.6727,20.5050,51.3425,72.7557,165.9137,193.6208,181.1082,-21.4388,25.4706,256.6805,189.2679,120.7075,98.6325,0.7719,13.2490,72.6089
-192.0968,-303.6065,-111.5406,-64.3066,-0.0548,54.3467,16.6736,172.7394,125.4517,184.7723,-98.7304,12.7384,251.2939,148.9093,65.3209,81.9135,-34.3445,-1.4049,111.5968
-187.5716,-211.4253,-135.2046,-74.7799,33.3742,36.4410,54.4241,166.1498,102.3662,141.1374,-102.9895,-64.9259,220.4613,73.3517,54.1807,40.4195,17.7866,57.3157,176.9588
