Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-348.6885,-214.5856,-199.9406,-332.2219,-201.5451,-471.8859,-186.8554,-210.2199,-20.6868,-69.0561,-153.9736,-160.1915,-160.0952,-194.1458,-31.3507,-149.4130,-118.5038,1046.9902,-45.9123
-252.8220,-147.2784,-115.6171,-287.9293,-176.2751,-384.7029,-206.0572,-133.3135,-3.6849,12.0976,-94.9896,-146.8142,-216.9785,-176.0268,-68.2052,-79.1237,-36.9360,1003.8303,-3.5570
-112.3138,-17.1501,-12.2241,-197.6554,-79.6672,-267.2619,-162.9164,-54.3735,-15.5982,57.8699,-18.8272,-119.7758,-208.5952,-101.8923,-150.7233,-62.5183,49.4784,994.3040,59.4399
-29.6456,33.8376,60.3779,-145.7734,28.5449,-185.1457,-93.1146,3.8855,-22.7625,75.9897,-0.7870,-100.6683,-145.1698,-42.9359,-193.6055,-109.7161,98.2247,901.0946,123.5717
-32.7301,6.9276,69.6913,-141.7809,99.4565,-148.8461,-29.9301,55.3462,-30.7366,86.6257,-31.3810,-102.6556,-81.5039,-45.6870,-117.8635,-117.3649,103.4930,802.5839,147.9962
-75.0548,13.3041,21.8793,-125.3188,120.4054,-121.3803,13.3202,69.9566,-69.5021,80.2285,-29.9458,-104.5884,-24.6045,-60.2315,0.8930,-66.3693,80.8324,729.0722,113.0152
-79.1910,64.9709,-12.8105,-117.8468,123.3841,-123.1620,37.1377,15.4087,-112.0012,37.3038,11.0464,-94.3335,49.6706,-56.8978,33.3807,-59.9756,36.9385,618.3547,39.8825
-27.4392,101.3608,2.9814,-154.0242,134.6769,-192.9719,63.7352,-53.1010,-121.1229,-38.3879,30.9389,-93.4947,120.6663,-65.5587,-21.2208,-102.1876,-7.5127,514.7913,-14.1506
21.1235,91.4163,42.5175,-183.0393,148.9762,-258.9130,92.3224,-72.6598,-96.3790,-83.8127,37.2142,-137.1034,141.6693,-90.4387,-56.9753,-81.2016,-22.7674,460.7954,-8.2163
23.7060,41.5998,85.5602,-179.6525,164.8007,-229.1940,91.2198,-51.0876,-39.4999,-47.5312,64.8630,-205.5565,113.4365,-101.8661,-13.7521,-2.0645,-25.2836,396.5196,30.9910
-16.5256,-7.9177,87.4976,-192.3579,161.6902,-150.0604,64.7699,-12.5597,20.6947,-8.7730,54.1992,-215.8011,79.4959,-78.5877,54.5424,13.5655,-58.6000,309.4456,52.3113
-74.2313,-20.2425,-10.8833,-219.2686,81.3047,-96.8505,27.1497,23.6271,20.8021,-57.4003,-50.7349,-139.4233,49.2742,-8.7726,63.0240,-38.9036,-108.5227,224.5791,42.5475
-95.7188,1.9415,-143.1704,-188.7128,-68.3380,-36.8804,-54.7179,23.5001,-39.4901,-121.9455,-174.1796,-41.3893,-17.6212,80.6483,9.6956,-50.4185,-111.7591,128.5326,10.0301
-55.6397,58.3938,-173.6434,-85.7255,-174.9127,56.1963,-175.2961,-18.2206,-98.5519,-120.6870,-213.8030,34.0460,-125.2804,118.9804,-41.4184,-11.6610,-48.5787,59.2888,-34.7012
-5.1002,149.2738,-101.5071,16.5209,-169.2459,118.9873,-254.7811,-61.0704,-145.8730,-112.2110,-160.7262,89.8996,-207.1398,97.2634,-58.6484,-10.3852,35.4909,59.3355,-72.9238
16.8653,224.8490,-25.4314,69.7204,-110.1366,124.5159,-266.9893,-67.3820,-203.0495,-127.6639,-70.0860,115.2423,-216.5952,94.0179,-56.5373,-48.5945,86.0369,65.8684,-96.6948
25.3205,245.4110,3.4277,104.7417,-78.1369,135.9140,-246.4565,-17.2555,-231.6585,-91.5081,-18.9479,118.9594,-171.1050,137.7083,-44.8673,-42.5606,80.6607,42.1149,-96.1839
26.3454,239.1703,-16.4575,135.4359,-74.5351,177.1889,-178.4924,79.7491,-184.6527,-5.3415,-47.1329,136.1963,-88.0382,166.2688,-18.8790,14.5149,45.8690,24.4266,-46.4892
34.2730,227.4451,-48.4672,115.0861,-55.3031,166.4428,-62.6579,144.9505,-102.7524,16.2684,-83.6366,143.9764,22.7835,139.1048,16.3173,36.0125,38.4639,-30.0642,11.7876
73.7246,200.6987,-34.2097,55.4676,-14.4585,44.5450,8.7235,93.9739,-69.2035,-65.0252,-42.2845,103.1323,116.8380,74.1505,32.9327,-6.1191,69.0133,-170.8495,-16.8362
94.0337,184.0760,12.9230,46.0613,10.7949,-92.0034,-4.7764,-24.3451,-91.6118,-135.7950,39.6442,56.9653,162.5944,15.5348,12.5314,-36.8463,81.6149,-299.8285,-102.0075
45.4212,198.0634,34.6092,87.0253,17.1311,-97.6768,-12.2067,-63.9773,-92.8858,-90.3061,88.7606,56.3141,186.7338,24.7765,-11.6441,-14.4325,50.7210,-318.9931,-101.4228
4.3298,193.4531,38.0812,83.5742,46.3545,11.3930,42.9904,9.8805,-30.2926,1.9578,106.1974,74.8100,210.8342,100.2710,-10.1111,10.2136,16.3918,-277.2621,-6.2094
33.8040,139.5585,41.1390,34.7076,92.1691,108.5087,95.7209,73.9967,44.0100,4.5056,94.5872,75.4762,209.8101,127.0655,-24.4517,5.4108,-4.2784,-258.5355,54.2913
63.6168,95.0607,16.2726,24.0469,89.4113,167.4686,83.4196,51.4964,74.6259,-57.9917,36.2683,58.7741,154.0633,48.2826,-75.0667,-1.8778,-31.5184,-282.3749,39.4332
40.4459,94.3220,-19.7356,53.3096,23.9286,236.1380,23.9039,17.5580,63.6290,-92.9771,-28.1137,47.6572,46.5384,-26.6820,-98.8903,-12.9314,-50.8305,-323.3119,18.3383
-4.4462,72.1349,-17.2788,74.9903,-34.5897,296.6961,-42.4370,38.2314,14.5624,-144.4488,-41.6702,83.4622,-60.0673,-19.5227,-86.3884,-48.3796,-35.1219,-338.8212,32.0010
-52.6691,-2.5842,13.1929,99.9405,-14.8153,317.8800,-89.1371,62.7092,-65.1579,-233.8725,-5.1056,159.8217,-86.8710,8.5149,-109.1478,-83.1302,-1.5886,-311.4783,70.8105
-84.2763,-43.9156,45.2050,131.9035,91.2289,319.3552,-75.9709,52.7004,-105.3591,-228.8471,55.7836,189.3179,-21.0971,32.5957,-151.4131,-97.0420,25.0128,-261.4531,113.8714
-65.9739,-6.4441,73.4080,128.8959,223.2653,314.9364,30.2731,69.0283,-31.7636,-91.1864,100.5591,150.6326,63.4020,98.0473,-130.1510,-96.6473,38.2631,-207.9480,158.0033
-35.9689,22.4749,73.1708,100.5037,304.4176,315.4622,174.7215,157.5601,132.3717,55.9058,79.6020,141.8215,109.6862,157.1066,-63.4232,-42.9590,26.9856,-176.0164,224.0662
-37.3909,-0.3194,49.0255,97.7642,315.3707,323.3491,237.2398,255.1426,276.7486,149.2682,15.4507,181.4661,115.9078,119.4616,-23.5403,83.9572,1.0267,-204.4062,270.4561
-20.4157,6.2987,47.1080,108.6203,283.2346,254.1075,180.5073,253.4249,296.4997,166.2061,-20.2580,162.6829,84.4485,14.3974,-20.9198,172.0565,-6.0522,-301.5444,193.3466
33.3106,51.2263,52.9382,97.2393,216.8017,52.6271,81.7176,125.2911,203.6016,66.3691,-24.1167,76.1454,36.0190,-78.0117,-42.9649,112.9169,0.3247,-439.7269,33.6350
53.2011,32.8102,33.8331,89.5635,128.2681,-123.3426,8.2056,-13.4792,133.0658,-53.4427,-22.5119,44.9329,24.6486,-127.4559,-68.0128,-18.5001,-2.2483,-556.9567,-20.1665
28.8923,-38.9690,33.9895,110.4364,66.9942,-83.1804,-24.4975,-11.5447,151.2243,-54.6672,-4.8551,101.7206,56.4994,-95.1938,-51.8776,-65.4592,-4.3382,-561.0953,57.3922
6.5678,-50.9499,54.1152,119.9911,44.7664,121.2610,-23.7618,128.1786,160.3387,30.7072,-7.3084,139.1278,63.7225,38.8331,-18.4175,14.8191,-34.0621,-452.1740,94.6858
-36.2900,-20.1194,5.8808,93.7397,0.0115,309.3336,-46.5881,262.7473,105.3642,146.4953,-81.3324,100.2109,8.4039,174.2241,-40.9560,130.6765,-142.8255,-361.7422,36.0549
-115.8014,-47.0550,-87.6897,81.4297,-87.1302,410.3944,-129.3369,310.8032,71.6436,272.4267,-132.4142,66.3693,-51.9381,197.4980,-90.5374,174.6574,-248.7263,-345.4720,-10.7105
-154.9892,-97.4973,-88.7214,128.0691,-124.4678,453.1960,-173.3247,302.9518,86.6083,277.4730,-34.2492,116.5911,-38.9593,145.5777,-84.6751,149.7505,-208.9525,-330.4507,-0.6737
-113.1374,-75.1460,11.0919,200.3049,-35.7613,458.7760,-99.5046,267.8016,79.8244,148.2720,123.2755,186.7403,37.7220,121.1585,-42.6744,146.7818,-71.7849,-317.7155,21.5008
-58.8609,-12.0307,83.3211,234.0713,102.8537,422.0376,-22.3695,217.7092,51.5955,116.0846,158.4605,161.9019,93.5655,137.4995,-25.2448,182.0417,-5.3918,-350.1935,38.3358
-47.7874,-0.9330,74.7954,218.7451,159.5554,360.6880,-39.8742,198.9883,40.9164,197.1981,80.5498,74.3982,88.5129,152.2091,-27.0565,195.3687,-26.6032,-349.6289,61.3244
-60.6707,-49.2095,38.3648,194.1169,135.4696,340.0558,-58.7930,239.9273,15.8947,165.3429,11.5236,59.2394,48.8228,157.8730,-29.3174,197.9815,-46.0859,-277.6676,92.7606
-74.0142,-106.3491,9.5575,178.0559,117.0417,366.6356,-27.9668,291.5083,-37.8421,81.5630,-40.6320,122.9067,-26.5581,163.4967,-42.3409,212.2659,-63.2475,-264.6594,114.3670
-90.3679,-134.6187,-22.5084,147.7698,95.1137,316.5992,-55.6269,277.4169,-81.1947,120.5101,-120.4308,143.6973,-147.0826,152.9487,-71.4871,166.2130,-108.3364,-372.7392,85.6115
-106.4845,-118.2346,-58.3175,97.9692,17.5646,134.5089,-169.7190,177.3522,-128.8495,113.2844,-180.5120,88.6557,-245.8284,109.7178,-108.4696,68.2128,-139.8220,-496.6085,2.0271
-114.6654,-80.3734,-76.0368,57.7910,-59.0284,-22.9849,-262.1302,50.8154,-216.4024,-59.7320,-175.6688,42.9575,-264.1535,51.8155,-133.4353,63.7396,-135.9140,-562.9801,-76.2860
-125.2588,-73.7584,-77.8540,39.4431,-76.9547,-15.4616,-303.6689,-17.4226,-304.9233,-168.3217,-165.7040,52.0412,-249.5889,18.7572,-130.8119,151.7449,-142.6130,-578.9528,-111.1391
-147.1839,-109.3045,-90.5752,32.2001,-114.0025,99.7555,-364.5790,-0.3154,-347.5233,-139.2905,-191.5343,85.7135,-252.8633,36.0134,-120.2088,163.3910,-171.1386,-556.8665,-116.9917
-159.1891,-142.2268,-99.5803,40.0726,-226.3384,212.6478,-453.2275,57.0237,-356.3813,-159.2806,-192.7424,118.5241,-247.2873,96.5766,-114.1938,83.3412,-174.3513,-541.8317,-96.5397
-140.0885,-141.7635,-65.7762,62.7652,-314.9747,270.3555,-501.1869,97.3080,-356.8837,-205.6510,-141.6548,146.9955,-210.2632,167.1508,-86.2895,44.9406,-142.3515,-567.4290,-59.2411
-113.8379,-120.0977,-24.0955,72.6392,-288.5348,246.3248,-479.2775,95.8035,-362.9170,-142.4575,-100.7626,159.1807,-162.2867,214.3007,-46.9185,63.0121,-130.3758,-587.8134,-59.3008
-125.7757,-109.0430,-49.0233,59.3592,-199.8431,160.8537,-450.6050,55.2515,-376.8945,-69.4453,-94.7777,134.2687,-126.4668,224.0934,-42.0363,67.1270,-177.4695,-593.1757,-118.6102
-184.8097,-144.9775,-129.7640,36.5116,-142.0887,60.4369,-479.0338,-15.9243,-380.0263,-109.9518,-83.5411,68.0588,-112.6480,192.2877,-51.9469,59.4844,-248.8203,-643.9022,-183.9039
-257.7847,-235.7643,-200.1331,-16.3377,-131.6344,-38.8791,-512.8156,-100.1420,-364.5907,-185.6445,-68.4676,-13.2032,-98.9314,130.6899,-35.1631,55.2502,-295.4067,-719.8683,-200.5074
-318.0611,-335.4755,-248.6808,-127.2365,-131.2605,-100.1046,-476.4378,-147.2835,-346.8799,-201.3389,-91.9887,-81.4193,-61.5787,91.7141,-21.3644,30.5670,-336.1285,-749.7485,-165.2556
-367.8790,-390.8031,-294.8863,-243.5703,-125.1249,-95.9100,-436.6116,-119.1730,-333.1042,-167.9021,-154.1385,-132.6868,-53.7916,103.2084,-34.5650,-7.4271,-399.2016,-752.1160,-126.2346
-385.9150,-381.4718,-318.3549,-269.8218,-134.1147,-115.9697,-478.9744,-76.5108,-331.1320,-143.9839,-207.0203,-160.4347,-124.2191,83.2468,-44.8393,-28.7838,-424.5929,-763.8970,-149.0432
-313.3213,-309.3644,-291.9195,-196.9257,-159.7757,-214.2262,-521.8928,-113.4189,-351.9133,-174.0379,-205.8558,-151.2448,-188.7996,-38.5536,-57.4292,-36.2515,-355.2637,-766.2012,-226.6709
-173.9204,-214.7205,-238.2766,-112.6087,-168.5332,-253.1657,-478.0163,-197.0127,-357.7285,-210.2296,-160.6028,-121.7456,-167.7944,-155.4176,-98.1986,-43.2659,-261.1604,-764.2457,-262.2265
-102.9246,-163.2410,-197.2571,-76.5423,-153.6607,-134.1187,-417.9005,-212.8346,-305.8261,-168.0515,-132.1265,-86.4855,-130.6237,-129.7629,-130.4072,-41.1675,-222.1354,-762.9647,-201.0070
-138.1803,-157.7438,-160.2222,-54.6627,-138.5894,42.4296,-391.7131,-141.8713,-235.8130,-91.8460,-132.4643,-20.4562,-138.1923,-15.7186,-119.0155,-16.3331,-195.4480,-711.8303,-100.5798
-155.7963,-156.0369,-96.0662,-9.8699,-127.0388,184.9402,-341.6147,-51.8590,-207.1229,-78.5272,-105.0736,63.3119,-141.8761,59.6337,-99.8503,11.6875,-138.8940,-617.5774,-35.3018
-113.4954,-167.9820,-27.1429,15.6825,-123.3993,293.7921,-276.2562,18.6159,-206.3774,-95.0386,-53.1335,94.0555,-127.9816,91.3175,-103.2829,4.4839,-103.0348,-554.4849,-13.6138
-99.8975,-191.2527,12.2248,-12.8743,-133.5231,339.4861,-255.0577,63.8657,-183.4977,-66.2790,-28.3583,70.4035,-126.6059,116.3302,-98.8865,-10.8863,-93.2618,-518.4006,2.2152
-102.1638,-152.8184,59.3550,-38.4741,-113.4088,302.6744,-228.5936,81.4303,-111.8322,-22.5614,5.5683,63.6258,-92.5466,117.8688,-49.8246,32.4950,-39.0733,-474.7685,35.0450
-33.2967,-53.1518,141.2220,-17.6256,-36.7044,224.0819,-132.4527,77.9337,-10.8878,-21.0605,86.9549,74.1051,10.2043,94.8235,28.2198,94.9704,46.2074,-467.4543,56.2320
54.3430,15.7038,189.2044,-2.9024,31.4589,121.1483,-15.7806,54.8933,66.0471,-32.4822,128.0205,48.9175,107.5367,69.7851,75.0549,89.7837,79.3967,-500.2838,44.4867
65.0523,38.4931,162.6373,-35.4592,49.3473,19.4831,65.0677,23.6147,112.3379,3.6075,77.1831,2.2708,137.5784,40.4768,62.1401,63.4410,64.7540,-496.1210,54.2236
34.5928,31.9115,121.9504,-95.9476,54.7559,-17.2130,104.6696,23.7492,171.5379,51.9492,23.0904,-27.5588,127.2271,16.2631,34.9736,78.7102,55.6980,-463.8691,114.7171
17.1470,-52.9279,93.4570,-186.9868,39.0397,-27.8306,75.1537,44.8788,216.2596,16.9503,5.0833,-56.8651,91.4809,7.8347,31.8784,60.3959,34.5033,-481.0848,125.4176
-14.6417,-172.1208,36.3810,-302.8546,-42.6952,-121.2433,-31.3292,2.9059,180.9037,-69.6100,-37.9522,-101.1165,7.6569,-26.1197,27.4141,-16.9200,-33.0181,-539.1631,2.2957
-71.6989,-196.6362,-38.6099,-375.5663,-151.2740,-267.8680,-149.6801,-127.3796,106.7140,-90.4003,-106.7911,-138.5422,-100.3107,-100.5974,4.3994,-51.9395,-119.7374,-594.5235,-170.8675
-113.8964,-169.7698,-85.6591,-392.4879,-231.5002,-353.7133,-236.1103,-268.9899,59.0442,-87.4952,-157.2292,-150.5246,-169.6537,-154.4705,-17.0969,-47.1401,-181.7465,-641.1183,-271.1219
-112.7927,-203.3601,-107.1332,-421.5575,-295.2953,-356.8629,-296.8215,-355.3648,7.6315,-153.6853,-198.0548,-125.4663,-194.5485,-164.5097,-31.5939,-76.6982,-196.5141,-638.1094,-289.2375
-77.6685,-214.2951,-117.3060,-446.5757,-341.9811,-304.7273,-318.4968,-370.4787,-49.1345,-175.3702,-234.4080,-62.4122,-233.0176,-167.1405,-42.2076,-74.9219,-166.4644,-547.9789,-271.9400
-54.7999,-122.5808,-119.5050,-395.8883,-354.6344,-211.4430,-301.6196,-321.1148,-44.3058,-69.6129,-244.0708,0.6402,-296.8555,-155.7007,-53.5555,9.9626,-138.1638,-426.4278,-241.1209
-75.3535,-51.6720,-136.3582,-324.0281,-358.6791,-112.0812,-281.9550,-250.9809,2.7983,-12.7508,-232.7552,25.7258,-312.2242,-110.3501,-92.0325,62.4451,-159.8994,-321.4927,-204.2526
-105.3272,-80.7052,-167.7436,-325.7604,-345.9561,-27.9027,-237.7562,-201.0345,28.0079,-84.5274,-205.5245,22.4316,-239.2031,-67.2150,-136.1575,32.4976,-209.7333,-205.6689,-159.3444
-120.0204,-128.6938,-174.3578,-355.0590,-264.0622,48.1762,-120.1885,-146.2234,65.4221,-99.7777,-157.7889,12.0040,-132.9085,-45.7889,-102.2194,20.2025,-230.9258,-80.1097,-94.5332
-139.1694,-149.1796,-151.3697,-328.5447,-141.3535,97.2991,25.5163,-58.3043,152.8813,4.4270,-116.8303,1.2649,-35.7526,-16.7213,-0.3995,53.2481,-204.0777,23.1193,-6.1102
-134.2438,-141.9336,-122.4762,-267.7429,-43.0874,116.7757,134.1862,29.8765,242.2098,81.3650,-78.7840,6.5651,61.6275,19.8363,56.9434,70.9520,-137.5835,122.7965,97.5497
-62.8748,-72.3905,-69.3150,-206.4294,54.6660,148.3482,224.7704,87.9989,298.5244,79.9173,8.0573,47.3606,131.8259,34.5660,47.1576,63.0020,-43.7957,235.0277,182.9858
27.1229,48.0867,35.8105,-118.0658,177.1583,191.0062,297.4367,125.5259,320.4084,59.2134,115.0492,121.9394,129.1483,23.4204,28.2952,41.0815,55.2362,329.8549,202.1938
89.6175,160.8779,161.8052,-7.3746,264.3981,221.2253,298.9020,148.9732,294.6725,47.5962,161.7848,203.3716,81.4871,3.2258,-7.3905,12.5188,135.5378,397.6506,174.2195
151.1546,234.8066,246.0386,65.2753,285.0945,270.2098,263.2485,161.6729,252.3118,66.4021,169.5800,247.1946,50.6560,4.2391,-67.1070,14.0777,178.1575,447.7213,181.9415
205.9774,243.6723,261.9263,80.0118,281.2608,338.6631,275.5445,173.4352,249.0165,102.7197,187.5004,239.5165,46.9991,45.1894,-87.5927,45.5327,178.5882,467.5745,229.1193
225.5701,205.9936,237.0709,75.0432,263.7016,360.6069,301.5814,167.5009,267.5499,97.2081,167.8533,226.0085,34.1574,78.0258,-68.1385,55.0944,167.1624,452.3385,227.0937
240.1283,206.7713,208.8179,62.9595,199.3946,327.5762,261.0583,121.8832,271.2635,64.3564,86.9446,229.1875,-22.9244,50.4657,-81.1789,36.8536,170.0323,409.5428,159.5154
261.2363,240.0528,180.3977,22.0819,98.4017,286.2770,193.2504,70.0267,272.7113,50.6426,33.7828,205.2185,-99.1420,14.0475,-115.5310,26.1127,159.5876,350.6652,108.2744
259.1577,225.0077,149.0603,-26.9486,33.7753,243.0505,185.7525,64.5376,277.8081,35.6598,71.7413,146.8386,-105.2481,36.7721,-98.5557,40.6873,115.7378,318.0719,109.9038
245.1275,196.4405,136.4720,-42.0841,63.9701,195.7781,246.5249,90.0070,295.9433,43.4679,152.3380,107.8556,-6.3370,73.0702,-25.2954,79.4483,75.4269,326.3059,123.4896
217.1238,207.9689,146.9100,-48.5504,145.1201,153.3564,330.1514,89.1610,364.2080,126.8507,195.6689,96.6499,117.8213,54.7775,57.3556,101.0249,52.4156,314.0832,118.0666
148.1855,207.7868,150.5659,-81.3810,171.3391,98.6147,383.7126,67.7659,436.9450,200.0049,169.5673,83.0985,184.8009,11.2614,98.8780,69.2758,8.2082,267.4863,95.8672
104.1097,208.4006,124.0604,-96.0057,124.5189,44.2036,367.0066,82.1336,403.9775,178.6906,102.8268,73.6735,180.8179,-4.0920,60.9292,50.8069,-62.3943,251.0806,66.1845
134.8248,255.3613,60.0938,-74.8310,85.5452,28.4600,303.3962,115.3291,288.6759,147.0589,42.0050,64.0187,123.9038,-5.1399,-13.3491,99.9737,-119.9765,252.8650,41.5266
131.0272,234.3852,-23.8890,-88.8070,85.9910,12.9359,251.5971,87.4685,220.2716,160.2294,-5.9965,21.4111,57.8120,-25.6596,-27.0898,133.1449,-139.5528,213.9296,25.4113
36.3602,99.8098,-72.7888,-128.5429,81.9589,-32.3183,209.5323,12.0848,215.3192,166.0878,-51.8126,-22.8560,21.9376,-52.3793,11.1815,108.7216,-120.3298,184.5296,2.1854
-45.4633,41.9905,-65.8476,-87.2681,60.4746,-13.3038,140.5625,-6.0091,185.2116,183.1464,-83.2827,-4.5962,-11.1076,-48.4016,-0.1642,108.6134,-92.9549,233.3956,-36.7020
-93.0495,116.0494,-56.0585,19.5893,48.3581,114.3441,63.0728,53.4994,100.4102,232.7906,-105.1459,52.4165,-72.4974,-18.4194,-84.0480,120.9763,-106.0788,316.4418,-76.1553
-169.3029,140.0280,-69.6811,73.0545,46.5531,223.4346,16.4653,104.4162,7.1907,222.0245,-143.9126,76.0171,-129.0942,-5.6669,-176.0919,60.8190,-144.6968,366.6407,-101.5542
-218.4332,79.3886,-71.7273,70.0123,28.1345,216.9701,-10.1246,98.6587,-50.8716,139.4816,-178.1217,52.2009,-164.7551,-12.2927,-227.6986,-5.1591,-146.3677,361.6338,-116.9921
-184.8883,59.4243,-52.5581,90.6145,-18.7132,157.6892,-44.6461,73.1257,-68.1231,110.8715,-158.8201,19.0819,-201.9292,9.5234,-215.0755,24.0994,-116.3951,311.0280,-127.4773
-142.1145,94.7270,-29.6427,148.3168,-59.1953,144.1470,-78.7671,84.0826,-78.2509,153.4686,-100.8127,26.1010,-220.6423,62.5568,-151.7497,85.8964,-95.0741,293.2806,-122.6285
-126.3942,140.9345,-7.8146,216.4716,-43.3814,203.2229,-85.8134,144.1943,-118.4736,160.6614,-61.5514,92.0873,-191.6265,96.7406,-113.9311,103.6557,-64.1268,365.8660,-97.7747
-107.3046,166.9512,-1.7873,260.5832,10.9984,273.9609,-56.0324,192.9190,-175.1820,109.1842,-45.4459,150.7400,-124.0200,105.8120,-132.2056,112.8603,-15.5490,426.7399,-70.4832
-100.8872,104.1760,-3.7409,234.5079,39.3139,260.9406,-1.4686,167.5728,-192.7875,61.2636,-6.4839,122.7496,-18.4178,120.9859,-133.3601,134.2032,7.8865,375.6889,-49.7099
-95.5379,-1.6853,32.0642,174.9288,41.6502,168.6954,52.3852,107.4949,-149.9137,43.7382,59.5868,53.5175,90.4777,135.5738,-92.6849,130.9280,11.1004,297.9900,-23.9325
-52.6728,5.0480,79.4223,173.9341,58.7956,94.4417,83.0656,84.0605,-99.7904,42.5065,94.7571,37.6948,111.2005,132.8537,-78.0603,91.3992,22.9763,283.2875,-3.6575
-43.3992,66.8499,55.9873,190.6293,69.8833,48.2965,96.6530,76.1316,-93.9518,44.7021,72.7364,41.5118,62.5078,120.2535,-86.0871,34.7704,-4.3004,265.3872,-15.8949
-126.0558,-9.7065,-26.3202,109.7582,37.1446,-35.1901,116.6861,37.3209,-98.5199,43.2708,31.0823,-26.6229,64.1169,88.0743,-58.7063,-13.8885,-106.6647,179.4538,-46.5200
-209.4419,-176.9912,-116.1988,-27.8411,-21.1147,-124.4386,126.9763,-11.5448,-77.1625,22.2622,-30.1740,-127.4608,87.6252,41.3213,-46.5258,-32.2984,-214.2255,71.0254,-61.0579
-244.3043,-280.3436,-233.5597,-94.1128,-82.2192,-137.0275,81.9360,-41.6466,-88.2648,-32.9693,-151.4685,-148.2292,15.0595,48.2609,-112.5323,-19.7984,-261.4130,-2.3691,-62.3123
-289.0238,-345.1471,-353.6123,-84.9961,-150.8605,-90.5659,-0.3145,-55.1650,-166.5976,-99.9701,-278.9499,-89.9383,-101.8956,120.2231,-173.9907,6.8303,-262.1318,-44.8904,-67.2223
-319.5858,-396.4388,-381.2759,-69.5353,-230.4773,-58.8596,-62.7185,-54.3168,-236.0586,-146.5909,-308.6428,-46.7864,-163.8847,139.4285,-157.8622,9.2393,-246.8551,-98.2654,-84.8826
-288.1012,-355.0975,-334.6310,-61.1638,-327.8356,-69.0732,-128.2468,-46.8011,-255.4038,-169.0567,-269.8049,-56.2323,-231.5060,52.6339,-135.9429,-46.7054,-251.3222,-165.7641,-131.7859
-284.9503,-281.2816,-320.9977,-61.7411,-421.0027,-97.3537,-220.9173,-28.4098,-253.0598,-131.0237,-265.4109,-93.7496,-341.2785,-20.6638,-153.2754,-87.2388,-315.4559,-175.4507,-179.5742
-374.4974,-324.9299,-349.7123,-96.7341,-421.7038,-95.2359,-224.7369,26.7764,-194.0042,0.1945,-281.4280,-147.3094,-366.9069,-2.5667,-146.6991,-7.5392,-400.9799,-96.1485,-144.7329
-452.5503,-437.4971,-355.1488,-150.3813,-288.7393,-50.6443,-56.6034,77.8908,-67.9668,98.8747,-234.9091,-195.5607,-238.1686,20.4880,-98.7361,88.7959,-411.4470,-19.8772,-33.1955
-430.3383,-475.4695,-307.1407,-175.3631,-124.1287,-29.5160,136.7564,38.3325,-7.8198,19.2424,-124.1950,-201.6810,-57.1683,-14.8252,-55.8395,23.1861,-338.0220,-20.2073,30.4966
-355.5978,-456.7696,-218.7912,-168.4577,-42.0432,-71.4966,187.8905,-52.5430,-69.8624,-126.5431,-16.4055,-190.5002,57.3849,-52.3049,-23.2454,-108.0039,-266.1692,-54.6203,0.5519
-289.5499,-455.5415,-144.3121,-152.0388,-40.1144,-115.1636,133.7794,-74.3310,-116.1010,-150.7251,29.8352,-210.2517,72.3409,-60.7934,4.2649,-106.6380,-233.0925,-75.6458,-37.3396
-230.0553,-434.8566,-127.8953,-116.4603,-67.6011,-126.7959,71.0732,-41.6558,-76.2433,-104.7889,6.0375,-222.4819,26.2936,-80.3592,13.5598,-45.0783,-199.0936,-96.6724,-42.9882
-172.8717,-363.2249,-130.9187,-62.1416,-99.7362,-170.0342,20.0911,-54.9861,-31.1595,-96.1240,-37.1312,-187.5999,-9.8471,-116.3155,29.3602,-66.8164,-154.5183,-142.1795,-59.2737
-146.4210,-299.9224,-124.1450,-36.6912,-119.6353,-259.2044,-5.0910,-102.6639,-10.2424,-58.7387,-67.3342,-171.3263,-20.3322,-134.2351,58.0515,-86.7907,-138.9122,-211.6974,-88.9264
-153.4249,-253.3182,-153.7475,-44.6654,-123.4476,-299.7036,-10.9543,-104.4503,-1.2227,42.2277,-121.9096,-194.9044,-64.6809,-128.3491,32.7382,-20.1236,-148.2527,-256.9897,-98.2034
-135.3097,-155.5748,-205.6342,-19.9896,-142.1688,-244.8460,-66.5680,-62.1057,-61.5302,83.7857,-206.4749,-158.4160,-166.6677,-114.4623,-56.8676,20.0845,-133.0244,-237.1966,-99.4635
-63.8519,-35.4374,-205.0276,37.4993,-212.7760,-174.7077,-196.3668,-45.0756,-206.7095,4.5832,-250.5969,-58.3481,-281.0540,-108.9180,-123.1515,-35.8550,-95.7595,-219.1574,-133.3128
-2.2773,4.0188,-178.2312,53.2801,-330.9816,-169.9984,-347.5572,-92.5016,-352.4113,-104.9953,-226.5168,-30.2715,-378.3283,-130.2755,-143.1167,-93.1230,-78.5615,-270.4995,-214.2799
13.3467,-18.9544,-180.4678,38.3073,-432.5882,-212.6398,-474.9989,-172.9594,-440.2627,-163.5936,-181.0355,-94.6424,-447.1150,-174.5467,-177.9985,-103.9306,-71.0687,-311.0941,-308.7458
