Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-78.9048,79.0451,-184.6786,56.1739,-259.0819,-5.6068,-213.0528,-5.0063,-131.7483,8.6349,21.0222,4.7797,-186.0728,-60.8411,-59.9351,-66.3814,-40.3221,-74.3966,-108.5691
-53.0935,106.9407,-125.1050,50.8063,-328.2077,15.3949,-216.9446,16.7454,-71.3131,32.2535,-17.0048,-52.8889,-201.3941,-67.2665,-38.5494,-103.6448,76.9120,-76.4124,-69.5411
21.5726,54.2592,-14.5421,2.7041,-311.9759,11.9616,-129.3100,30.3458,24.1962,46.9573,-21.6603,-110.9255,-149.3760,-73.8316,0.4408,-139.2568,156.4689,-72.4842,28.9526
90.5601,1.4824,74.5832,-56.7721,-207.0007,0.4667,14.3239,38.8015,103.8536,71.2537,23.4664,-113.2487,-79.9065,-53.7480,43.4666,-132.3116,166.2917,-36.4884,147.6738
78.1163,14.4749,53.7243,-74.8026,-99.0824,6.9328,117.7852,44.3738,111.2091,75.4908,32.0106,-71.3459,-59.8409,-7.0679,47.8445,-107.4545,143.4322,57.4733,225.5568
-2.8766,23.3322,-33.9485,-66.1824,-24.6841,32.7346,157.1807,59.5369,66.2710,54.5332,-15.4279,-52.9195,-68.8134,22.9239,11.2588,-107.1295,118.2550,140.8664,237.2182
-72.6566,-26.7714,-78.5261,-95.4970,57.8371,63.3423,171.7308,83.2604,37.7414,55.8090,-31.8751,-98.7743,-47.6003,1.4324,-8.7893,-124.2199,80.5995,160.7810,207.9146
-85.6076,-74.9119,-73.5018,-150.2674,148.6401,67.9762,169.3493,83.7990,46.7920,77.2708,-1.2358,-153.1109,-1.9759,-52.5155,11.9541,-140.2939,38.7200,170.1802,160.2998
-59.4050,-59.7376,-69.5068,-153.1945,202.3405,27.0421,134.7710,53.0797,56.8385,57.8143,-6.6343,-112.7052,26.1771,-97.8793,40.1173,-167.8081,13.3302,183.4670,90.8935
-32.9683,-12.4408,-72.4008,-112.3924,219.5367,-32.9043,88.6532,11.1794,47.4310,-9.2007,-61.0021,6.4361,35.2512,-129.3416,56.3609,-209.4060,-10.6551,139.0689,28.9526
-15.9329,-1.2833,-69.9806,-107.6304,222.0691,-81.3173,74.1660,-34.9206,41.5989,-57.1227,-80.8612,56.4382,46.7271,-166.6061,73.9143,-231.8832,-52.1248,76.1538,22.2382
-2.7563,-45.2169,-65.9457,-139.5032,189.6905,-112.1092,83.5180,-60.0613,50.4702,-43.3000,-46.4579,-16.1193,54.0825,-201.3393,100.4692,-209.3425,-100.9835,90.4256,38.5477
-16.0073,-97.8464,-75.8636,-145.5647,114.2113,-105.4869,66.2336,-27.5369,47.6669,10.1907,-25.0714,-85.7842,38.1314,-201.2563,122.8217,-156.2007,-142.2449,125.3970,18.2872
-59.3849,-105.9140,-111.8941,-119.0320,36.3497,-59.4420,36.7391,23.4185,26.1484,55.8016,-33.2821,-54.9868,7.4346,-167.1517,121.2104,-116.6888,-159.8177,76.9261,-2.7825
-73.5393,-62.1163,-144.2819,-80.0778,-30.3487,-31.6905,55.4881,23.2308,19.6047,58.6182,-32.9998,27.9536,-11.9456,-135.4842,99.3865,-126.3816,-126.4300,4.2355,22.2189
-22.5790,16.3559,-115.1375,-14.3705,-104.4044,-43.6176,89.7307,-5.9585,37.7271,26.6388,-26.8391,86.7519,-9.9926,-121.6242,91.3499,-162.3055,-29.8029,2.7239,46.2472
47.7823,99.0238,-19.2481,60.3038,-157.7008,-42.4238,61.3211,-11.3676,47.1842,4.9541,-25.5850,95.8621,0.0655,-116.3917,101.6913,-170.2702,91.2301,32.8903,40.4738
85.1844,123.7355,76.2896,89.8632,-153.2871,-17.7130,7.8729,-3.6464,40.7076,15.5655,-4.9712,64.1069,-3.8115,-113.7350,76.3413,-147.6628,156.1622,39.9882,58.8746
73.8230,71.8178,93.2785,90.5245,-119.0740,-1.8027,18.5107,12.1935,53.6668,39.0107,26.1599,33.1804,-25.6712,-92.0392,-1.3052,-117.4302,119.1414,40.4687,114.3057
12.0678,22.4093,16.0008,101.4686,-84.0539,17.9794,88.5835,55.9318,98.2105,61.7104,31.3908,22.8756,-35.8332,-38.4225,-54.5003,-67.0363,27.7896,14.9798,155.0608
-62.5097,18.1106,-68.8163,72.3640,-27.0884,36.9294,172.4545,90.4812,151.9888,76.9926,24.8527,-14.7566,-10.8076,-11.7563,-25.6840,-12.2296,-41.1376,-73.1687,168.8711
-81.6315,-10.6431,-63.7662,-23.0750,50.6807,0.1176,244.7803,64.1016,201.6977,55.2505,28.7368,-88.3019,21.9816,-64.3999,41.6736,-11.1959,-69.3475,-164.0805,165.4803
-35.3934,-82.9395,1.0569,-81.4607,111.5307,-71.0896,256.6572,0.9232,226.5674,-0.4837,28.1575,-110.3704,33.8893,-120.6525,78.9239,-39.7691,-66.1200,-185.2774,117.9329
16.2691,-107.6524,32.0052,-43.7264,146.7555,-90.7268,181.7992,-44.4703,179.7834,-22.1078,30.9837,-46.5286,49.6930,-86.4205,63.3008,-18.8298,-32.0060,-177.8490,24.7039
21.0150,-62.2512,16.0760,3.1605,163.4161,-56.9897,80.4418,-50.7254,61.9446,12.3762,48.0205,23.4059,83.7856,-11.1704,7.7549,26.6214,11.7229,-203.2600,-54.4607
-16.6771,-18.4567,-4.8633,15.8363,160.0739,-10.4442,24.2624,-12.3010,-42.9238,38.2254,41.9057,52.0124,99.5523,25.5582,-42.4507,34.1344,55.0398,-216.6348,-74.0573
-37.7358,17.7192,3.0848,59.2784,154.0641,63.4091,21.9661,58.4883,-77.3636,30.8278,8.5308,68.5145,88.8545,55.1455,-36.4480,38.7918,114.5965,-149.7572,-53.0546
0.6083,76.4696,58.8649,126.4117,148.8440,140.9509,32.2318,113.4079,-84.6480,34.0102,-2.5946,81.0391,89.9391,99.8698,2.7444,66.1538,144.6083,-48.0077,-36.1892
48.7238,107.0720,114.6083,128.7499,115.3955,135.2464,11.2364,109.7698,-106.2929,55.3957,6.3773,80.5252,103.5672,93.5429,0.2344,67.1333,75.7104,-12.5613,-30.4991
36.2301,66.3978,91.5987,58.3417,63.5702,50.7090,-26.0569,58.1642,-108.7241,74.2570,2.6834,77.3591,91.8450,23.7450,-51.5380,47.9302,-37.3263,-42.8068,-9.2055
-5.3706,15.4107,30.8932,-10.9246,28.9797,-3.7528,-34.4747,20.6991,-83.3577,108.6362,6.5903,59.6359,52.0240,-23.2552,-97.7144,56.3611,-79.8938,-41.9888,16.0070
1.5432,27.0788,37.9083,-11.9417,-0.6152,31.0496,-43.9987,52.5464,-95.6490,159.5288,31.8983,26.0214,18.2453,1.4576,-118.0909,70.3006,-30.9301,26.6239,1.3782
52.1169,98.7605,92.2223,82.1042,-34.2419,112.4842,-100.1230,121.9915,-163.2498,176.8215,47.4490,42.6000,10.6792,63.3566,-122.0195,74.6117,64.7936,88.6981,-31.9993
81.7055,169.6199,104.4464,195.5778,-47.8450,158.8625,-139.5068,139.3764,-209.5680,143.5780,44.3232,126.4760,12.6431,109.1922,-105.2271,106.3379,138.8777,70.3813,-25.2894
63.5991,162.5096,69.6624,178.0277,-61.2787,118.9291,-106.5330,83.3459,-192.1680,87.6458,32.1101,160.9982,-4.5776,97.7788,-79.3631,129.1903,110.7900,-13.7435,-3.5888
37.1957,70.5295,34.6572,23.5255,-83.6202,33.5666,-64.2734,18.9537,-157.7869,25.7539,18.6608,71.8929,-25.0435,33.3103,-74.2946,74.9155,14.7683,-77.5868,-29.3640
53.3498,-4.1610,25.0825,-90.2959,-45.1235,-4.0842,-59.3622,-6.6313,-147.9628,-18.9360,37.2922,-39.9645,-9.2729,-23.7437,-88.6338,-1.4195,-29.7444,-55.1647,-86.6234
85.0714,-1.8976,24.9452,-84.3868,41.9656,8.6464,-79.7163,-11.4252,-156.7941,-27.7756,78.9814,-57.2788,11.7565,-47.9836,-101.6149,-17.0512,-46.6059,-2.9940,-134.0438
57.4589,1.6657,-13.9180,-70.8619,59.0779,-16.9483,-139.5819,-40.8847,-166.3007,-42.9096,61.3507,-0.5642,-11.8846,-81.4024,-106.2918,-1.8407,-118.9560,-43.0557,-169.1494
-10.9378,-45.6402,-72.4814,-114.7470,15.2490,-104.7498,-207.4785,-119.7707,-154.5405,-101.2868,-21.4034,40.3895,-28.3086,-131.2550,-98.2404,-1.7671,-160.5692,-174.0138,-184.1298
-38.4601,-86.2364,-61.0281,-157.0495,2.3708,-182.2274,-210.9773,-208.4724,-122.0423,-155.0241,-70.4528,21.4583,12.9969,-149.2887,-89.8007,-3.5027,-103.0635,-269.9971,-182.9549
-37.6474,-85.4836,-3.5432,-170.6392,-28.5878,-194.5094,-210.9961,-230.5562,-120.4719,-167.3940,-53.9867,-27.7262,34.0697,-126.4603,-112.9187,-9.1603,-68.8193,-271.6054,-209.2887
-59.1966,-73.5263,-14.7783,-177.9507,-121.9695,-155.6973,-295.4655,-183.4059,-168.1288,-184.1149,-22.7762,-43.6232,-22.0345,-99.1361,-161.2703,-38.1933,-104.8590,-225.3720,-249.6201
-59.0222,-55.4112,-66.2730,-165.0019,-163.4154,-112.2384,-353.5690,-145.2647,-183.0132,-218.7646,6.9892,-10.8612,-82.0932,-81.5221,-201.7071,-64.8653,-100.8569,-174.9186,-220.7280
-4.5985,-28.0678,-58.1493,-127.9388,-127.8523,-104.6053,-270.8536,-155.7790,-109.9926,-215.9022,30.2856,7.8690,-106.9616,-79.6672,-235.3664,-54.3496,-59.2168,-144.2391,-125.5667
27.9203,-20.8048,-36.9359,-115.1377,-151.8655,-139.5519,-161.2164,-189.9125,-27.9201,-183.3058,17.7647,-34.3088,-150.5973,-119.1748,-252.7246,-28.3500,-63.8904,-146.3777,-70.8840
-2.8463,-25.6591,-72.4148,-134.5127,-245.2199,-190.0114,-154.6808,-231.8002,-18.1062,-200.5728,-16.6861,-91.0652,-210.0078,-194.8161,-210.4512,-42.7042,-72.7370,-152.3858,-101.1823
-36.0402,-1.8007,-107.5251,-129.8754,-293.3523,-232.4867,-209.1620,-282.2933,-38.2843,-275.4270,-29.2709,-93.2274,-226.9584,-255.2405,-143.6299,-112.3899,-35.7224,-140.9225,-152.3519
-27.6189,37.6234,-93.6701,-84.5735,-291.7832,-258.9727,-241.3527,-324.2313,-20.9056,-330.5251,-16.5016,-42.7657,-206.4082,-267.9796,-149.7851,-181.9389,-1.5423,-124.3340,-158.4799
14.1776,64.1650,-57.2269,-45.4113,-282.7815,-265.0943,-219.8976,-340.5914,21.3639,-334.0022,-0.3010,2.8974,-183.1366,-250.5504,-206.3722,-199.0712,13.0312,-83.3539,-114.4587
66.5413,89.2313,-15.3859,-44.5578,-237.2576,-261.4325,-149.2313,-334.9427,58.5466,-322.2617,2.5053,0.7977,-148.2940,-229.7269,-198.3027,-179.6346,23.8721,-17.7641,-49.3578
82.2399,94.5350,11.9570,-71.6409,-152.2569,-256.6889,-67.9317,-308.8730,108.4078,-297.8900,-8.3736,-38.4988,-83.3655,-204.8462,-121.9297,-142.2684,11.9690,-9.3104,23.3151
33.5136,36.8495,-5.6042,-104.6185,-62.7242,-224.6961,6.5928,-255.4409,182.9655,-225.4124,-10.4338,-64.7263,-2.5325,-165.5697,-69.6569,-73.6160,1.0941,-68.2042,109.2030
-24.7124,-36.7580,-40.6167,-115.4489,41.3680,-152.0004,101.8330,-179.7892,248.6581,-124.1524,-4.4649,-39.3686,63.1575,-122.6245,-61.7300,-6.7335,36.4273,-73.7340,191.2779
-23.9384,-36.0839,-35.0423,-73.7902,165.5480,-82.2981,214.6835,-101.7120,280.5399,-52.5531,-17.1968,21.4792,111.3052,-93.0340,-36.6146,6.8505,83.0881,10.5171,241.3220
26.7345,12.1719,25.4421,8.2698,278.0602,-39.3003,313.7637,-34.0644,290.9371,-11.1984,-22.5627,62.1108,175.3336,-63.5176,39.7211,2.2343,106.6986,95.3853,269.4334
74.7417,11.5425,104.8762,71.5149,361.9853,23.8681,382.2404,35.4249,280.8451,39.2518,17.0365,54.4145,244.0961,-5.4175,127.6185,36.9287,129.2661,160.4189,291.2752
87.7674,-42.3027,134.2579,86.0393,393.6027,122.2191,382.5479,117.9427,230.1456,89.2739,52.2401,29.2545,246.0768,66.9720,162.3561,86.2419,138.9025,235.2770,282.7521
68.5745,-82.2632,92.4819,86.3148,353.5852,187.5394,306.2944,183.4535,152.3145,103.7132,43.1692,19.1067,186.6103,104.4984,134.2452,107.1238,123.7343,283.9256,234.9838
46.5943,-83.1399,64.1456,98.4731,296.7989,186.2319,233.6022,195.8596,93.6941,93.5493,42.2968,8.3040,153.6254,101.2434,92.5295,103.3231,127.9842,297.3913,184.1232
38.9341,-63.5954,90.5984,95.2654,262.9043,170.2249,193.7320,177.8178,76.9256,92.2985,60.5287,-20.5773,138.6995,99.2482,65.0549,89.8642,147.5552,323.2809,155.4741
33.2439,-39.8812,92.3872,67.2480,202.8181,175.4337,135.2477,179.8263,99.2779,110.1434,42.4281,-44.6396,66.6350,111.3538,41.0422,86.8300,141.2650,347.1721,156.5066
30.7729,-25.4821,57.7341,57.8865,121.5526,185.1652,97.5965,199.2392,149.0612,135.9179,8.1436,-54.2162,-22.2184,112.4183,17.7186,106.8159,141.0559,338.4628,185.6290
52.9631,-27.6474,71.1441,81.6917,103.8282,191.9680,139.3447,195.9767,187.0350,144.8253,12.1178,-71.4031,-44.7779,103.5144,-8.7422,113.1472,168.3875,331.3490,196.1953
94.1835,-31.7320,122.0954,101.5526,145.5098,194.8765,178.7620,167.6524,184.2599,122.8038,25.6705,-80.8543,-22.8093,102.6739,-36.9108,78.7663,176.1537,320.7397,147.9374
115.3479,-26.4500,139.5304,107.4687,167.0082,165.9474,160.6376,136.9411,170.5958,91.2935,13.5544,-51.0078,1.2261,87.7112,-27.8861,40.7278,161.0433,253.9686,79.9014
87.4964,-22.4208,129.6944,118.9275,150.1124,102.3704,151.2719,99.6039,162.2912,68.6249,0.3585,-21.0809,29.8695,41.2466,21.0784,24.2037,135.7806,167.5481,24.3223
28.8076,-18.1117,105.6734,126.3406,115.4771,58.5384,144.5647,55.3794,119.6425,36.6974,-1.5318,-35.0763,40.4872,9.4431,45.2159,14.3684,61.3848,132.4314,-48.1339
-5.6162,9.9331,59.4557,127.5937,78.7758,68.5275,94.9822,42.0162,53.1705,-5.7803,-1.4980,-33.2126,21.7293,28.3697,40.9202,17.1507,-16.1560,130.0784,-108.5350
9.6960,64.0345,41.0857,164.3195,72.3901,102.5846,80.0845,73.0977,32.3973,-18.6782,7.3511,45.5722,22.4662,65.2225,62.5443,44.0034,18.1113,127.5050,-73.0712
37.2238,109.3988,76.7098,228.7140,95.2230,120.3563,128.3816,98.0990,45.1146,5.9276,19.3436,126.4101,49.2826,92.1168,69.6974,80.8385,116.9839,128.9816,27.8252
46.8965,116.8236,109.1305,236.6326,106.6894,106.9371,129.8753,85.0814,19.8041,25.9155,20.6961,117.9389,54.8204,124.4938,5.0577,122.4937,143.0734,109.2453,82.5409
49.8806,95.6551,109.9801,168.0851,107.6709,69.9361,80.1960,67.9986,-29.7349,23.3070,18.0749,74.0363,46.1854,157.9622,-40.7843,160.7664,101.3311,49.5931,69.8523
32.2534,70.3860,77.3829,105.4454,98.5119,40.3978,66.4383,65.1493,-47.3070,16.7561,5.0570,84.0974,43.7256,165.2176,17.3249,172.1705,54.1763,-8.1703,30.7714
-20.7205,50.9223,-0.8249,97.6894,39.9786,43.3176,51.1127,51.9028,-35.3930,11.2572,-27.4719,114.0330,11.8247,152.2770,86.1261,179.8459,7.1265,-35.6031,-19.0718
-47.0507,35.7643,-45.4845,111.6503,-35.6447,53.7265,-5.5762,30.7698,-3.6325,0.0742,-46.6501,99.4445,-46.5498,134.9570,62.5153,217.9765,1.0994,-51.4172,-44.5173
-2.5398,21.3991,24.5001,108.2786,-56.4948,31.5814,-24.1605,21.7177,50.1248,-2.0468,-28.0262,77.1214,-65.7786,102.6898,-11.6547,240.2447,64.2800,-74.8067,-7.7875
41.3862,4.6495,93.5013,71.3408,-70.9230,-13.2485,-2.1292,5.9632,80.3778,18.6140,4.9029,88.8015,-47.4470,56.0275,-64.5154,197.5677,98.3794,-121.9371,38.9465
24.9705,-7.7626,35.8023,6.7080,-153.4948,-48.2215,-29.4811,-31.2602,53.8706,34.3799,33.6707,80.5894,-64.8775,18.9052,-95.1518,125.6377,33.7683,-185.0738,17.6967
-1.1981,2.0537,-46.8415,-38.3933,-243.2230,-71.6856,-83.6091,-62.7972,15.0500,10.5487,55.0462,19.6427,-129.3056,3.6022,-122.9269,70.4802,-48.0447,-213.2090,-54.6522
-0.6354,25.3522,-47.2220,-34.1455,-269.1478,-94.1806,-95.7794,-82.9550,-8.3769,-39.7566,53.5674,-26.9736,-176.0543,4.2840,-140.1364,40.6346,-84.2467,-208.7866,-115.8773
-18.3146,13.1975,-48.1688,-29.9453,-264.9945,-112.4078,-97.2337,-114.0643,-47.6181,-82.9164,32.0943,-15.0365,-172.9920,5.1508,-136.8462,28.6869,-118.8585,-237.0131,-152.1990
-69.4325,-44.7730,-112.3975,-60.1001,-255.5973,-121.3040,-118.2082,-136.1625,-98.1483,-113.7628,15.8404,13.7905,-158.0951,-11.7168,-137.7640,-3.4898,-173.2757,-269.8462,-180.5702
-109.9417,-80.7691,-163.9608,-70.8592,-227.5671,-120.1486,-141.2786,-122.6350,-120.4640,-133.9489,8.8125,19.8388,-164.7128,-41.5016,-170.8822,-78.1618,-210.7506,-218.4952,-208.5249
-122.0867,-54.6891,-147.4012,-34.1654,-205.8521,-111.0522,-175.7687,-106.8757,-114.4935,-129.7649,7.8565,1.0422,-166.7393,-64.4202,-202.9634,-140.0313,-215.5843,-117.6645,-225.9207
-123.2076,-23.1317,-99.4736,-10.5226,-209.9936,-105.0876,-202.7380,-116.1641,-91.1469,-107.6767,17.8507,-31.1973,-141.2499,-83.5328,-194.4707,-153.8710,-202.4071,-56.7602,-209.9235
-120.5043,-34.8958,-76.1410,-26.0706,-217.6648,-104.4736,-168.9022,-112.7795,-45.3782,-84.5456,22.4358,-41.4534,-124.5102,-96.5367,-187.3415,-155.7119,-173.9539,-19.4138,-156.8550
-103.6003,-47.6160,-78.9873,-18.7936,-216.5269,-79.3502,-109.5029,-60.3496,1.3769,-38.4385,9.8425,-4.1470,-134.1590,-62.6000,-206.4321,-138.4649,-105.3815,30.9971,-88.0208
-51.7922,-10.0928,-37.0945,43.5098,-188.8966,-4.4899,-79.1179,25.6004,24.5277,44.3531,4.5702,44.8710,-126.7379,23.4157,-184.1627,-79.1640,17.8859,66.7142,-7.1649
38.7334,66.4143,84.1602,112.3006,-103.0669,92.0503,-20.5639,110.8819,37.0068,116.4341,18.0721,74.0409,-94.4614,98.3885,-115.3081,-40.0686,147.0885,89.6938,89.0492
121.8654,148.6149,192.0445,150.3297,-0.8268,156.3495,79.9377,168.5690,29.9477,139.0929,28.7410,108.1601,-80.5268,132.8097,-93.7861,-46.5236,218.6673,123.8384,159.2235
157.3980,210.7804,210.1141,183.0698,25.6848,167.9863,88.7835,185.7439,-41.4620,126.9024,34.6686,153.1876,-78.0299,157.4192,-130.2251,-30.4232,258.3545,129.1739,156.0256
185.9943,244.8791,210.9099,246.6578,-20.7927,146.4337,-27.6132,170.9950,-151.3215,92.6030,64.7478,179.7562,-49.2602,168.6372,-158.8530,-7.7070,333.5793,90.2051,101.7398
245.4638,281.8192,265.2773,326.1163,-49.2355,115.5068,-100.4106,135.1003,-193.3059,43.5846,122.7895,188.1564,-8.9724,134.0751,-181.9502,-56.9207,420.3213,80.2674,62.5042
273.7577,338.8968,311.3544,364.8111,-13.4056,93.7811,-30.7573,96.3103,-121.7257,20.3505,149.0454,192.5276,25.3353,88.3110,-209.4802,-127.7655,442.9524,127.6198,80.9143
228.6801,363.2065,289.7540,343.5356,55.6720,105.6454,81.6390,102.5628,-13.1076,46.1399,84.5688,195.3795,69.0928,94.4996,-192.1651,-137.6990,404.2575,159.8879,145.4787
190.8781,317.7629,249.5550,308.8356,100.7813,146.9007,116.3688,158.4630,24.2587,82.3294,3.7382,209.6709,95.0462,124.5733,-134.9969,-139.3747,353.7308,129.5075,182.0396
208.7305,259.8705,237.0488,287.9892,85.3741,162.8065,49.8886,177.8949,-49.2678,95.0707,65.8316,210.7179,61.6452,95.0354,-107.1685,-189.8010,281.5588,84.5980,120.2543
193.0646,240.6095,206.9487,246.6700,33.8800,129.7575,-64.0701,120.9951,-180.8508,97.8610,250.9684,126.7673,16.8999,5.5696,-126.7540,-242.5581,157.6105,105.3421,-2.3138
93.9405,228.6305,124.1729,183.3768,17.4774,105.2567,-134.6417,72.4724,-283.2493,103.1937,343.2538,-11.9098,33.7489,-54.3619,-162.2617,-261.7808,38.1868,206.0708,-84.6683
6.5950,200.7397,60.8791,164.9586,67.1020,120.8293,-141.5996,80.2333,-328.3846,92.9286,262.7702,-60.3318,85.1594,-34.9594,-170.8558,-260.8851,13.4029,298.4678,-100.9667
0.3036,180.3064,78.0171,202.1620,118.5402,124.8198,-178.6040,79.6214,-352.2352,50.7922,155.0401,11.0778,89.1713,15.5945,-120.1918,-243.0341,51.2608,291.7158,-94.8296
24.2290,164.2592,98.8293,206.3450,84.1442,104.4359,-267.3664,54.1575,-355.3632,7.8900,120.4478,61.2273,25.7376,40.1691,-68.7058,-211.3751,27.4568,208.8763,-85.7336
28.9475,124.9568,42.9658,124.2983,-21.8108,114.6743,-282.1259,67.1659,-292.0247,23.0572,119.0041,1.4538,-48.0209,44.4336,-102.6990,-174.4129,-80.0064,117.3240,-75.9323
10.0962,61.4367,-39.4379,8.6395,-94.8358,149.1661,-189.2021,112.8123,-184.3446,94.8405,101.4815,-96.7234,-69.3501,54.5185,-155.1246,-128.1759,-174.8165,28.8279,-75.8167
-54.5544,-16.9715,-104.2922,-70.7233,-103.1525,156.8889,-122.4733,135.8434,-114.7462,149.1436,43.8003,-135.7720,-50.3682,73.4580,-110.4102,-86.4312,-220.1752,-40.8563,-73.8399
-165.8411,-108.7601,-189.9668,-110.6725,-134.9793,144.4912,-136.5860,134.6601,-85.6603,138.0862,-42.5572,-130.5021,-69.4396,88.0609,-36.3242,-76.8580,-267.2831,-61.4781,-60.2283
-242.1440,-197.7519,-256.4759,-163.1194,-226.4778,110.1850,-147.0780,98.1245,-35.6960,79.6760,-75.4259,-174.0807,-144.6220,67.2320,-52.4436,-94.0274,-318.8084,-73.1918,-53.4752
-215.8234,-259.0993,-212.3929,-257.6041,-285.0245,13.7916,-119.7367,-8.4930,21.7749,9.6050,-30.5708,-280.2608,-193.8384,-17.1457,-101.7015,-118.1737,-328.7802,-113.5679,-45.7294
-154.5849,-279.8993,-140.0829,-333.0789,-251.0050,-95.0079,-86.8453,-120.0520,34.9438,-28.2362,-21.0838,-342.4415,-180.4977,-123.4550,-78.8984,-145.2868,-308.0743,-122.6065,-10.3242
-174.2508,-254.7735,-188.7943,-299.1115,-175.2682,-119.3601,-43.4612,-134.1815,35.3668,-2.2207,-93.3351,-301.6018,-166.3364,-161.6787,-11.1722,-167.9876,-294.1093,-73.7853,26.7573
-242.7858,-198.2014,-277.9957,-186.1632,-95.7493,-89.5524,19.7970,-88.1164,80.9166,43.0873,-135.9844,-230.0625,-163.6700,-118.8651,35.3082,-178.8058,-271.6059,-48.0668,33.5596
-212.2715,-149.1262,-216.4300,-123.4823,0.7104,-83.8348,87.8028,-71.0776,158.2417,47.6861,-96.3335,-188.6112,-107.9772,-69.7008,66.5381,-171.5604,-225.2670,-76.6117,34.7438
-85.6432,-133.4144,-52.5555,-148.1965,77.8951,-80.7186,145.2135,-66.9270,224.8951,38.9307,-51.9764,-160.3645,-21.4394,-57.0558,106.6765,-131.6977,-203.6621,-107.2532,33.5663
-52.6264,-153.4868,-17.9732,-176.3768,64.2568,-57.5499,139.1622,-46.7904,249.1935,49.0583,-39.8886,-139.8598,-6.7000,-63.2076,131.0387,-84.2720,-237.2934,-128.6509,-1.7080
-161.6478,-194.6124,-147.9771,-148.6985,-11.3194,-44.1777,46.4105,-37.0923,209.7005,39.5749,-32.2717,-128.5087,-49.5301,-60.9504,105.1928,-77.8788,-250.4206,-135.7246,-27.5671
-224.9639,-208.6586,-225.9009,-74.5947,-34.0874,-12.8934,-7.9536,-17.6266,143.5746,11.7397,-41.3682,-99.1817,-32.3523,-18.3615,69.2671,-76.5654,-165.2040,-83.6722,18.1188
-163.0028,-159.9471,-147.2123,9.7000,15.4063,64.0429,72.6279,43.3785,118.5312,30.6642,-79.5946,-67.0749,51.8723,64.5269,100.0530,-16.2994,-53.1402,-5.0674,73.6836
-116.1940,-100.5476,-70.1503,35.7407,32.5487,103.2240,159.0649,76.9493,117.5312,83.6415,-99.6961,-85.9421,95.2407,97.3043,165.2365,45.1396,-48.2810,14.3878,56.6795
-141.3947,-111.0251,-100.0786,-44.9822,-13.7336,48.0535,131.7993,23.4914,78.4669,85.8433,-80.1104,-155.2056,69.5802,13.4352,151.7141,24.7027,-133.9324,1.4797,15.7982
-140.7838,-182.5504,-115.9533,-159.2223,-17.5585,-20.0691,103.3597,-42.5531,20.7603,34.0388,-66.8789,-231.9606,55.0510,-79.1062,70.1980,-16.3499,-168.9653,26.0209,23.6788
-102.5003,-247.0824,-49.8035,-193.5261,51.3811,-27.9130,164.6899,-39.5757,-13.1084,4.7193,-83.1288,-281.9744,85.6109,-46.5319,45.2366,17.0556,-116.9642,39.3827,45.8589
-106.3183,-277.9445,-22.0106,-170.2108,59.4900,-5.2575,179.6987,-0.5274,-60.7567,22.4293,-95.1338,-278.8039,97.5913,44.3410,89.4548,89.9469,-86.8132,-25.6879,17.5850
-145.3857,-288.8396,-80.4412,-193.1956,-65.2165,0.9447,31.0587,9.5920,-161.9206,35.3633,-84.6205,-241.6553,41.9105,50.3838,98.6123,112.4271,-142.0249,-124.2846,-64.3195
-163.3839,-289.9623,-124.3818,-260.5646,-206.1260,-23.3012,-174.4720,-19.3836,-276.7484,9.3016,-78.2569,-230.4612,-34.4133,-17.2405,56.9094,66.1484,-217.6059,-194.9173,-155.3523
-167.4348,-279.3455,-129.3435,-276.7390,-237.9788,-62.6680,-269.1026,-53.6976,-343.3490,-15.0545,-98.3854,-235.9881,-56.3353,-66.3476,49.1186,6.2605,-245.2835,-241.4114,-194.7706
-194.2008,-253.5090,-166.3989,-220.0607,-178.5977,-77.0428,-231.7509,-56.0043,-341.8045,2.9172,-136.0928,-202.4612,-37.1153,-83.8242,86.1194,-4.8709,-250.5432,-277.3298,-160.9809
-250.7798,-227.9054,-229.3531,-175.3563,-117.3464,-58.9789,-169.7804,-32.2208,-307.2115,22.1335,-167.2698,-157.5063,-47.5564,-90.3719,78.2199,27.6758,-276.2673,-300.2519,-112.9758
-290.7384,-216.3296,-239.8059,-191.5466,-96.7185,-50.9565,-166.4618,-23.5497,-307.2549,0.9523,-164.7761,-154.8513,-75.3751,-79.8128,-2.6416,44.4485,-285.8048,-307.6176,-112.9135
-247.1099,-191.3525,-176.9476,-207.5555,-96.6784,-75.4581,-210.8406,-43.5920,-365.0347,-25.1772,-123.2980,-167.6796,-48.0436,-72.1008,-65.6505,33.3530,-233.5312,-298.1042,-152.2380
-159.6147,-139.7521,-114.0476,-164.9554,-96.6463,-123.1440,-260.3830,-83.2312,-420.8999,-43.4166,-83.6441,-160.6030,6.2791,-96.5263,-59.0458,30.5347,-172.8108,-287.6265,-199.3736
-158.3575,-112.6203,-134.8386,-106.3500,-111.7498,-184.9793,-283.0478,-145.4461,-410.2126,-98.0012,-88.0090,-135.9990,-4.8191,-123.2601,-48.8201,29.1644,-169.5114,-296.5980,-233.2025
