Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-54.6896,-2.3494,-3.8759,105.7147,-36.5413,47.7838,-55.3384,-41.9690,-33.0699,-72.8567,79.2578,94.4473,-75.6667,-68.8771,0.0644,72.1959,83.2422,-4.7544,-72.9193
-8.2589,-39.0064,45.9816,70.4240,-3.3555,46.0411,-30.8613,-11.8504,-26.9911,24.8497,86.6303,50.8616,-91.9196,-119.5160,-31.3169,76.7485,67.8054,68.9700,-54.6843
20.6978,-52.2564,129.4257,57.4830,107.5800,41.7596,57.8057,19.6510,48.9456,83.6437,87.8960,-0.1991,-8.4208,-57.4819,0.7595,57.0606,95.0545,160.4028,31.3273
-0.8145,-94.4801,209.7791,95.0068,194.4615,107.4681,128.9945,67.0786,66.4975,-19.8250,60.7583,-53.3335,124.9546,81.1125,74.0172,46.0540,138.4512,152.7180,120.2097
-50.6592,-175.8775,211.1579,66.3820,214.6074,142.1412,145.3716,100.3292,-1.8355,-34.0130,-5.9909,-87.0122,192.8282,76.3088,73.1425,101.4099,104.8063,51.8471,128.9929
-107.2440,-238.0548,148.8359,-32.6133,226.4786,96.6930,147.6055,104.1820,-33.7408,118.6290,-51.9864,-106.4996,117.1850,-26.8211,13.6056,155.3226,1.2085,-9.9586,90.1870
-173.3130,-279.3892,124.2853,-65.4533,253.0594,71.4764,162.8404,108.2461,39.8190,185.3583,-57.8967,-121.1833,-56.3777,-8.9503,17.1039,111.5925,-91.2338,8.1067,74.6191
-259.5988,-339.3692,119.9319,-61.2620,249.6918,89.7480,171.6659,115.0216,131.2958,141.0310,-73.3174,-134.2142,-136.2084,86.8080,77.6649,51.2300,-142.6003,15.1350,103.7812
-324.5649,-375.2365,72.2421,-135.1157,234.0482,99.8238,184.1672,119.2730,155.6976,163.7847,-69.6848,-154.2394,-9.4922,122.2634,97.1639,88.7466,-140.6506,-19.7849,187.9717
-288.1966,-314.3398,57.7430,-188.5295,284.6904,140.4740,244.3687,161.0226,157.0030,203.6805,20.1310,-142.3348,176.6890,176.6753,89.4397,134.6718,-83.8260,-28.1865,272.9946
-187.0147,-199.8255,111.0778,-98.7237,373.1565,222.5610,311.4771,225.2164,184.2355,175.6376,139.6707,-55.6663,241.9786,285.8804,110.1750,81.7433,-53.2241,8.9215,233.6717
-158.2358,-149.2628,98.0137,5.1331,365.1248,237.1993,276.0545,216.5878,187.2704,154.6728,197.6332,25.0551,152.2797,295.4540,98.4419,36.5625,-102.6549,26.6695,96.5257
-209.2056,-188.5043,-8.9235,-23.7268,238.5213,169.3641,151.5685,144.8623,134.1139,103.0937,214.4543,7.2384,-81.9074,214.9821,6.4977,96.3559,-145.7381,-22.4021,48.3530
-235.8403,-233.8133,-53.8933,-105.5106,144.3549,151.9165,82.3976,133.5361,92.4856,-9.6476,247.7539,-40.4108,-297.2126,236.0798,-63.2689,148.8768,-119.5165,-102.4733,117.2879
-224.1634,-220.1392,5.0386,-110.8831,181.3048,224.6410,123.8522,186.9124,111.8551,32.6458,317.9785,-34.6646,-181.7786,334.4675,-33.1065,108.2590,-82.1637,-128.3192,146.5838
-192.7516,-154.2192,41.6310,-41.5736,246.8904,278.3610,181.9655,187.3022,130.7565,237.5181,429.3563,-13.2151,157.7907,310.6120,7.2613,78.0008,-56.2845,-84.5935,85.3986
-117.3026,-74.5905,-3.0273,21.5088,215.9502,241.8426,174.4201,118.9240,73.5943,256.0284,551.1705,15.9058,191.6886,149.3651,-22.8398,146.2946,-14.4198,-64.4815,14.0023
-59.1688,-35.4634,-62.1993,-3.7682,142.7784,148.2616,112.5405,56.7383,-19.2179,58.7121,654.8270,86.0183,-112.8036,-2.7337,-46.1636,235.1191,-6.5406,-119.4247,-37.9655
-89.5893,-68.1564,-76.7409,-131.1515,131.3023,60.6687,40.7717,-7.1096,-42.6408,-37.2630,769.3809,118.0849,-228.4587,-52.0450,11.1722,207.0921,-72.4499,-189.3480,-97.4173
-117.9187,-123.0675,-69.4892,-249.2876,134.4010,40.2943,-15.1699,-103.9813,5.6209,-35.6041,874.8595,51.3822,-41.6967,16.5591,51.4466,43.5166,-127.8546,-230.7323,-161.2267
-80.0448,-135.9108,-83.3565,-223.6525,85.0207,117.1068,-45.5940,-148.0811,26.4710,-110.9805,890.1245,9.7057,95.2507,119.1652,-45.8147,-87.4238,-91.1885,-239.1624,-186.5490
-74.4058,-115.8102,-88.6765,-79.3030,57.5891,218.6595,-48.7775,-66.4132,-8.5927,-137.6158,867.4370,87.6048,78.6486,95.4917,-192.3800,-36.8028,-0.6807,-193.7857,-157.1474
-123.9589,-88.3035,-49.5491,-0.9042,81.1151,220.4313,-56.2856,26.7588,-37.6265,-41.3877,933.3632,173.5741,-16.6793,-48.7260,-197.2707,70.1719,43.1209,-153.4169,-150.4913
-135.3006,-69.6275,-29.2141,-106.3632,33.5957,132.7388,-128.2280,-9.7115,-42.2763,-23.0455,1035.8979,149.9505,-202.2250,-101.3330,-69.5507,41.1469,-15.5377,-225.6092,-232.0009
-108.3253,-113.7361,-62.0755,-273.2901,-92.5584,105.4942,-255.8641,-110.9664,-53.8582,-98.5971,1052.0840,68.0172,-316.8803,-3.3626,-7.0464,-38.0386,-107.7929,-344.2754,-312.8989
-86.2117,-203.2076,-69.9105,-302.0569,-136.6935,174.4763,-338.0692,-136.8502,-83.5784,-95.2224,1007.4993,45.0056,-200.3508,41.7458,-96.8959,-18.1289,-122.1035,-361.6184,-307.0945
-70.9429,-202.4920,-63.0857,-212.3208,-80.2564,201.0423,-327.0401,-105.9337,-128.1125,-57.5482,944.8617,104.8880,-83.6807,-62.9334,-225.2645,3.0822,-100.2929,-314.3974,-285.4839
-124.4180,-110.3787,-138.2278,-182.2107,-52.5441,147.4931,-280.0442,-94.5750,-163.1543,-97.2611,841.2006,155.4019,-145.9800,-149.6275,-258.3074,-73.7628,-150.2557,-293.7323,-280.3715
-245.6494,-93.2458,-215.0966,-241.4867,-50.2122,149.5929,-236.4281,-69.0947,-158.1109,-157.4198,769.8727,123.2330,-170.3401,-91.5352,-164.9708,-151.3963,-203.7010,-251.3582,-222.3906
-240.9682,-139.9571,-155.9895,-272.5775,4.6130,237.5526,-193.3164,-3.1471,-151.0271,-196.5941,813.7167,69.0465,-67.4333,8.0003,-21.8985,-179.9800,-161.9497,-170.0220,-156.8244
-54.9654,-87.1742,-49.5357,-237.7568,64.3913,282.2551,-166.8024,33.3361,-182.3792,-194.8492,854.1572,71.4903,-14.1991,24.6772,40.0882,-196.4887,-115.6538,-134.0352,-157.6949
65.6246,4.2224,-20.3527,-172.0488,69.9811,260.1961,-149.9650,25.0426,-192.4861,-71.0205,750.0894,87.1135,-5.5028,10.2761,-15.6449,-153.8568,-127.3735,-139.2364,-135.1631
-4.0210,-29.3363,-18.7394,-74.6479,59.6975,271.7874,-111.8363,41.5904,-158.9350,79.4906,563.0798,59.9195,38.4692,56.2847,-82.7213,-68.7229,-96.3178,-114.1923,-54.4422
-89.3227,-83.8100,-11.7498,26.3635,59.8487,302.6277,-77.8266,79.2069,-165.6957,55.7464,398.6087,30.6496,23.5611,100.3928,-99.5018,-79.0653,-15.8650,-65.5242,-38.8161
-86.7459,10.5417,-30.0001,59.1448,73.8405,250.6339,-71.3334,72.7121,-194.9397,-43.1357,253.6857,30.4229,-15.5162,53.1868,-121.9176,-143.4905,11.5685,-19.5175,-76.6327
-95.6650,140.4092,-22.5714,35.5556,131.1194,156.9846,-45.3212,39.3104,-140.4332,-12.9980,121.3035,22.5408,86.1286,3.6333,-141.5498,-98.9800,15.4984,25.8455,-40.3489
-149.9648,119.7602,21.6411,36.4230,201.6109,152.6339,6.5551,48.2028,-56.5094,43.3083,32.6794,-6.0672,220.7805,60.6875,-74.5086,-19.6562,63.0893,45.6751,28.1955
-135.7081,15.4799,15.1153,72.9861,212.3752,209.8645,20.7549,89.1532,-54.5988,-8.9707,-26.9540,-22.3566,188.8569,128.9076,36.5731,-59.2191,99.6511,27.7261,32.8054
7.1938,30.7740,-8.8702,94.9244,183.0729,182.3908,-5.9332,79.3080,-72.0970,-66.8877,-116.2314,-10.3660,84.2333,91.8806,67.3430,-135.0315,101.7276,1.6993,16.1167
164.8497,210.6184,42.8175,89.6533,168.1381,69.1787,-21.4926,-6.0296,-38.9580,-96.3062,-267.2993,3.3127,70.5115,21.8090,30.9048,-143.4395,110.6619,-16.1795,7.8967
186.3218,379.7444,85.8954,74.9990,153.1733,12.4845,-12.8972,-74.0057,-32.3874,-167.6170,-454.5049,-21.2265,122.9385,2.9591,22.4489,-148.1539,86.0062,-12.0381,-25.3945
90.6718,359.7611,24.0317,38.7916,139.8995,49.0847,17.2338,-43.0337,-73.2649,-147.6632,-627.7537,-75.9397,169.6916,-7.1177,32.8798,-150.5324,1.7578,18.0228,-39.7803
11.7270,200.2708,-57.5470,-38.2638,158.6356,80.3222,68.0352,24.1313,-55.0576,78.2410,-781.5936,-105.5889,170.2758,-37.0845,5.2321,-71.0511,-56.4160,17.6990,13.3915
-29.5685,99.9128,-90.0551,-114.0955,159.3250,59.6531,107.0947,28.1331,40.5073,259.3875,-936.1355,-99.6642,110.8243,-66.2777,-31.2123,17.5904,-60.7839,-25.1878,72.1340
-88.5331,139.8413,-127.1474,-113.1155,91.9101,18.9060,115.0072,-12.7352,106.0246,156.3840,-1052.4546,-93.2763,68.9799,-106.7130,-8.4343,-2.2920,-68.2813,-18.1340,71.7141
-115.7815,228.5382,-184.5783,-42.1558,30.6700,-24.5828,113.0951,-38.8889,98.8667,-49.6969,-1091.3628,-83.0127,93.1824,-146.0869,83.7125,-70.6193,-68.2197,54.4567,33.9052
-67.1556,243.0533,-223.6496,8.6682,40.4136,-51.5573,107.9496,-46.4055,92.5776,-114.0748,-1118.8613,-67.5362,90.7105,-135.5338,187.1644,-84.7643,-43.2624,94.3722,10.2488
-46.5591,142.9474,-241.3909,6.9112,50.0455,-37.5313,83.8692,-32.3832,123.8406,-109.6784,-1200.6969,-88.2706,27.2495,-93.2681,209.1596,-66.1812,-49.2242,84.2010,10.0745
-107.8464,30.6432,-243.7201,8.1260,-7.6869,-13.5688,29.4558,1.8098,115.2529,-142.3521,-1273.3456,-122.1456,-4.5163,-60.1084,110.8452,-62.2677,-75.5316,81.4438,-10.0096
-119.8145,58.8707,-226.2661,42.5590,-71.2617,-10.9176,-47.4021,13.9840,30.8587,-92.6578,-1250.7284,-92.2116,0.5330,-25.0725,-14.3982,-69.3153,-35.7934,90.8813,-53.9226
-7.5032,198.0046,-194.4056,97.7835,-53.4819,2.8985,-83.0432,12.1797,-25.1602,77.8280,-1148.9442,-20.3552,-15.1816,-15.0792,-53.5770,-79.2526,58.3643,117.0106,-46.2258
97.2317,253.6711,-146.1257,172.6124,32.2075,33.2838,-23.2052,50.9500,-1.5717,164.7797,-1032.9547,11.5605,1.9418,-84.8239,-43.0745,-79.8769,120.5268,176.9798,15.8132
82.9427,161.6161,-88.3995,232.6468,103.8043,28.7598,52.2215,90.1385,7.4620,97.5409,-947.0972,-4.5980,86.5038,-178.2516,-77.3907,-64.0607,142.2449,214.9597,34.7237
37.6539,68.5870,-40.7596,211.9886,117.7251,-11.2713,37.3655,58.8606,-25.4905,44.9667,-900.7946,-32.8478,128.0811,-199.1375,-114.6008,-74.2048,174.8468,191.5502,3.1635
79.8665,116.5409,14.5776,145.1210,96.7632,-39.9667,-22.0141,7.8413,-38.2282,18.3923,-850.2155,-37.1831,68.6406,-171.9677,-52.8777,-125.3181,220.2630,168.9836,-21.9199
160.2859,265.1689,84.5989,143.5916,70.6978,-46.7107,-39.1417,5.5631,-60.1545,-103.2469,-745.3895,8.7596,8.1722,-169.5938,69.6493,-133.3171,216.8079,174.3891,-66.5498
161.3126,315.7572,109.9225,194.8032,46.6736,-32.8238,-27.8591,21.7315,-102.8848,-171.1166,-618.9426,46.9010,14.0624,-183.0342,117.9665,-65.7628,130.2038,154.1036,-121.5623
90.6299,167.9050,74.4744,177.4473,30.5983,1.2510,-16.2356,22.3588,-57.1120,-7.4786,-548.4948,3.2964,23.8631,-182.0294,55.9109,-38.4045,43.9521,106.3564,-104.3016
44.3262,31.7230,49.3202,90.6454,22.8327,0.4910,-2.2569,4.3121,56.4316,154.8762,-540.2628,-46.8323,-15.0647,-208.6777,-13.1031,-102.2829,80.8421,79.9893,-59.3508
56.0540,122.2097,64.7191,55.6401,14.4218,-82.8418,4.6157,-50.2186,87.6164,89.9914,-529.5577,-14.0592,-51.9716,-301.2817,5.7189,-130.0150,212.0886,74.7321,-76.3931
82.6801,252.4498,87.2290,93.2718,16.4128,-176.9650,26.6485,-103.3465,76.0740,6.5930,-480.7288,14.9870,-22.2156,-368.4347,68.5274,-63.0785,269.3931,58.4156,-87.0791
73.2391,151.3183,93.5346,103.8959,40.3871,-169.2055,83.4818,-72.3940,137.6597,52.9554,-421.8815,-35.4776,46.5334,-289.3268,79.7696,-19.6776,169.4321,19.7888,-47.9806
20.3243,-40.2300,60.6067,53.8638,49.7646,-76.8825,112.0518,9.6125,191.1575,31.4923,-384.1403,-84.1899,68.9970,-141.5929,75.7102,-49.3598,10.0072,-31.5779,-56.8893
-15.8019,-56.7567,-7.7246,7.1241,4.9707,-26.0645,86.2102,29.1966,170.0705,-81.1244,-359.9297,-89.8712,10.1064,-103.8686,142.6613,-64.3414,-59.7366,-71.9570,-105.9684
12.8639,33.6735,-30.8171,-1.4314,-56.1668,-61.0879,76.8050,-13.7518,171.8414,-68.3188,-337.6581,-103.9189,-81.5336,-152.2392,198.3195,-46.0632,-0.0174,-82.0992,-74.8843
49.8931,45.3125,38.8633,7.8041,-52.1544,-91.3173,91.8194,-27.1147,206.6408,23.0812,-324.3839,-114.5052,-124.9710,-152.0144,129.4827,-45.9691,85.7142,-65.3499,24.0184
37.2089,-16.1276,137.2146,19.6143,34.5365,-63.0321,90.2609,9.4034,186.4870,17.4051,-308.0895,-101.4401,-81.2600,-132.6525,40.5976,-42.5399,84.1601,-39.4568,93.8336
24.0642,-78.5210,205.2385,29.8232,126.1196,-41.8278,107.7344,32.3370,135.6082,12.4577,-260.0582,-114.6727,4.4131,-153.6452,52.7934,-11.9033,22.7064,-30.0365,108.2667
51.4768,-109.7891,247.1268,34.3018,143.8333,-65.1521,135.6824,2.1161,108.7581,84.0026,-192.1585,-137.0165,58.8271,-137.0628,64.5958,-3.5638,15.9271,-43.8230,77.9629
75.5659,-73.9098,265.9386,38.2517,106.6270,-82.9043,82.9017,-48.2243,83.2384,43.9596,-146.4412,-96.0956,69.5076,-65.8843,-11.4081,-36.3049,90.3511,-45.0939,37.5596
69.7301,-15.2606,265.9743,43.9358,79.2502,-74.0795,-15.7331,-70.6250,50.6177,-140.1178,-134.7737,-42.6432,56.4440,-26.9450,-77.7790,-76.2775,156.0530,-16.9086,38.7363
49.6374,-52.4713,270.1297,50.4355,69.3776,-49.8972,-45.0639,-67.7957,10.2201,-228.5664,-138.2257,-66.4373,13.3943,-11.9396,-76.7024,-103.2673,143.1257,7.8336,72.9460
33.7369,-157.2053,293.5809,66.5290,75.5343,-0.6258,-15.5978,-57.3947,-52.3071,-157.9364,-136.7379,-114.1290,-38.4832,6.4756,-47.5468,-94.7356,100.5958,29.5702,118.7801
61.8210,-166.5625,357.6871,77.8797,146.4873,32.2852,32.7182,-27.6621,-86.2708,-93.6104,-123.0354,-99.7161,-35.4138,-21.9456,19.0118,-58.8097,122.8206,82.3047,183.9353
123.8432,-79.5654,463.7327,54.5366,272.2136,2.3681,114.5398,11.8393,-55.4406,-77.8764,-114.9613,-63.1750,21.7059,-37.2693,96.9623,-68.5067,196.1245,139.6149,217.0215
120.1957,-85.1214,528.7034,31.9569,346.5320,4.2402,171.0946,35.0479,-12.0888,-30.1574,-123.7305,-75.2304,58.4401,76.8810,86.9531,-115.6893,215.4304,151.0439,193.5500
51.9181,-232.5840,483.4116,67.9660,330.0923,117.1357,145.2860,72.5459,36.5783,42.4374,-110.9546,-109.2198,48.9244,226.4375,10.2614,-94.8742,158.4194,124.9484,213.1269
51.5305,-319.1319,399.1609,110.3869,292.9899,206.8916,109.1040,137.6337,103.3279,84.5262,-55.5577,-104.1903,40.8979,257.3035,-39.3912,-34.0491,97.1166,91.9473,268.4612
116.0319,-219.5326,377.2726,75.9261,275.3155,159.8853,101.1612,149.9500,107.8109,91.4442,-22.3632,-76.9315,67.1649,213.1985,-75.0518,-52.9925,63.2585,79.4859,213.1380
113.1235,-104.2495,402.4557,19.9218,269.1791,91.7261,89.8592,89.8701,57.5656,80.2475,-64.8756,-86.2354,95.9714,189.8500,-80.6253,-97.7979,62.1558,118.0739,110.6777
50.6984,-150.1588,402.0830,33.5636,285.8559,104.4767,139.0160,66.8284,93.3726,75.3540,-137.4673,-119.1943,64.6163,193.3940,31.8500,-53.5437,113.3893,177.9015,158.1270
21.8434,-249.4030,356.4255,62.2648,313.3208,123.9036,268.8626,113.8686,188.3792,102.7726,-180.8792,-115.2450,-27.9039,220.4619,167.4875,14.4687,154.8476,187.6316,285.3337
9.4170,-226.7038,310.0385,18.1838,305.9417,96.8968,313.8204,136.5059,192.9013,148.1638,-188.4924,-83.4298,-79.6970,258.2626,150.2809,22.3918,99.1059,153.9843,307.9807
-14.3728,-136.0429,309.1402,-45.2566,266.6538,79.2302,215.5572,109.3932,149.0761,180.1692,-156.0974,-70.4195,-18.1330,287.3976,62.4693,29.9168,20.8880,126.2085,265.1894
-4.6516,-124.6985,326.8411,-35.3536,229.6227,102.4300,134.9397,95.2618,161.1743,196.3116,-83.0757,-58.3003,72.2554,339.9752,64.5124,64.6306,41.6575,88.5064,244.5586
27.6329,-188.3959,298.4720,21.1522,190.5744,137.0470,126.3268,104.1346,177.1851,194.9411,-21.3759,-23.8520,69.5572,405.2552,81.5163,62.7940,100.0504,23.3283,205.9379
17.2111,-222.4245,231.3885,40.3102,141.9334,156.3577,94.7708,108.3516,159.9354,169.0755,-26.6595,-4.5771,-10.3975,411.5159,18.6728,31.8768,81.5309,-22.6393,146.4887
-32.6559,-179.8536,175.6380,2.1110,104.1683,149.1848,48.4887,105.0915,147.6983,145.6144,-78.3437,-7.4148,-70.4618,372.3527,-27.1164,35.3777,19.2968,-26.0414,111.8088
-73.1314,-98.9803,129.7606,-62.2353,82.0912,100.1302,40.0699,76.6635,108.7009,155.3509,-106.7604,9.9839,-73.6755,309.7710,9.2749,67.8860,-15.7384,-32.1902,70.5653
-85.0293,-48.9324,81.2185,-120.8328,61.1989,2.9424,18.7608,6.0572,36.4012,185.1934,-82.2775,30.5171,-42.0553,174.5655,49.5677,91.3788,-38.6337,-80.4830,3.4075
-79.0625,-68.2454,39.3156,-145.4060,36.1092,-84.0852,-29.7090,-57.6429,19.6428,200.7162,-44.1959,5.7667,-6.7169,65.1384,54.7050,103.5068,-76.5092,-152.9508,-30.9461
-78.2991,-130.1221,-14.6881,-136.8839,9.1197,-69.9136,-28.0321,-58.2917,48.0274,167.3371,-36.9687,-32.3496,-11.0598,146.9103,54.5428,110.6251,-116.1376,-199.3527,-10.4644
-82.5859,-162.1603,-76.2953,-139.2012,-2.6534,6.7541,17.7395,-28.0125,23.2173,76.3855,-48.6878,-26.6630,-68.3052,278.1431,31.2738,101.5537,-128.7491,-197.4180,20.4964
-60.7478,-116.4779,-80.9450,-163.1625,18.8070,-1.3590,21.5465,-40.6879,-33.6174,4.6551,-47.6033,0.7191,-104.0004,224.7046,-37.4308,65.1642,-100.4362,-174.4642,26.1109
-20.2725,-45.4292,-42.8245,-161.4914,42.0466,-93.0340,-12.5690,-99.3521,-43.8864,37.4553,-36.3268,-2.6926,-60.0237,95.2332,-86.0596,25.6131,-80.0566,-155.3244,9.3450
-10.3140,-52.1927,-64.0115,-132.6818,16.8113,-122.1414,-16.0426,-132.2105,-17.7536,98.6441,-24.7886,-31.5009,-24.1979,88.1779,-44.9201,29.4299,-127.6104,-136.3951,3.2691
-35.4433,-119.0819,-128.5988,-115.3212,-41.3276,-64.4180,-2.4486,-94.9968,3.6668,47.1809,-10.2131,-39.8696,-88.9627,159.0561,26.4456,59.6039,-172.1345,-114.2284,16.8142
-56.5011,-116.4571,-110.7815,-65.1926,-71.3340,-11.8972,-34.3752,-27.6380,-1.9698,-68.5167,-5.9598,-11.0751,-158.7052,217.2685,13.0507,49.6528,-86.3907,-79.7450,1.7336
-56.3208,-28.1169,-5.9505,56.6989,-49.5106,-0.0035,-85.9413,0.2146,-41.8062,-97.1140,-15.1453,18.5271,-113.5324,230.0957,-57.3217,20.4841,80.2898,-27.6806,-57.2428
-50.0314,24.1816,60.2728,136.1814,-8.2652,-31.1062,-78.9779,-35.0303,-65.8884,-51.7992,2.0308,8.5080,-34.3149,154.7709,-54.3414,47.3932,149.1199,3.1971,-97.3633
-61.6609,-21.1817,24.6058,90.3372,-7.5350,-74.9821,-30.2836,-84.0175,-28.0585,-34.4077,55.9930,-29.5846,-39.9144,98.8750,18.9625,94.2427,68.6305,-13.8475,-82.5654
-84.5525,-125.0258,-66.9969,29.4036,-82.6911,-28.3665,-20.4489,-66.8746,16.8426,-34.3636,84.6739,-51.8600,-95.0153,229.6216,47.9428,73.4712,-53.1954,-42.6553,-45.0007
-76.1742,-205.3676,-148.0575,23.7317,-190.9151,94.3947,-52.7573,12.4893,8.2880,-26.6027,46.4521,-39.6336,-145.3878,403.2393,23.0998,13.8327,-103.0777,-61.5571,-19.5306
-44.6473,-149.5387,-175.1112,3.6775,-252.0324,115.3932,-80.8672,39.7750,-16.8911,-64.6048,-18.6944,-14.0288,-188.1080,373.5002,-2.2432,-1.9426,-37.2867,-73.0186,-20.7696
-53.9813,26.0414,-138.6128,-8.3564,-246.3036,7.1993,-99.1204,-37.2629,-17.6275,-119.5247,-49.9023,-10.8883,-163.4513,233.7652,-52.3344,30.8193,84.2476,-53.2996,-38.6256
-97.5856,92.3942,-84.8385,45.1246,-216.3909,-78.1979,-100.0043,-120.8773,-19.3807,-74.3939,-27.0760,-41.9240,-58.6034,176.9917,-117.0405,66.9928,105.7741,-35.8941,-39.0134
-116.3255,-54.7384,-85.3396,44.4932,-197.9327,-100.4120,-67.9086,-134.0045,-37.4696,43.2525,22.7803,-73.0953,-12.0706,176.2263,-97.6142,68.9964,-27.5472,-87.5603,-12.3687
-116.4298,-189.0202,-138.9871,-57.2019,-191.6444,-85.7555,-49.6003,-106.0120,-49.7761,75.8051,55.9597,-63.9832,-75.2213,204.9351,-3.3344,20.0356,-125.0505,-118.8506,21.3839
-108.0689,-115.4693,-151.9562,-62.5210,-172.2057,2.6683,-79.0776,-59.3984,-73.3071,-10.1230,64.6103,-18.7677,-110.3654,284.3545,32.1816,-48.2060,-13.8604,-14.2797,39.0592
-56.1495,61.6563,-78.1119,56.6655,-116.7421,79.1502,-92.3626,-14.4296,-155.6020,-102.8231,77.1152,25.7803,-56.6797,272.2536,-25.0026,-74.6609,153.2825,98.9507,3.6226
3.1572,149.8053,-4.6644,55.5806,-48.8863,6.3973,-53.4301,-31.5051,-249.0034,-135.8964,101.4756,33.7485,7.6467,111.2399,-76.1846,-43.3182,122.5295,66.6287,-68.4154
0.6658,75.0988,-19.6533,-74.4579,-30.1619,-74.2024,-31.4269,-73.9580,-235.6765,-134.3204,127.1356,-2.3007,47.6899,60.3600,-47.5524,-6.1013,-55.6421,-18.1144,-69.7001
-19.7145,-80.0602,-94.3659,-81.0856,-84.2037,30.2560,-71.2268,-26.9889,-148.9850,-124.9906,160.8539,-27.1183,46.2867,236.0622,39.3510,-22.9710,-136.4859,-44.3764,5.1201
-4.7516,-116.7491,-154.0888,36.1706,-150.6237,153.8433,-130.2666,54.7649,-148.9371,-105.0813,184.9560,21.1653,-32.5109,338.5181,89.5153,-70.5430,-54.3905,-51.4654,4.8678
-9.5266,23.5977,-156.9440,65.7373,-144.1029,71.3136,-155.3054,16.0374,-214.2253,-69.0817,140.3503,90.6322,-106.8665,177.4574,25.9057,-52.5906,66.5175,-42.3713,-92.0488
-48.1166,121.1312,-108.7701,5.8858,-73.7537,-95.8780,-137.6378,-99.7102,-184.9410,-30.5017,38.5338,80.9035,-68.9579,-16.0430,-85.9182,35.5311,112.6551,0.4512,-139.3434
-26.2945,38.1377,-85.3801,-19.4528,-51.3662,-148.3444,-124.4057,-145.5457,-101.3530,-24.3718,3.2919,28.9433,0.1478,-26.1116,-109.0897,70.4998,35.1138,-17.4912,-122.3719
86.4563,-56.5794,-153.2707,-23.7095,-121.6652,-118.3764,-160.3878,-140.1765,-106.1450,-76.7606,100.2456,40.5350,-23.0210,57.1080,-46.4411,12.6327,-112.7711,-121.3898,-141.7370
198.7632,-23.6071,-241.1721,-34.0736,-183.9797,-96.8715,-204.1029,-160.9189,-149.4293,-160.3664,218.5788,74.9645,-93.5228,88.6644,-14.5002,-44.4044,-163.2157,-170.8401,-185.6408
247.0178,73.3221,-236.9992,9.5645,-170.1678,-84.7219,-211.3237,-168.7337,-157.9201,-198.4313,242.2472,27.8233,-122.8251,49.0695,-41.6890,-69.9635,-41.7311,-102.7862,-211.2168
292.8060,192.0974,-161.3054,89.8704,-139.8804,-86.0117,-231.9250,-132.7952,-198.5683,-145.5319,235.6458,-43.8413,-104.0915,-32.4976,-65.6989,-92.7773,100.9549,-13.6233,-243.9656
409.2589,305.0866,-95.5585,107.0212,-119.5490,-118.1711,-266.1784,-114.4769,-230.4129,-62.0534,295.4711,-22.1145,-54.4402,-108.5901,-61.4785,-69.0989,102.4596,12.5405,-258.4789
496.4709,269.8773,-65.0777,63.3426,-59.5790,-154.7112,-212.5888,-133.4924,-117.2760,-38.9298,337.5739,39.4977,-10.8682,-132.8686,-39.5377,8.5188,-20.1549,-28.0282,-212.0135
382.6039,58.4624,-87.3494,53.2445,9.2459,-161.7919,-91.1748,-127.1486,50.0410,-46.3170,252.8179,14.3156,-15.4300,-117.0350,-3.0773,42.3995,-145.6128,-82.7879,-153.7490
143.9149,-92.5885,-162.2939,99.4668,6.2284,-126.5438,-40.3741,-63.0697,83.7826,14.1089,138.9670,-64.2138,-27.2059,-68.2060,25.4670,14.4524,-163.6411,-78.4041,-111.8969
37.4141,-5.9501,-199.9826,138.2131,-29.4796,-52.3634,-54.2955,19.5966,28.0447,116.6916,130.9953,-67.3297,12.1821,31.7691,23.9967,11.5713,-61.4497,-15.8543,-51.8483
98.8933,182.8045,-130.7394,133.2851,-1.5966,11.1211,-20.7443,70.3170,20.4629,157.5621,169.1446,12.7095,67.0096,97.4957,19.8003,58.4363,24.9125,25.2303,4.6115
149.4475,225.4085,-34.7629,103.1908,72.7409,1.0355,58.7258,73.9800,65.1790,145.3207,157.0189,65.8864,84.5608,29.3613,33.3025,120.5453,-29.1771,-1.6124,34.3993
119.1752,61.9726,-36.2336,50.4773,97.5838,-62.4209,115.0766,42.3955,116.4119,135.6508,132.5318,30.2595,59.2033,-63.8714,28.5762,159.6323,-152.4277,-79.6852,81.2229
55.5897,-129.9590,-140.9947,-36.9090,38.4829,-105.9335,121.7821,-8.7579,153.3481,95.3701,125.6480,-41.9866,-10.3768,-47.5506,0.4537,121.1291,-204.2605,-146.3775,133.8771
-6.0777,-148.2596,-236.9135,-111.5232,-39.7850,-119.2073,80.5763,-47.3869,165.3421,29.1530,94.6996,-62.7372,-81.4076,-15.6476,5.4306,39.9923,-165.4457,-116.8892,149.9203
-10.3969,-15.0612,-222.0654,-109.9387,-55.3725,-135.7039,54.5159,-31.0528,184.4009,32.7471,62.2819,-18.1396,-77.7233,-45.1653,34.0496,40.8525,-96.9844,-16.6310,178.4315
52.3402,60.4851,-133.5676,-73.3065,-19.1669,-140.5717,111.6981,23.6784,221.0501,81.4179,78.6898,12.8591,-42.5814,-18.0606,1.7013,97.1340,-70.2166,4.4966,229.0540
