Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-94.6945,-36.3210,-27.3130,-42.1872,-15.5877,-55.9095,-65.2636,-89.8373,-10.6378,37.5628,-1.2350,-22.0721,-19.4651,-82.8880,-8.7585,-48.7091,-38.6714,-36.3706,-23.8106
-114.1391,-34.0932,-33.0836,-45.3518,-5.8094,-45.7905,-71.0523,-93.4461,-55.2918,15.3522,-14.0396,5.7094,-20.4022,-34.5780,-15.0834,-12.0617,-25.1064,-35.9141,-24.0732
-123.2314,-53.9646,-2.3459,-33.4420,25.0158,-1.7627,-60.9913,-69.1995,-59.4976,3.8451,-55.6912,13.2059,-26.4733,32.1985,-38.9067,12.5031,-54.7903,-11.7637,-0.7680
-120.0111,-84.5913,19.0356,-16.3096,38.2445,16.4899,-35.4295,-33.7989,-10.2107,10.8712,-78.5668,13.1797,-24.7212,51.4792,-11.2408,27.5316,-77.0633,-7.0239,22.0562
-123.3734,-99.2574,4.5081,1.1935,30.3753,0.7055,-33.4474,6.4036,19.4470,46.9596,-64.0782,6.4345,-24.1718,46.8816,25.4426,78.0331,-56.6171,-25.6619,38.1338
-124.2249,-90.9528,-9.2704,11.5277,22.9807,7.2546,-52.5662,55.4459,26.3572,76.3568,-41.1832,-5.4955,-39.7259,49.4209,25.1236,125.8299,-30.2480,-18.6047,70.3988
-106.5762,-77.6473,-15.0659,11.5404,9.2536,41.1023,-56.2400,88.2789,62.3654,69.8576,-43.1668,-11.0817,-49.5980,41.5832,41.0921,119.8314,-34.7479,10.1625,102.9566
-90.4818,-65.4602,-38.3974,3.4974,-18.1489,52.6374,-46.9087,84.4820,100.5180,55.8212,-48.4340,-14.6410,-31.2138,20.3399,81.9850,98.9196,-49.6767,8.8247,90.1004
-86.5532,-56.5083,-65.6960,-6.7710,-39.8536,40.1347,-45.6123,72.5514,104.4602,56.7742,-23.9686,-19.6638,-5.7627,13.0166,89.1655,114.8572,-44.6931,-16.7681,52.8603
-70.5375,-61.2088,-65.2539,-12.3210,-48.6890,40.8691,-39.6562,80.1791,110.2896,57.7591,4.9960,-8.0574,1.7269,26.8911,73.8253,149.9885,-34.7189,-23.8195,48.0803
-42.8123,-67.6605,-39.4119,-16.4768,-51.9860,48.0319,-14.0888,92.8803,127.7544,54.8434,5.0658,18.3900,-3.7416,42.9763,77.9537,159.6388,-43.7224,-18.5394,57.0381
-22.9060,-54.3855,-12.4657,-19.8458,-42.8087,34.2692,10.2972,91.3415,113.0266,53.7018,-5.8870,35.2797,-18.7042,48.0799,80.4705,122.7287,-41.3120,-24.4182,29.7919
5.3725,-24.8975,4.0169,-9.2203,-24.2560,15.2018,8.0516,74.9842,65.6338,44.2476,-4.5125,48.9454,-45.7169,44.9247,57.5023,58.4090,12.9939,-28.2417,-18.9826
48.5364,16.0320,21.8017,8.1854,-15.4545,14.8534,-10.2057,50.8562,20.6553,27.3812,0.2815,76.1483,-62.8000,37.5621,17.6186,18.4600,80.0131,-15.9338,-57.5718
72.0272,66.0982,46.3383,12.6724,-7.8736,22.0969,-11.6425,27.2575,-14.8118,13.5036,-5.4793,99.9979,-47.2388,21.1211,-31.3425,16.2439,96.0911,5.9669,-86.7766
77.7577,98.1249,56.3317,23.1084,12.8819,25.6318,9.6761,-0.0718,-37.9101,-11.6357,-21.9429,110.5045,-20.9205,-4.8916,-60.7846,0.9223,80.2562,33.5972,-100.7807
95.9783,98.0232,48.0159,52.1119,19.4741,31.9729,24.4728,-36.8049,-32.5561,-55.2786,-31.5437,124.2797,-21.4398,-21.0447,-43.9715,-39.3148,76.3623,52.6485,-95.7794
102.4500,87.6056,47.4957,55.6664,-3.1916,38.0901,23.1166,-55.6779,-5.7878,-81.3604,-10.1871,134.2499,-40.4830,-10.3829,-17.9510,-48.9580,64.4117,37.7904,-92.7487
74.0907,69.3830,49.2984,19.7331,-17.3562,37.6441,38.6594,-34.6440,9.5882,-63.3393,27.9153,117.5602,-38.9188,11.0469,-23.0929,-21.5692,23.8323,4.0817,-87.2096
54.2567,34.7435,30.5853,-3.5218,-7.9935,36.4516,80.4339,-6.4806,-9.8313,-30.9323,35.0277,89.2743,-11.1127,22.5088,-43.9123,-4.4903,-8.9792,-1.8051,-52.9112
66.3291,15.0899,16.3036,3.0590,-4.9166,36.2955,101.3895,1.0410,-56.3972,-23.4622,1.1267,81.8021,10.6826,36.6980,-68.8724,6.8036,-6.4764,21.9739,-12.3927
74.8965,28.2742,27.9479,10.4945,-7.5698,37.7476,79.0375,4.1680,-98.9920,-32.9753,-38.2314,91.2896,4.3357,62.1894,-99.3286,32.3709,10.3151,31.0635,-2.0090
63.4815,31.4589,31.2351,12.6890,4.7243,51.1242,53.6625,2.7110,-106.4680,-19.3483,-57.2391,86.3075,-20.8355,70.4279,-108.2070,38.5997,12.4641,7.9398,6.4912
40.9248,-11.2833,9.7320,4.1948,9.4233,70.7696,47.7280,-9.4953,-66.0911,36.2869,-58.7741,57.8845,-37.1381,53.5548,-88.1682,23.3157,-16.7204,-19.7576,50.5950
6.5057,-82.3064,-13.3183,-22.3068,-13.4266,78.6610,37.7606,5.6425,-1.9978,105.4426,-66.3011,39.3320,-22.2379,52.6923,-75.5583,33.4939,-67.7599,-21.8460,103.2378
-23.2023,-129.2923,-32.3391,-25.3138,-26.6974,87.4147,21.0776,54.0671,26.1237,138.9554,-92.6332,57.6718,12.1076,79.7696,-85.8691,43.3211,-84.8151,7.0831,124.0583
-25.6421,-100.1144,-35.0295,19.8044,-2.4181,116.4639,14.7917,71.0141,-12.3540,117.0378,-100.6552,83.7786,25.6094,92.3204,-109.1803,-6.6972,-29.2586,50.3318,111.8783
-13.0954,-15.8784,3.1209,65.0644,31.4123,144.9272,1.8166,42.1900,-70.3380,66.1237,-62.7346,83.3352,5.6343,76.6101,-137.7333,-71.5956,46.2285,89.0474,80.3972
-3.2804,30.7332,45.5985,88.4445,51.1793,153.4662,-28.3711,22.9426,-91.1828,24.6124,-38.4945,77.3998,-13.7949,57.6723,-142.5393,-83.6866,63.9000,119.5702,43.4184
0.0418,22.3912,46.0015,116.7915,68.2247,159.7391,-33.4274,13.1947,-79.9220,-2.7884,-77.4638,84.8194,-6.4608,32.5634,-108.0117,-79.9608,32.6222,144.7934,16.1680
-4.1175,40.5587,48.2789,139.7898,92.1395,172.6365,-1.2722,-26.9602,-66.9891,-42.1083,-113.4802,78.4552,17.5395,-1.0761,-82.0364,-107.8746,21.3089,164.0464,-1.0495
7.2344,93.0839,97.4719,143.8062,120.6666,182.8765,6.7780,-71.2546,-71.6829,-96.9724,-82.4683,49.4339,39.4728,-2.2463,-95.8889,-140.9644,45.0182,179.1163,-13.8293
47.7321,99.2224,145.0257,154.7175,147.7412,194.9095,-30.8425,-72.4725,-103.0401,-134.8597,-28.5532,21.6906,50.5891,34.9577,-107.0523,-156.4071,54.0330,187.5720,-13.4530
71.1690,56.7583,147.9027,165.9767,159.5609,203.3998,-50.6440,-45.9478,-134.6198,-143.3409,-1.0181,0.5693,57.1267,51.2776,-86.9632,-153.0697,30.9686,182.7706,-4.2526
54.8236,42.7686,136.6759,157.1422,156.8308,189.9699,-19.4514,-28.8053,-125.7891,-145.1005,9.3393,-9.1912,76.2420,31.2804,-59.9820,-110.3226,18.9440,179.0693,-11.6171
46.7540,75.2583,139.7655,157.8913,164.2824,174.9321,21.6882,-26.6090,-84.4580,-140.1172,0.6185,7.2357,100.4924,24.4140,-35.4982,-45.6504,37.7525,188.6597,-28.8822
52.9715,102.8395,147.1821,166.1821,178.0602,183.9531,46.7654,-25.8261,-37.9342,-106.1947,-33.9519,23.9179,92.1978,34.2325,-0.2570,-24.5219,48.6325,178.2099,-22.6165
35.3809,90.7876,144.0994,136.1704,161.7401,187.5860,66.4666,-14.2078,8.9058,-64.9008,-51.2877,12.0352,50.0580,14.5213,35.1478,-46.9677,30.9719,136.0098,3.3410
21.3252,58.2104,131.5883,103.7797,130.0566,173.9952,75.9543,8.3775,33.6747,-58.9590,-15.0512,5.1463,27.2941,-27.4611,47.0659,-49.3791,13.8539,128.4927,27.1584
37.1941,48.0496,130.1021,126.4282,137.1266,190.7234,74.0473,32.7689,17.9732,-71.2214,37.4280,27.2470,46.2526,-34.5612,34.1616,-26.1562,10.1801,174.7919,59.6642
38.8515,66.6671,142.9415,146.6544,164.1536,230.0560,83.8146,52.1572,7.3094,-56.8573,53.8439,47.0132,63.9770,4.5583,17.7431,-23.2053,4.7426,181.7409,101.2091
27.5705,79.3879,129.6913,106.6960,145.6777,216.5503,99.6202,50.7154,31.7166,-28.0172,50.0053,58.4555,46.3780,37.4634,16.5676,-44.6671,-1.0848,115.8783,112.3643
45.8359,75.7320,75.5596,57.6957,93.8056,153.7780,92.1316,15.4773,43.6822,-21.5900,73.5876,81.2429,10.1440,28.1513,27.2047,-59.1408,-3.1523,64.5309,87.3845
55.3189,74.5209,28.9453,37.1684,63.3291,118.9911,74.6416,-19.3352,24.4809,-24.3783,101.6382,95.1928,-17.7139,7.6058,41.5843,-48.4252,-10.0050,56.0355,73.0466
22.4860,73.0028,16.7264,19.6883,45.4043,118.3318,75.9213,-11.2178,15.0648,-3.9473,64.7934,81.5944,-30.8024,10.9204,58.4356,-16.3551,-11.1758,33.9012,83.5493
6.1988,63.7818,13.8535,5.9218,16.2188,104.1991,76.7038,16.0247,16.4172,28.0561,-4.2149,57.1201,-31.9448,10.8212,54.3488,4.9814,5.9776,7.7417,86.1578
24.0616,59.6226,8.0353,3.4002,0.1148,82.3272,53.0711,20.2041,5.1737,38.4714,8.5905,30.8107,-26.3387,-18.2551,11.9352,-13.2794,18.5922,14.0342,65.8962
25.1893,58.0963,0.4323,-12.8600,-0.5199,77.1065,25.2676,6.3516,-0.5972,22.5530,88.3493,24.1722,-25.5927,-34.4915,-16.8551,-34.8420,17.1582,11.1332,31.6044
15.5934,48.1456,-15.3935,-37.2856,-17.6064,72.4385,11.2096,-15.5119,5.6726,-1.1408,103.1978,76.5076,-32.2520,-10.9532,17.7398,-5.7393,31.9440,-20.3053,-10.7417
21.5867,43.6674,-21.6062,-41.2588,-34.2038,59.0031,2.8865,-41.0024,-4.0599,-18.5839,46.4644,155.2640,-30.4061,8.6945,63.8319,41.7793,57.9198,-27.9320,-49.5514
24.1492,48.7696,-3.4202,-41.3961,-20.1217,53.6236,-6.1155,-36.6287,-25.2776,-28.0506,35.0750,185.3962,-18.5307,2.1210,61.4086,40.6730,57.6136,-18.0674,-68.0068
31.0238,39.7900,4.5886,-60.5365,-12.3218,53.1314,-29.2379,-2.1001,-28.8898,-33.2066,87.9450,170.2991,-26.0352,-4.1209,47.3011,11.5801,44.2377,-44.6515,-65.5761
54.1287,16.0954,-18.5607,-80.4960,-41.7259,41.1623,-77.7719,2.6745,-17.1325,-33.5737,124.4801,148.7527,-61.5836,-12.3790,55.3970,14.1350,47.3512,-80.8055,-55.3037
48.2006,7.9836,-39.4006,-86.9703,-64.9531,22.5330,-119.5400,-25.7175,-7.9514,-24.7653,119.6499,119.4488,-88.5126,-32.5123,42.6270,28.1963,51.9854,-76.2501,-43.5856
12.4497,23.5294,-40.0588,-90.4150,-52.6960,6.6634,-121.3643,-21.9250,-8.7533,-7.1786,98.1258,94.3992,-90.1513,-33.9203,-4.9455,2.6061,49.9357,-60.4301,-22.7753
6.2295,27.6202,-41.0305,-98.7328,-37.7685,-5.9146,-110.9383,18.2625,-17.4103,18.4006,69.5300,90.7563,-91.6243,-11.4943,-33.2941,-34.2630,48.1866,-71.1186,14.6493
16.3030,-11.3558,-50.5247,-112.3180,-38.2210,-7.2301,-117.9945,48.2864,-18.3697,56.2500,54.0981,80.5623,-95.2440,0.9075,-22.2378,-18.2610,18.9881,-91.3979,51.7100
-2.5690,-62.3880,-60.8874,-123.9398,-39.9199,4.8739,-116.2526,68.7949,-5.7249,96.4091,72.3484,65.3430,-81.9883,5.3811,-7.7259,44.6091,-34.5912,-101.4046,64.8335
-22.1598,-71.2095,-68.1882,-122.6637,-46.0540,8.6414,-84.8583,88.8022,-0.1771,112.7901,99.3618,82.4398,-63.3565,12.0560,-10.2363,98.7523,-43.4367,-100.5966,67.5149
-21.1310,-58.4655,-67.7800,-115.0283,-61.0326,-9.3562,-45.3257,84.6358,-9.7622,104.5188,104.3179,100.5381,-50.6126,-5.7638,-23.6722,124.8121,-9.7031,-92.8856,74.9966
-21.8105,-69.5608,-60.7683,-112.1195,-66.9210,-28.6029,-19.4977,60.8685,-18.3063,96.4791,99.8984,85.4395,-30.8903,-37.6488,-44.4302,137.3347,-12.8814,-85.8516,55.4029
-5.8245,-66.7771,-49.4318,-104.1412,-61.0212,-26.1011,-17.4912,39.8215,-21.3270,83.3347,113.6118,85.3931,-18.0646,-35.8458,-61.8848,130.6741,-40.0620,-72.6360,-2.6831
39.3907,-25.0566,-27.2739,-85.2355,-64.5407,-7.1103,-30.0299,7.1833,-26.2219,39.5780,148.9870,97.6810,-30.1581,-12.3493,-58.5449,92.0113,-30.0015,-44.3036,-48.0913
61.0837,-14.2377,-11.7522,-69.0076,-80.9877,12.2169,-15.0704,-35.8012,-37.5497,-14.0601,182.9460,52.5966,-28.2506,1.4588,-42.0158,45.9199,-21.7714,-29.2956,-60.5269
43.0488,-44.9883,-36.3993,-60.1294,-93.2126,29.0594,33.8726,-47.5101,-60.4042,-36.2803,181.6119,-14.3231,6.4467,24.0042,-36.1374,26.6751,-49.4056,-48.0656,-76.1496
33.1060,-42.5725,-77.4596,-56.1259,-95.4561,42.9870,51.8996,-27.9247,-88.0560,-38.8438,131.8426,-26.9667,13.0531,45.0509,-42.0893,25.7943,-47.3297,-65.3005,-95.7919
50.1307,-24.2357,-76.2458,-65.2585,-92.9822,39.9786,12.1624,-21.0622,-113.1363,-54.3979,66.3964,-14.7186,-26.4278,20.1779,-54.0469,15.4630,-0.2027,-59.1767,-96.8885
81.5135,-35.3937,-41.0467,-81.2292,-85.3234,12.6347,-29.7751,-38.7333,-159.2766,-78.4186,41.7785,12.1047,-39.9961,-21.3735,-90.5063,-12.7557,27.8658,-54.9333,-105.4925
112.2564,-2.4063,-26.6344,-76.7664,-73.0815,-15.5803,-51.6548,-70.6536,-229.7162,-105.5775,76.2762,94.2352,-7.7746,-30.5549,-149.2578,-64.3195,43.2328,-56.5298,-141.8084
116.0558,88.5280,-34.4177,-54.0143,-66.3672,-22.9530,-88.7975,-115.4190,-263.3497,-140.8855,116.2184,144.2346,5.3602,-43.0475,-172.7448,-127.7475,77.3302,-52.5055,-175.1303
97.9795,99.0729,-29.6585,-56.8185,-74.0469,-35.5822,-133.3226,-146.3509,-231.1171,-146.4274,101.9455,62.6892,-22.5884,-83.7201,-134.4287,-141.9763,80.0805,-68.1267,-188.8573
93.2811,6.7190,-23.6553,-106.8045,-96.7816,-85.7957,-143.1486,-125.3757,-188.0650,-92.2913,63.3433,-33.8423,-49.1691,-99.1731,-92.1758,-80.4174,35.1205,-118.1238,-187.2617
89.9877,-50.8397,-54.8628,-168.8341,-135.2316,-142.4377,-120.1629,-71.5160,-168.5452,-43.7340,71.3722,-23.7581,-54.7456,-76.4429,-82.4569,-26.2188,7.2705,-170.9218,-165.1962
69.4508,-42.1202,-113.3106,-203.4685,-183.3871,-156.8846,-94.7066,-45.0807,-150.3954,-66.0949,115.0578,-1.2206,-54.2210,-69.3867,-69.2332,-45.3732,3.2368,-200.9138,-150.4095
71.2983,-38.7267,-150.2198,-210.8006,-212.9197,-147.3653,-87.4756,-68.9956,-137.3754,-107.6172,136.5207,-44.4760,-55.3759,-91.5533,-53.2136,-84.8190,-17.5180,-202.5183,-175.7399
95.1399,-42.9748,-154.7677,-202.6170,-203.3035,-154.4796,-103.4639,-111.6546,-153.7398,-101.0080,135.6859,-73.3080,-53.7176,-113.5210,-82.0956,-101.3462,-39.1970,-176.9860,-193.7784
70.3861,-51.9075,-162.0614,-186.8838,-180.3000,-165.5164,-117.5236,-134.2661,-171.6999,-68.8673,129.1583,-62.4968,-45.1739,-119.4951,-116.6465,-125.0377,-58.5822,-157.7911,-159.8706
-8.8192,-111.6883,-182.5516,-188.7199,-177.0321,-163.7713,-102.7961,-131.7775,-141.0663,-34.8246,89.4395,-85.4281,-36.9362,-106.4601,-64.1057,-132.2854,-122.9847,-175.6259,-131.0673
-78.7771,-195.3622,-188.6280,-214.3359,-180.5579,-171.6648,-80.7057,-127.4796,-73.0492,16.5874,8.7968,-132.5257,-40.3460,-92.0610,41.0233,-74.1108,-202.9906,-188.0961,-141.6647
-116.9727,-215.1820,-168.1288,-212.9415,-161.3885,-180.3506,-75.9344,-136.2058,-34.4943,47.8096,-72.3394,-130.9375,-41.1477,-99.5172,78.2334,-27.7076,-207.5092,-137.8049,-131.8806
-137.1451,-164.1242,-128.3495,-156.1237,-118.2678,-144.3489,-64.0351,-151.7305,-59.4713,7.4188,-128.3975,-86.6136,-12.3340,-100.9865,48.5570,-85.6713,-152.5915,-50.3596,-97.2388
-150.5176,-114.5929,-74.2358,-95.8840,-66.8027,-77.1685,-33.9307,-165.3476,-107.7561,-54.5145,-152.8349,-60.3646,38.0674,-65.3510,51.3486,-170.0723,-134.0627,7.9483,-101.5025
-169.3085,-121.9960,-29.9005,-75.4983,-28.4181,-36.5394,-15.7427,-171.7076,-137.9803,-66.0031,-138.9833,-76.6010,78.1442,-34.2226,94.2528,-166.2039,-162.7474,19.5295,-119.1880
-178.7926,-175.1267,-27.3668,-75.6515,-25.1735,-31.3113,-5.9284,-167.5583,-162.0870,-52.9183,-115.4275,-110.0948,97.7774,-36.9063,110.6374,-112.1057,-174.7960,10.4822,-82.4502
-158.2448,-205.8407,-50.6469,-76.7389,-46.0928,-40.6145,22.9756,-161.0810,-181.3716,-61.8406,-116.3076,-118.2036,107.2710,-26.7704,110.3830,-98.6782,-154.7673,1.3776,-33.0541
-141.4229,-170.8851,-59.9116,-77.3941,-59.5896,-61.4571,43.1426,-162.6688,-169.5532,-77.2348,-110.8991,-91.1575,118.8898,9.2997,145.4506,-123.1107,-139.5673,-9.5397,-43.6319
-151.5964,-111.6025,-63.5607,-76.0998,-70.6196,-79.4795,12.8363,-166.0746,-144.3048,-79.2157,-61.8900,-65.6543,143.9299,24.0818,198.5864,-135.6041,-134.0238,-29.2311,-85.1188
-145.2608,-83.3273,-92.2977,-90.8576,-97.5232,-81.3214,-40.5635,-159.2139,-126.8875,-70.7933,-7.0884,-62.0068,174.6178,19.3301,239.4911,-125.1421,-110.3356,-51.2491,-98.2743
-112.9691,-79.6732,-131.1983,-126.8601,-121.3030,-93.1384,-67.0172,-142.7696,-78.9087,-50.8384,4.9133,-54.5057,182.3861,32.2496,287.7005,-113.4655,-75.9980,-67.6322,-86.2301
-101.7071,-62.5007,-145.3242,-143.1800,-127.8054,-126.2688,-70.5672,-129.7561,-6.1755,-36.3882,-15.5795,-31.5942,163.9236,53.2678,336.7814,-104.6084,-59.5336,-84.5764,-75.3905
-112.8427,-16.4438,-142.4352,-137.2172,-137.3465,-154.5169,-74.9291,-136.8429,13.9806,-50.4554,-47.6716,-22.0664,152.5017,65.6899,347.3749,-74.5080,-49.4532,-105.9177,-75.3550
-122.2410,29.7178,-154.1020,-159.8908,-149.4474,-177.9643,-69.6045,-162.2496,-6.3231,-69.3732,-85.1398,-36.3523,163.4724,86.7579,339.1577,-36.9696,-29.9743,-120.8612,-83.2483
-141.7378,31.0036,-173.8690,-189.4252,-141.7570,-194.3580,-39.6456,-173.6587,15.1951,-66.1864,-100.8375,-44.4062,170.2444,122.2024,358.1339,-51.7890,-35.9981,-115.9477,-83.5410
-168.9880,-8.9294,-171.5658,-155.2672,-124.6454,-157.4322,-0.1351,-147.2287,55.7406,-58.3649,-82.4186,-38.0859,147.8641,155.8655,390.4246,-101.2969,-88.9461,-84.8748,-65.5386
-181.5235,-49.1264,-155.1277,-86.5443,-114.9757,-84.1897,30.4956,-99.7732,60.1745,-46.9604,-78.1675,-53.0619,110.2413,171.0615,407.9075,-88.4602,-139.0958,-42.4073,-39.1869
-181.9721,-79.3985,-145.5873,-58.4986,-99.4226,-65.4637,50.2607,-60.4854,68.5528,-14.0986,-114.1524,-96.3545,88.6669,150.2946,409.5413,-20.2141,-138.2672,-20.0436,-19.9510
-159.5469,-94.0144,-119.4772,-54.7521,-74.6630,-92.3682,49.8426,-48.3922,83.4767,-0.3198,-120.9967,-120.2939,91.5227,104.0435,376.9843,-6.3258,-95.9789,-12.9909,-22.7153
-95.6592,-62.8685,-60.9772,-22.9141,-49.9778,-75.3795,19.9505,-72.6803,29.8205,-49.3906,-47.0982,-102.8819,105.6211,72.8875,302.4434,-56.8863,-43.9123,20.6518,-51.1579
-37.0274,-8.2341,-9.1758,31.2115,-10.7322,-33.3137,-8.3939,-107.0212,-56.6628,-111.2555,23.6828,-77.9463,122.2552,60.4483,232.5142,-90.1362,-10.8969,75.2220,-70.1090
-26.8260,9.0048,19.9620,77.2418,44.8168,-36.2510,4.1495,-100.7214,-63.4501,-122.4143,-4.5790,-68.0230,136.3965,38.0691,197.3903,-98.4875,-6.1984,98.9988,-46.9067
-19.8686,6.0507,53.9656,99.3494,80.2563,-48.3952,42.8279,-55.5166,-11.5892,-102.0225,-72.5072,-67.7225,134.3177,6.1339,179.6945,-123.5533,-5.8767,89.8769,-17.8615
11.5069,37.3505,76.2958,99.2514,81.0329,-18.2702,71.5237,-24.7084,11.3077,-91.5139,-67.7785,-76.8633,108.7204,-29.7298,171.7341,-155.4979,4.4483,88.1456,-24.3775
21.9774,77.9884,59.3310,103.3066,71.3684,22.7221,84.6779,-19.8024,19.9633,-96.2752,-9.2244,-85.6243,72.4304,-72.5630,159.8928,-163.6923,12.3069,97.2137,-32.5735
8.3142,72.0643,50.1565,126.9130,71.0134,49.9595,81.2703,-2.6103,48.9241,-109.5695,23.0759,-79.5698,38.8745,-86.3697,105.9591,-130.5202,23.5324,95.6678,-12.2025
18.2520,26.0209,85.2693,145.1662,94.4485,70.2963,57.0510,36.9661,59.0530,-119.0591,39.1814,-77.1245,8.2890,-49.5994,18.7315,-53.9765,48.7510,83.5307,4.7049
47.0391,-6.7197,120.6865,141.3044,142.8652,66.6225,38.4467,75.2256,30.8965,-108.1252,75.0347,-90.6891,-18.4055,-24.8127,-54.8936,12.1449,66.1722,75.3561,8.1781
58.2987,18.7776,131.7261,132.5904,176.6124,43.2661,46.0684,104.9638,5.0155,-78.6879,92.5168,-91.5424,-30.1500,-53.4363,-113.6767,5.6130,70.8605,86.4343,23.3384
59.3537,85.0787,142.7961,132.4857,174.3015,37.9797,52.1562,132.9856,5.6980,-42.9070,61.3618,-71.1865,-18.6771,-79.3298,-166.4391,-36.0512,86.0216,112.4997,33.2231
70.6776,114.7167,150.5926,137.2224,171.9405,41.9160,44.2557,149.4006,19.8439,-15.5554,18.2818,-53.8030,0.2500,-61.0840,-186.5693,-35.3477,92.9802,115.8737,16.3921
76.6141,79.9855,140.3364,135.3114,171.4394,26.1232,56.3515,139.2484,28.9120,-18.4265,-14.6382,-36.5980,-3.2783,-23.8675,-183.5507,-0.0972,63.9518,83.4825,6.0748
53.0779,43.7245,119.5953,115.2178,128.9887,7.9121,94.1620,115.8078,26.7160,-37.6947,-47.4360,-10.4929,-29.7404,16.3713,-203.2674,25.2011,30.3143,58.4943,14.9446
13.5890,49.0990,82.8360,87.4970,67.1319,-0.1328,127.2869,105.7458,26.5296,-29.2303,-60.9282,6.9543,-48.0830,54.8743,-239.9794,44.4216,19.3503,60.3194,4.3814
-6.1800,76.2427,31.8601,72.1474,40.7139,-9.7370,150.3995,94.3082,32.1842,-13.9209,-34.2681,14.7307,-47.0479,69.8192,-259.8199,63.4946,14.0899,58.0508,-28.4879
-12.7174,99.0318,-1.3286,63.4648,24.5953,-7.9080,163.9706,44.3069,11.8474,-47.0198,5.5994,17.7548,-44.1884,57.1511,-267.9040,57.1269,6.0271,48.8378,-51.1319
-42.5447,94.0808,-12.6090,61.3007,-7.4477,7.8820,146.7542,-10.8582,-40.2764,-83.9063,25.4273,-4.9153,-39.7903,35.5119,-275.5048,28.8490,-8.0262,60.5014,-57.2739
-68.6519,59.5516,-13.6830,88.5331,-3.3609,9.9169,109.2643,6.4956,-61.2063,-50.5738,16.8551,-36.8818,-17.9126,24.0136,-264.6698,24.1967,-31.1181,87.7054,-45.7331
-34.4761,45.3777,11.3706,126.1323,41.3135,12.7483,95.0312,77.8339,-13.1214,-0.6119,-19.9989,-33.2146,5.1597,37.5678,-219.2912,58.0599,-29.1504,105.4567,-14.9458
17.6451,70.7518,37.6002,124.6537,45.6957,48.0165,103.1874,112.2706,52.1418,-8.0804,-59.3428,-27.4723,-6.2257,56.5882,-152.6459,90.2735,4.1380,104.9379,8.3312
5.7682,78.1724,10.5703,94.2817,-3.9118,79.7778,99.4865,106.0537,83.9044,-11.1335,-61.4890,-75.9514,-45.2403,41.4257,-100.6170,99.0224,0.2404,83.7865,14.5125
-42.7877,47.7713,-34.2486,74.7373,-43.2336,65.7122,88.9322,116.5660,100.6616,55.3075,-39.4207,-131.5179,-65.3390,11.2335,-77.7259,115.9641,-44.0173,50.8166,24.9869
-51.3063,32.5452,-37.4166,59.2481,-55.8188,33.6799,90.2438,128.8716,126.9634,125.3403,-34.8756,-125.5166,-48.7142,11.4547,-47.1069,155.8253,-34.3783,28.8230,31.5846
-23.9938,49.5235,-34.5076,37.8578,-60.2806,21.7720,83.1962,112.9387,148.5992,142.9370,-48.6879,-82.6316,-31.9565,24.6542,8.6180,192.3062,29.2991,26.3063,32.4646
-5.6630,62.2283,-49.3013,31.7264,-48.2064,30.1716,53.2235,117.2975,160.1845,159.0967,-74.2520,-53.3682,-45.1318,25.7120,36.0653,223.4516,47.3525,37.2033,73.4945
-2.6259,52.6720,-30.1070,43.3582,-24.2004,44.2529,34.8884,168.0455,183.3990,201.0820,-111.7575,-42.1405,-60.9163,38.5391,13.5074,254.8183,12.4100,51.0472,142.7350
1.7071,36.1379,18.5280,56.9772,-12.0938,47.8839,55.1872,202.7437,213.9492,219.7814,-112.1149,-32.0024,-46.7199,63.3380,2.0347,250.8589,-1.4474,47.7307,162.4803
17.1451,36.2357,38.4775,68.4572,-5.1573,47.2843,82.4372,192.2977,217.0197,208.3686,-56.3948,-7.2319,-27.4369,70.4350,31.4587,227.1917,20.9109,30.0943,138.6843
33.6272,47.1597,36.5393,64.8199,10.9002,65.3996,79.1965,186.1561,196.1105,224.9182,-47.0182,21.7261,-32.1215,70.7116,68.5555,273.0309,43.5304,28.6926,137.0982
30.7649,27.8056,39.8985,35.7890,26.7353,76.0480,60.4434,200.2301,197.8845,281.6924,-129.0884,15.1549,-32.2856,75.7154,99.4249,363.7504,44.8244,29.6892,152.0380
20.8997,-19.1363,37.4198,4.4206,36.5910,38.6152,55.7258,194.2903,224.6845,319.4831,-164.7515,-27.7542,-5.9546,52.3278,113.8479,358.1540,26.8297,-5.9755,156.3324
26.6138,-40.1209,34.3391,-13.3903,39.0909,-4.9219,56.5506,164.5599,221.4691,299.2154,-71.1822,-60.1340,14.6898,0.4170,78.1617,256.3789,12.5878,-40.9207,166.3694
20.4558,-41.2472,39.6419,-26.2454,31.0016,-1.6505,42.8355,153.5323,177.6100,252.2726,45.4049,-68.2375,12.7933,-26.6819,13.9739,194.0259,13.3547,-19.3218,181.0349
-16.8013,-63.9905,34.2809,-26.2238,28.2126,13.4342,27.3253,172.7446,146.4489,228.6650,107.0272,-74.5176,0.9281,-17.0578,-11.2189,184.3485,7.3333,15.0705,187.5655
-34.5330,-75.6662,25.0849,-14.0517,36.7412,8.0069,32.9731,183.3141,146.6210,233.8271,133.2475,-80.1542,-32.2599,-9.4276,7.9194,150.8179,-1.5081,1.5765,202.2614
