Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
222.6451,-100.7881,241.0871,104.4711,177.2766,39.4765,-15.8385,-90.1180,-104.3531,-164.6615,119.1458,-42.8894,52.9165,69.4844,-107.9545,-52.7397,172.7384,43.9573,18.4881
224.9583,-78.7066,248.8836,103.0557,163.1624,46.5426,37.2749,-65.9636,-17.8536,-186.1581,125.5453,61.9384,63.4506,129.2109,-3.0112,-144.5910,196.8440,76.3778,37.2474
189.5833,136.2698,270.6576,167.0628,179.1446,47.8041,50.1978,-115.2074,-9.0756,-236.7269,142.0676,189.3318,82.5206,152.8487,-28.5053,-186.1805,224.4227,115.5611,-12.0169
151.7698,291.9442,257.6634,232.2410,158.2709,58.3770,10.4681,-138.2798,-42.1891,-85.5899,149.8264,236.7420,87.8319,118.9296,-83.1418,-168.0289,203.9749,132.6269,3.5475
128.7895,233.7588,201.4763,247.2881,100.7015,103.6001,-10.5550,-69.5903,-31.0143,107.7755,148.1876,206.0065,68.8643,94.5785,-15.5877,-97.4480,169.5163,143.2362,62.5364
116.9790,125.6981,148.8018,212.8934,72.6255,130.1493,10.6687,-15.1175,-20.5208,46.4276,158.1772,150.6737,51.8904,92.8805,91.7428,-39.3432,155.4895,132.1173,65.8020
124.0788,103.6975,119.8158,156.1012,85.6303,96.2092,9.1870,-16.6824,-46.0086,-139.2099,171.2706,102.0741,73.6736,109.2613,83.1530,-42.0157,132.2385,83.8765,36.6657
127.5410,111.3636,95.3198,113.8183,91.3050,53.1419,-53.2666,-44.2714,-37.8397,-200.9721,149.0272,87.8530,113.2736,150.0563,-13.6392,-63.6687,91.9222,44.0985,-2.0561
74.7805,117.2699,74.0918,92.8638,69.0728,46.7412,-116.6803,-122.5016,7.3353,-134.0936,86.7284,103.8573,113.1152,150.2622,-69.2946,-80.1428,69.5854,43.6094,-59.9427
-5.9350,130.1654,65.4074,55.1339,46.4864,44.1746,-113.3959,-193.3180,34.8353,7.4367,30.8801,84.4970,75.0274,69.0993,-27.8822,-100.2849,59.1540,38.1265,-63.1967
-18.0744,94.9293,54.2465,-16.5663,53.7331,10.9615,-63.3740,-137.4315,76.5000,139.2511,44.0363,9.0541,58.4415,5.9334,71.5304,-71.1002,25.4821,-2.4658,-3.6144
57.9047,22.8201,30.8509,-82.6548,81.8747,-34.7550,-34.3126,-36.4695,119.2568,100.8214,149.3639,-42.8333,82.9628,22.6362,127.1738,17.1452,-16.6958,-35.4924,-13.2411
148.9627,12.1888,10.9760,-103.8276,88.9129,-62.3042,-52.8840,-45.8806,42.3318,-76.7826,266.7423,-35.7241,103.3890,31.9144,62.0586,57.8780,-23.8269,-27.5593,-87.1792
185.2847,36.9098,6.7026,-87.9841,59.4313,-65.5298,-88.1279,-109.7170,-118.5524,-186.1312,277.6807,-42.7919,74.9752,-5.5975,-55.0488,25.7552,4.3570,-15.7013,-79.6523
149.2744,-3.6564,16.9315,-68.3184,22.8306,-66.9298,-109.5152,-135.1889,-184.3154,-195.6954,198.3412,-87.1246,5.9405,-20.9365,-89.4036,12.3659,32.4217,-39.9147,-28.9179
84.5694,-52.8541,23.8100,-56.5145,-8.8649,-80.3328,-132.6632,-164.6408,-158.0571,-187.4700,142.7068,-88.4530,-50.7277,-1.8485,-39.8965,16.5732,38.8739,-65.9147,-65.8391
47.2954,-1.4423,-6.3644,-24.7449,-50.3581,-62.1209,-163.4833,-175.9075,-149.0130,-125.0107,122.9240,-19.8615,-62.0792,20.0279,-2.9529,-26.5243,26.9231,-35.6906,-106.1107
27.7996,86.4643,-64.1445,42.1423,-82.2957,14.0662,-143.2186,-97.7608,-110.8389,-24.6747,86.1887,46.6387,-52.5592,57.4803,-4.1689,-73.4034,13.8428,20.8329,-34.4421
-1.5483,87.3825,-91.1042,89.4418,-75.2469,57.3615,-60.2138,-29.7241,-15.1139,-31.8217,63.7411,60.7073,-50.3308,82.7350,-18.2627,-48.6516,6.2425,8.1450,36.6566
-13.5552,28.5600,-90.2971,62.2603,-60.3735,-3.8160,-32.7497,-79.4484,1.4607,-140.7773,78.6971,44.8583,-52.5552,43.9025,-49.9512,15.8429,-15.9576,-85.9953,-9.9754
-10.7179,22.7385,-125.4098,8.3770,-84.0950,-67.6947,-131.5285,-155.0145,-91.7571,-186.5593,57.0303,53.0625,-68.4087,12.6325,-89.4911,26.7491,-55.8514,-161.2836,-102.7904
-47.9202,91.6666,-176.6441,4.4292,-127.2143,-37.0711,-250.2059,-161.6448,-153.6764,-120.2849,-20.2106,110.2603,-109.3813,73.0173,-101.2367,-38.9542,-80.0037,-151.1680,-158.9798
-96.0972,149.7810,-169.5421,22.0341,-141.8831,7.9972,-289.0811,-134.4368,-144.1328,-23.5876,-59.4030,155.6471,-133.3543,132.8335,-92.9078,-74.3811,-81.5997,-99.3225,-182.9638
-79.5264,131.2508,-131.8633,-4.5933,-126.6238,-5.2337,-285.8934,-96.1010,-119.1125,34.4286,-14.3583,115.1912,-101.1157,91.3205,-92.8920,0.1297,-89.7328,-61.8997,-175.6885
-39.8090,81.3415,-122.8124,-38.9152,-111.8159,-14.4588,-273.7337,-34.9457,-58.7118,24.8664,57.4316,40.4917,-49.9444,32.4563,-86.0256,59.0596,-94.2236,-30.6385,-146.7948
-52.1045,80.1638,-91.3980,-14.0345,-104.2541,-6.9066,-223.8975,17.5429,26.5892,-14.9595,90.4126,22.5183,-18.5060,34.8546,-57.4398,-4.0848,-56.2123,5.4002,-145.5231
-69.6497,118.9117,3.0626,33.7133,-87.0584,-66.6234,-162.5095,20.3711,34.2626,-10.0238,76.3870,29.1965,7.5211,15.5586,-36.7384,-35.2732,8.9857,13.8158,-181.3968
-26.0504,143.7959,77.9090,50.4901,-60.7686,-177.5365,-146.7676,-42.7407,-28.6686,14.7240,71.4887,17.9754,26.2556,-63.5164,-45.5814,52.6065,62.4450,-6.3362,-215.1801
42.0007,154.8790,84.8939,78.5341,-42.8002,-225.5690,-151.3350,-135.8299,-39.9503,-17.6818,125.3835,49.9534,26.2159,-89.0024,-61.4700,67.4320,109.6129,0.2197,-221.7864
82.8979,163.0145,93.4621,141.3893,-21.9069,-185.0647,-112.6199,-152.2059,11.1669,-62.9879,192.4604,127.0984,46.5787,-17.5064,-46.9162,-30.9565,149.6596,34.6580,-185.1058
105.4773,150.5939,124.1391,153.4549,27.5567,-116.7703,-30.6669,-58.0785,31.6842,-46.0108,204.5884,146.4353,105.3385,48.3901,8.8494,-31.1774,144.9858,31.2034,-112.4367
116.3103,127.7136,101.1152,73.1390,74.1902,-50.4399,35.0062,35.1984,5.2269,-13.7422,181.4515,96.2859,143.6115,59.9223,64.9888,56.2647,89.1413,-6.0057,-64.5749
85.6489,102.9991,12.6853,-15.4145,59.6322,3.0555,40.9211,68.9167,-9.6281,-15.5674,152.2361,55.9210,129.0095,59.8734,74.2795,50.5352,16.6444,-16.5032,-66.5972
11.2756,35.8941,-64.9792,-61.9767,4.5363,10.2563,19.4676,90.3227,19.5111,-6.2656,92.2668,35.7118,95.2134,42.9880,67.0878,3.0362,-50.5584,-29.6856,-60.8887
-37.9163,-52.5735,-99.4596,-109.3575,-24.4949,-33.2771,27.1552,86.9292,81.5939,43.8663,27.2167,15.8725,54.0273,-7.3142,105.3641,6.2923,-105.7907,-106.0496,-30.7683
-10.7813,-63.8299,-116.1798,-166.7790,-33.6220,-89.2912,36.2849,35.9158,140.4205,104.5225,22.9572,13.7676,4.2961,-44.0964,153.0376,-21.3065,-144.4959,-200.9134,-28.9398
22.3231,-21.7013,-124.0500,-208.0191,-66.1359,-154.2074,-7.9900,-5.0541,164.4120,119.9250,44.9379,3.5532,-18.5446,-73.2272,124.3668,-51.3357,-176.0386,-261.6961,-50.3271
-19.6828,-58.4901,-124.7872,-253.9651,-98.5540,-255.9877,-63.4527,-44.4135,151.2808,32.2598,19.2840,-58.5262,-12.2071,-159.9781,33.6485,17.3262,-202.0255,-313.4609,-52.2397
-71.6022,-152.0438,-138.3380,-302.6698,-93.7967,-345.4952,-83.3445,-129.3720,92.8748,-91.6758,-13.2039,-121.5863,-27.1317,-251.4667,-45.6763,40.9757,-200.5440,-329.2917,-59.2793
-51.0112,-151.4109,-160.5697,-277.0378,-85.0953,-313.2951,-109.9459,-154.0634,-11.5926,-69.4574,18.0760,-111.4555,-71.2790,-231.5106,-90.5982,-102.8893,-171.6759,-225.2465,-80.5188
-21.5907,-46.8613,-156.4052,-149.3567,-103.5234,-155.9639,-134.6059,-35.7094,-81.3711,79.1808,68.4318,-51.6514,-106.9114,-126.2383,-86.2064,-215.9766,-136.6045,-39.3527,-53.0024
-39.8805,50.7037,-116.0265,2.8496,-110.9745,-0.1165,-89.7550,73.3457,-57.0496,115.2299,63.5541,1.3686,-119.1910,-31.9614,-18.6535,-149.1716,-83.4227,84.4122,4.6212
-26.8391,121.5954,-57.7375,106.9282,-82.4252,58.2562,-44.0798,38.9903,-50.6721,-0.4087,22.9356,68.4670,-108.3574,31.0879,27.0406,-38.5506,5.1125,76.5242,-20.2271
56.1167,207.3427,7.6163,144.5985,-62.1051,21.1787,-110.3116,-67.3358,-151.9031,-94.4594,-10.6284,209.3631,-84.4418,43.1549,-48.1167,-2.6314,94.7125,-21.7587,-122.4127
129.6545,287.7009,62.1386,113.6086,-78.9055,-61.2180,-200.3944,-158.5326,-201.1936,-135.2201,-50.0777,413.5374,-85.0965,-23.3336,-164.8104,-19.1233,136.9429,-127.9009,-169.9651
169.7127,360.4198,84.2496,42.7434,-85.8772,-110.8914,-168.0437,-199.1688,-62.8901,-154.0531,-90.0733,614.8789,-105.2975,-87.8163,-164.0398,-52.0886,136.2521,-177.0585,-117.2336
242.0906,513.5624,102.0643,3.3836,-36.9408,-83.7713,-55.1957,-146.8319,83.8719,-87.9538,-76.0680,802.4830,-75.2690,-55.9831,-54.2149,-47.9028,143.3459,-179.7635,-36.1368
380.1828,784.5690,164.5562,42.7524,37.5106,-31.0468,34.2850,-47.9854,64.6151,-13.0047,-1.4417,984.6229,9.4155,38.3860,36.5628,15.6364,199.0760,-181.7319,29.8667
575.6604,1065.3683,252.2165,137.5113,90.4087,14.8350,109.4304,5.6097,32.1456,-71.7039,92.1888,1072.8334,71.4785,133.8867,75.9903,51.4790,296.5523,-159.8651,98.1476
789.3441,1236.0468,308.5287,225.8760,141.0764,106.6587,205.8794,45.8904,137.3492,-138.2413,200.8006,1006.7576,100.1459,216.8190,131.1816,27.0797,384.1992,-76.7269,171.4790
897.6927,1246.9062,323.9613,252.2664,215.1414,212.3343,296.9481,91.0904,214.1942,-104.1816,288.7486,895.5708,147.2027,243.7487,220.3960,28.5297,408.3948,3.6061,205.1400
769.7552,1020.2772,295.1668,185.0088,253.6257,192.7644,327.9666,24.6679,103.3396,-154.6607,225.3284,796.6429,193.4595,179.1614,271.5966,57.8178,355.6166,-7.1417,158.9026
427.1154,530.0392,187.8743,32.7769,198.5533,46.7553,274.1396,-133.2812,-39.4610,-275.4563,-30.0903,580.8616,176.3856,74.4701,222.6465,39.8472,246.8708,-87.7760,81.9180
14.0667,19.9496,16.4176,-143.3597,106.8332,-71.9457,192.3039,-168.9037,-24.9546,-172.5913,-333.2795,235.6992,103.6378,-18.5048,113.3230,-3.4860,107.4457,-149.7594,68.2090
-362.5237,-233.4302,-153.2916,-270.9159,46.0066,-98.7258,154.3082,-53.7986,64.4532,53.9279,-572.1897,-44.9413,25.1868,-103.4793,34.9427,-24.2670,-47.3616,-154.6357,96.9208
-663.3830,-350.5280,-296.8023,-334.9028,-25.7511,-90.9608,119.6619,12.4198,63.9364,38.8899,-754.1040,-199.0375,-46.5459,-167.0914,13.4736,-38.8121,-195.0739,-135.3859,63.8093
-847.2391,-567.7725,-405.5860,-369.4653,-141.1833,-85.9436,39.0688,-28.8162,-13.1151,-116.9371,-846.3934,-334.5063,-119.9467,-179.4225,21.6478,-37.1760,-292.5374,-132.6516,-17.7947
-886.1653,-739.5261,-429.7427,-385.2370,-222.5320,-87.0215,0.5787,-59.1656,-73.3823,-118.5624,-806.6618,-453.3865,-180.3540,-153.2113,58.0188,-3.8660,-323.8489,-144.6024,-50.5204
-831.2538,-707.4861,-370.8468,-368.1582,-218.7815,-100.6315,50.3819,-52.3138,-112.0587,-82.8376,-725.9279,-496.7762,-203.5164,-135.8942,99.4395,7.6913,-333.8407,-158.0488,-51.8516
-781.1783,-733.8876,-325.4081,-341.9076,-196.0560,-135.0803,62.6054,-83.4691,-139.0256,-185.2049,-707.0791,-518.7227,-202.1754,-175.0930,65.3491,-20.8990,-361.0777,-195.9476,-92.6954
-785.5900,-940.8365,-346.0517,-359.3427,-215.3855,-210.3254,-13.0643,-158.5772,-97.8063,-276.2317,-714.3033,-564.1183,-227.2251,-266.0903,-51.9346,-40.1968,-386.5902,-274.8917,-121.1196
-815.2892,-967.1687,-384.0993,-425.9054,-259.0258,-311.5276,-58.1966,-202.0751,13.5969,-228.9455,-679.4006,-574.0845,-291.1869,-327.9830,-140.5610,-52.8454,-386.4517,-346.2715,-53.8058
-801.0731,-712.5038,-393.3339,-467.5068,-299.9376,-353.7655,-40.0692,-154.3882,81.2856,-119.8512,-607.2090,-526.7433,-339.1202,-314.6155,-122.9035,-82.0491,-370.3331,-339.6082,63.4497
-702.3536,-596.7753,-373.3852,-404.0046,-337.6678,-301.7005,-42.9468,-49.6744,32.8237,-20.4061,-532.7975,-494.0875,-338.8484,-282.3653,-40.8983,-93.6542,-347.8729,-249.2167,130.3210
-580.8582,-763.5132,-343.2566,-270.8601,-375.6765,-233.6459,-70.7439,-3.0916,-70.4707,30.3426,-483.8515,-528.7854,-324.8037,-265.3625,7.3980,-85.9623,-322.0743,-150.6709,134.9111
-544.1042,-920.0399,-332.8659,-195.8627,-403.5653,-206.3478,-78.8641,-56.4926,-142.7281,15.5384,-452.2806,-576.1888,-320.3547,-232.0265,-52.8428,-96.8174,-301.8635,-115.6072,142.8683
-582.7001,-988.2645,-333.0380,-207.9299,-385.7739,-197.6526,-76.8363,-101.4495,-156.7978,-4.7453,-385.6427,-536.0338,-303.6642,-200.8855,-186.8615,-93.7366,-277.1330,-118.1597,183.9805
-592.6913,-1056.0999,-282.0185,-208.7646,-306.1260,-187.1832,-61.3531,-53.9166,-124.2873,-9.0266,-278.2845,-439.7750,-262.1079,-205.5686,-251.6863,-41.6287,-239.6929,-92.6650,202.2976
-542.4145,-951.6920,-184.6467,-181.5704,-223.8031,-160.5960,-13.6865,28.3611,-83.0809,-28.6662,-201.5525,-431.8747,-207.0615,-191.0156,-181.8429,5.2976,-220.1993,-61.3448,152.1609
-449.2973,-585.7264,-134.1462,-216.1567,-197.5994,-114.4450,34.6850,78.3274,-61.8495,-14.5732,-178.4630,-478.1464,-154.6395,-130.4444,-67.1328,18.9276,-223.8484,-82.4751,84.5099
-298.0715,-260.0634,-141.6253,-297.5958,-194.4380,-107.3694,65.4715,92.2868,-30.3225,41.2746,-141.1152,-364.3939,-130.2648,-113.6538,25.2432,43.1824,-197.4932,-128.9823,44.8929
-149.5641,-170.0407,-107.3538,-312.2197,-167.2256,-163.5525,95.2295,55.7416,26.5368,31.3866,-55.0405,-98.9191,-139.5410,-180.0649,99.5497,75.1016,-124.9917,-151.0348,-16.9327
-124.3062,-152.8801,0.5446,-253.4824,-131.3732,-190.3557,100.5508,-19.2476,30.7053,-15.9593,17.4502,44.0708,-139.9635,-240.5307,103.2307,77.0357,-56.2578,-155.3092,-116.2020
-167.9512,-107.7956,109.1411,-208.3881,-96.9463,-141.6878,78.4058,-45.8286,-56.8625,24.9772,20.8952,-32.6374,-99.6916,-236.6584,8.5310,55.6118,-17.1989,-141.7475,-165.0569
-114.3550,-87.8056,163.4771,-195.4909,-50.2309,-94.3836,93.9127,1.3891,-125.1494,67.0809,10.6491,-109.1098,-44.8161,-203.6044,-61.8642,9.3707,1.1605,-101.4519,-141.1246
8.5063,-8.9634,150.4942,-166.7093,-17.0822,-69.8181,140.1330,36.2402,-93.2225,-21.0506,60.9080,8.4173,-12.0827,-165.3220,-15.9879,-61.6161,-11.5116,-70.3096,-133.4740
33.8746,210.2678,68.8724,-110.4611,-23.0465,-16.9560,134.9976,23.4143,-58.9251,-101.3211,94.4097,238.0152,-5.2038,-118.7518,66.7613,-81.7165,-48.6842,-64.5535,-162.2699
-58.8787,371.0240,-39.0484,-74.9642,-36.9482,27.0486,99.8521,23.3721,-100.8763,-4.2218,-8.9100,354.1629,-12.9954,-96.4415,114.9632,-18.4373,-69.4503,-52.7818,-147.8619
-146.7796,272.9234,-103.4285,-94.3692,-37.2358,3.9484,113.2173,65.4228,-118.5851,163.0144,-153.9068,294.5276,-30.1975,-121.7094,160.4176,27.0920,-75.5033,-30.7085,-76.5764
-148.1723,73.8615,-103.3048,-119.3373,-46.6503,-32.8000,136.1205,109.8152,-43.8619,191.7197,-158.7018,223.2192,-52.2583,-145.3900,198.7119,5.9652,-96.5122,-6.2794,-31.8064
-93.0902,47.5872,-70.1070,-91.8994,-70.6382,-35.0091,88.0912,109.5986,14.2112,77.4150,-70.4998,231.1842,-68.5416,-127.5974,170.6743,-1.6277,-99.2909,22.1252,-54.5000
-72.1789,174.8049,-40.4624,-51.9029,-93.3830,-43.0322,-13.9516,59.4012,-2.9445,7.3734,-40.6664,209.3493,-68.7302,-114.0274,73.4624,18.0503,-31.3114,13.9884,-94.5413
-110.5848,251.8602,-33.7514,-37.5237,-117.5987,-65.2734,-114.4415,2.1426,5.1253,51.9316,-45.3894,124.4398,-59.0355,-135.6024,-35.8306,-6.1657,71.6070,-37.6436,-114.5735
-120.1827,249.8191,-32.5047,5.0887,-141.6502,-65.7576,-176.8290,-39.8817,59.3329,37.4011,-2.6240,86.0629,-55.3021,-136.2151,-88.7942,-53.7799,121.8037,-49.9695,-142.5506
-50.0379,284.6942,3.9364,65.0483,-142.7974,-66.6422,-168.8750,-93.5278,44.7491,-96.9739,65.4515,95.7284,-54.3092,-95.2329,-50.7113,-59.2342,96.8301,-27.6321,-181.7066
41.8469,335.4995,75.3706,44.2615,-115.0811,-99.6536,-121.5908,-136.1056,-54.5012,-136.0893,140.2457,78.5657,-50.0783,-78.6348,10.8629,-50.2392,49.9940,-75.1312,-176.8633
117.8812,290.2104,133.1904,-13.0316,-80.3281,-131.3132,-128.8452,-118.8522,-137.2426,-42.3960,225.2928,67.8069,-59.8502,-99.5230,-13.5070,-72.1639,31.6360,-150.3658,-132.5711
170.9668,207.7807,142.8113,22.6902,-57.6742,-133.6565,-200.3164,-96.3821,-155.6143,-40.7944,255.2275,89.0993,-79.8603,-96.2148,-103.9987,-103.2917,38.1961,-123.9314,-119.3992
156.5780,239.2962,112.0263,98.2609,-44.3641,-117.6968,-238.3306,-102.3865,-99.6713,-91.1841,198.1135,83.6969,-66.3360,-59.2932,-139.2511,-105.4916,29.1028,-35.4090,-120.1934
102.6870,344.9182,74.0168,89.6521,-24.1247,-82.1353,-197.9677,-37.7576,30.6638,15.0973,139.7864,49.8265,-7.2421,-25.2938,-94.3356,-55.1400,-8.0735,15.0451,-66.2026
119.9057,363.8871,60.0311,38.9995,9.4307,-32.9755,-131.9999,79.3320,140.4684,125.6024,146.5709,12.9671,52.7149,-1.0155,-49.6223,24.4459,-35.8889,54.0471,-4.0498
191.2915,289.1893,67.5079,29.4760,50.5378,3.9707,-78.1903,80.4824,145.7058,36.9837,182.8388,-48.4722,80.5501,11.9569,-36.8294,40.5267,-32.1148,117.7153,-8.6602
195.1427,227.8510,70.6261,37.5017,94.9033,39.5572,-33.8631,6.0250,122.0748,-48.6214,189.0906,-96.6782,84.4553,13.0511,-23.5440,-22.0649,-24.3522,171.3985,-30.7360
140.5745,202.7882,68.6671,27.5911,125.3632,87.5791,-12.9037,37.5209,143.9139,40.3981,153.9673,-86.4838,79.7464,26.1905,8.9419,-28.5151,-32.3593,193.6279,-8.1561
131.7022,194.6745,76.1615,4.9589,121.5979,111.2311,-13.2719,123.5316,156.4414,131.0889,124.2890,-90.4851,79.4168,50.2901,73.3788,61.6524,-33.1045,187.7258,32.0258
175.3040,218.9436,83.4404,-0.6895,112.8295,112.8520,18.9626,143.6173,141.9556,110.8225,131.5637,-133.0589,95.4759,65.4113,169.7536,104.8982,-9.1430,175.2843,65.2861
201.6423,223.4528,83.6744,58.3885,140.1153,141.1615,100.0376,163.2146,160.3381,62.3332,124.7947,-132.5685,121.0423,82.3286,218.2919,72.7271,27.6336,169.0310,87.3564
174.4209,125.8410,92.3124,129.1611,169.1782,138.4832,159.7345,185.4229,197.6399,34.1743,72.8657,-125.6722,138.3172,79.2239,142.8847,103.6252,67.1120,91.2457,72.8702
118.9229,19.2726,107.0803,75.4856,158.1719,23.1735,155.2201,111.2594,201.2817,70.7554,41.5754,-186.3569,145.1213,19.7426,42.0831,177.9793,90.8221,-72.5450,38.9207
97.4087,66.1646,109.4989,-38.4197,151.1855,-73.8277,131.9594,49.3379,185.5091,206.4514,60.3743,-208.9896,155.5666,-10.0999,71.4404,137.7284,63.3920,-109.6132,28.3050
116.2139,186.6021,93.0699,-3.5843,174.9574,20.7828,125.7169,156.7058,177.1957,332.1487,77.7586,-137.0669,173.7477,77.3708,176.4169,34.7685,-10.0010,71.7719,25.5296
96.5224,174.0356,41.5546,117.1790,163.5445,194.8781,124.7887,319.8459,189.4396,368.9850,80.1759,-107.2494,172.3419,174.7737,198.5737,61.9225,-77.6155,201.0631,30.3085
20.2250,63.1692,-56.9665,79.1667,88.2563,237.2119,124.8992,383.7434,236.6970,380.9221,63.9644,-124.0861,124.0634,173.5118,155.5283,197.1962,-115.2865,123.7131,79.1415
-26.6835,41.5859,-148.1778,-74.5887,13.2523,185.2258,109.2456,380.2837,269.0995,346.7303,-11.2841,-37.9583,52.5965,156.3633,144.4742,269.7333,-136.2947,54.6225,116.3716
-17.2755,93.4540,-158.0849,-115.8952,-15.0629,173.6240,54.9680,350.3074,212.3068,195.3321,-94.6586,92.7502,7.6555,187.0454,140.3345,260.3551,-136.5294,105.1666,73.3785
-12.0713,61.6461,-102.5808,-58.0593,1.4324,168.4321,24.1747,273.3579,100.0177,49.5462,-79.9386,87.5193,0.1495,196.3121,110.9535,248.1700,-106.5897,130.2057,31.0146
-19.0485,-38.1253,-57.0677,-57.0238,52.3098,104.7978,81.6211,162.2154,24.2548,51.8375,-8.7568,-14.4506,4.4338,161.1337,92.8226,220.6241,-70.1198,102.8665,59.1295
6.5260,-62.4629,-45.6665,-97.0969,97.1956,43.4845,127.7461,45.4542,13.9341,108.3336,4.7570,-72.2899,-3.0341,116.0057,56.7107,155.6647,-49.6192,107.8009,72.4382
66.2208,-19.0323,-36.1018,-82.4191,91.4092,29.1694,43.6173,-30.8117,42.6817,78.6474,-28.8564,-85.6630,-28.6666,51.1943,-28.2035,111.3174,-38.9638,99.0160,28.9161
125.5351,-32.1513,-5.8783,-25.5526,61.1767,11.6142,-80.3850,-28.4017,58.9813,9.1713,-39.2918,-90.7782,-43.5853,-17.1299,-72.6892,93.8313,-23.1588,39.4684,6.7442
151.6082,-76.5365,33.7193,33.6720,61.2020,-22.9227,-99.7921,-19.0551,23.5456,6.2101,-9.7610,-65.1168,-6.3909,-37.0671,-40.7649,34.8502,14.8293,20.3973,17.0408
134.5962,-15.4364,60.2635,115.6137,86.8673,-15.6234,-44.4578,-56.9410,-41.6782,30.9989,50.3443,-25.8728,56.4049,-16.0493,-14.2357,-43.4392,73.1655,67.3531,4.1866
123.6098,107.9956,68.9052,221.4121,96.1879,47.1751,-9.5940,-61.1217,-122.1565,-25.1281,116.6785,-12.7772,76.5419,26.9102,-5.6538,-54.1406,116.4955,95.8975,-21.9752
170.6507,119.4655,73.0875,295.3915,73.8861,98.9160,-16.5145,-47.0713,-222.3302,-118.4745,162.8100,5.2757,57.2838,96.2161,-9.0116,-14.8869,130.6416,72.8964,-27.8790
222.4493,42.2452,82.5380,301.1013,48.9321,91.6187,-58.2656,-136.9669,-244.1012,-128.6425,197.0201,48.4644,48.9353,138.9141,-89.2193,-0.7154,144.3403,38.9060,-7.6375
195.2473,29.8739,102.0693,255.0605,62.6860,55.1043,-100.0090,-245.9525,-128.6463,-117.6724,218.4610,41.3906,60.6533,99.0093,-170.7515,-23.1876,163.5766,29.6089,44.0005
147.2796,50.5233,141.2486,193.1912,108.1326,38.2664,-78.2364,-212.4208,-56.7360,-184.8546,218.8854,-50.2190,90.0354,21.9894,-108.6399,-71.2459,167.0515,51.3686,98.3024
197.9778,18.8994,191.2726,158.9473,136.6362,54.6171,-13.1207,-107.9236,-126.5865,-206.6774,242.8372,-113.3336,141.4668,-13.5247,-33.3999,-121.3538,164.5061,91.2157,109.8209
287.0313,29.5335,208.9110,175.0252,137.0297,100.8920,22.7074,-32.0398,-113.0977,-87.6516,295.5912,-61.4700,173.0920,23.3380,-98.6711,-101.9075,161.1904,135.9228,100.4188
254.2785,97.6096,164.8360,187.8090,131.1727,153.2278,55.0636,46.9304,67.2191,36.6477,300.1461,14.8264,147.9868,101.1317,-107.8927,-12.9465,127.5373,166.6073,96.6923
152.5800,43.7910,95.5993,136.0334,115.4845,158.1313,125.5237,83.6320,154.5141,81.7337,270.6795,11.2975,110.6282,123.4267,46.5505,28.3894,82.9309,160.6535,63.7328
170.9809,-97.2271,70.0821,80.7507,93.1003,119.1475,162.1253,34.4328,88.3443,86.0197,295.4744,-26.8303,101.2000,59.4181,90.1269,-17.0609,80.6164,148.7829,14.2577
267.5580,-75.9837,102.1133,114.5317,87.6512,120.4427,129.8918,21.9653,112.8189,52.5215,334.3472,-22.1923,89.1825,28.8451,-51.0533,-60.6038,92.8879,177.9990,12.6816
251.5757,60.7001,133.8063,185.6617,74.1782,178.6526,117.0536,83.2568,233.1825,59.6971,312.0064,12.5475,58.2722,87.8410,-95.6613,-49.6209,67.2695,201.1576,34.2631
159.2197,60.2382,127.5211,205.6817,19.2602,213.4814,144.3580,107.8991,208.6655,165.1000,275.8347,38.7112,35.9097,131.6313,-11.3298,9.7539,38.3265,167.0079,12.9982
152.7929,-21.3870,118.3905,222.6409,-25.3228,206.2990,130.8127,109.8348,27.5359,174.8650,255.1195,49.2900,33.5410,129.1664,6.1688,86.5373,49.2641,138.0657,-31.6695
207.8772,23.0312,136.5404,293.8637,-9.5339,204.6030,76.8037,145.2519,-117.6005,47.8465,223.9017,57.5846,43.1811,152.2302,21.5912,98.5833,70.8645,140.8120,-55.1938
235.3861,126.7403,154.1640,350.4642,13.8477,205.3230,43.0964,154.1780,-164.5749,61.4090,233.3575,77.6271,52.6613,182.4613,129.5499,53.8500,84.8412,101.5315,-49.5199
255.9399,138.8596,149.2354,338.1360,-6.8990,200.1020,14.8666,151.5775,-181.9749,156.8921,282.3936,75.2235,47.1931,180.3463,132.8275,100.1843,118.5618,42.6724,-4.8442
269.2018,114.0812,143.6609,311.2064,-31.1414,219.4441,-27.3390,200.4577,-198.2143,61.1591,242.0826,4.0837,41.4377,190.8268,-38.4971,211.7708,167.2541,57.5723,57.2257
248.4632,130.6082,155.7202,304.4371,-11.3529,241.5029,-41.4128,207.4538,-167.6997,16.6124,135.2205,-77.6242,60.4372,216.6199,-120.3233,176.8814,196.1228,95.5765,74.2742
247.4111,125.1137,168.1698,271.9851,31.8073,223.7000,-26.9712,135.3988,-53.4123,218.8186,136.9971,-91.4388,72.9877,224.4991,2.8088,52.8847,195.5466,58.6382,59.1159
273.4081,37.4801,147.0157,188.6686,49.2537,199.7418,-23.7417,125.7124,67.7071,238.7561,225.5613,-85.4018,37.4703,248.2938,123.8305,90.5311,180.0589,-5.5851,85.2332
