Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-136.7454,-154.3329,-110.3205,-69.3156,-42.0618,-23.2678,80.1881,61.1195,-50.8347,-58.3000,-83.7868,-76.8982,-24.4398,6.3778,42.3891,-119.8693,-202.6567,-20.6658,81.5808
-113.6225,-152.0573,-90.5512,-76.4622,-35.2156,-34.7920,67.8628,32.7351,23.4254,-24.8983,-126.7563,-71.8955,-16.7261,-38.3608,41.3153,-107.7271,-187.9492,-8.5063,74.2681
-158.9872,-195.8217,-71.4024,-73.7474,-30.5406,-62.9994,35.7477,-6.9878,147.5392,67.2813,-181.6056,-126.1366,-9.0734,-110.2753,43.6925,-12.0904,-180.2452,-16.1347,97.1541
-233.8977,-256.1217,-79.7482,-108.1088,-59.2748,-107.9275,52.4610,-7.4779,217.4267,155.7266,-165.6610,-176.3458,-41.4067,-113.9293,88.6954,89.9056,-179.2470,-54.4341,122.5049
-292.4939,-276.0336,-111.6577,-203.8926,-86.8818,-139.2457,108.8523,18.6481,228.4853,280.1781,-122.9718,-169.4817,-82.4255,-83.6017,137.9918,163.2983,-202.2256,-121.3883,138.6336
-304.4279,-259.4429,-149.3104,-286.0957,-95.7870,-138.0399,120.9872,41.6555,261.9060,417.1707,-99.6935,-137.0656,-80.5654,-73.4520,131.2326,202.2474,-254.3325,-198.8394,120.4969
-246.3879,-239.2061,-137.5950,-271.1122,-92.1192,-114.1973,109.2029,47.1401,262.4312,407.8043,-56.2515,-119.3496,-48.3818,-58.4161,87.1850,169.2950,-295.7100,-210.8245,62.8661
-156.5332,-230.7449,-67.5488,-194.5437,-53.5662,-91.5742,148.9598,23.5915,181.6330,275.5549,-13.7849,-122.7716,-29.0204,-52.9763,54.3155,85.4019,-306.0933,-131.6020,36.5391
-120.2633,-257.4426,-30.8436,-146.9071,-8.3610,-85.7946,181.4514,4.4805,162.2299,223.9835,-44.7115,-140.8134,-29.2882,-93.6187,37.5123,59.4788,-316.2053,-64.7178,80.1881
-147.2117,-308.1389,-57.2168,-137.5772,-20.5645,-79.3273,141.6230,39.2830,239.5068,245.1815,-101.0955,-145.5943,-38.4783,-113.1531,42.2488,116.3657,-329.4064,-63.4546,133.7006
-162.7594,-306.6493,-57.0199,-119.2544,-45.3499,-46.1303,115.5748,83.8321,208.8739,182.2733,-97.0880,-128.5364,-60.5619,-54.3012,62.8992,154.2314,-293.5014,-50.0457,155.8488
-138.0632,-238.0061,-8.9061,-86.6466,-10.9943,-9.3032,146.9964,66.2515,32.6351,88.7254,-72.7347,-139.9687,-87.7446,-2.3937,39.2602,134.1283,-204.5037,-4.6948,155.6636
-115.2230,-185.3148,15.3454,-67.0327,31.6154,-7.5391,154.9636,26.0547,-51.6590,104.1790,-83.6370,-183.8450,-92.8628,-29.5381,-24.9032,123.4675,-148.0911,5.3925,123.3452
-116.8525,-178.3524,7.7096,-67.9663,32.4050,-26.0522,139.3301,21.2606,54.3059,178.5488,-93.5040,-180.8276,-74.6929,-59.6288,-32.6850,136.9442,-161.8732,-17.2977,73.4629
-128.4117,-168.8848,4.4314,-84.6259,35.0353,-42.7413,157.1850,11.0863,176.2359,209.7576,-78.2429,-126.1077,-54.2457,-17.5760,2.8664,121.2933,-164.4137,-31.5690,55.2537
-133.4663,-138.5960,1.6815,-106.3342,54.2487,-70.7224,164.2262,-28.5472,174.8215,202.6808,-58.6504,-99.1520,-25.9913,34.6806,-17.4913,80.9903,-108.2209,-47.9198,52.0512
-110.6515,-95.7658,2.8414,-108.6821,61.5766,-90.7986,133.4595,-38.4706,123.4339,177.8562,-34.9703,-98.4548,10.0157,16.1005,-37.0172,67.0113,-63.4708,-67.5843,18.1803
-55.0805,-54.7859,15.3517,-93.2688,58.0329,-68.4688,124.2988,-7.8015,154.5886,154.7916,-18.6624,-82.9518,12.7276,-35.5104,40.2343,78.9130,-76.0927,-74.8012,-17.3543
-16.4898,-60.4960,5.5643,-102.5726,34.9703,-54.7374,125.5981,0.9680,244.6652,186.3319,-33.3524,-92.6593,-8.9835,-52.4369,114.1066,87.0958,-108.6903,-87.3016,-18.4756
-45.8338,-111.9197,-27.3330,-146.2257,-6.1596,-107.0906,101.9472,-25.0021,259.5166,258.2380,-39.8460,-134.9833,18.2468,-66.3908,96.8875,100.9682,-144.3056,-101.3114,-4.2737
-114.8798,-134.1574,-35.9421,-173.0094,-6.8905,-157.1747,119.5129,-43.2095,197.1422,283.0370,-1.9520,-125.3611,71.6157,-114.3694,90.1934,127.3487,-176.5736,-88.0944,13.9268
-149.1491,-108.3384,-29.0385,-148.3263,30.4226,-125.3681,180.2408,-44.9738,162.7511,234.7207,18.6932,-57.3659,47.3574,-126.6579,125.4242,112.1908,-148.3369,-66.4302,25.0731
-119.5541,-70.2953,-39.3234,-88.0513,31.4054,-62.3960,164.4015,-54.7665,125.8484,145.8121,-25.8905,-14.2848,-24.9416,-64.2444,94.7165,13.5947,-47.0162,-44.6496,-4.1021
-58.4225,0.4243,-27.1595,-13.6550,22.5160,-33.1352,78.1598,-72.0193,17.1486,32.2466,-67.8508,-1.2288,-31.7796,-15.2868,18.6481,-104.1929,48.2443,14.1348,-42.7331
-2.9007,95.5276,32.7708,53.1787,67.6746,-1.9723,42.9545,-68.4775,-49.4429,-68.4032,-41.1061,23.9487,0.7880,-21.8378,8.6088,-144.1780,88.8280,73.1752,-20.7817
40.8892,114.6304,69.0546,74.0969,93.8776,55.2546,44.0181,-43.3576,13.6339,-95.9938,12.1822,36.7532,-8.0643,-20.6417,40.3006,-111.6805,91.1483,53.0297,31.4558
76.5039,52.5861,36.5035,37.5851,40.6399,71.8146,5.7367,-42.8120,70.2978,-52.3926,25.7220,25.7240,-13.8954,-14.6729,45.7113,-83.7263,75.3852,-3.7024,34.5680
93.8265,44.4832,3.8305,-10.9216,4.6640,4.9365,-23.5945,-85.4832,26.5319,10.0526,14.2679,44.7983,33.2996,-54.5548,36.2548,-88.7075,83.9455,-10.2330,-11.6340
90.9193,133.4764,34.7361,-26.1586,43.9222,-84.2392,-9.0340,-115.2580,-19.1897,63.7239,38.5867,93.1719,79.4743,-90.5674,14.6264,-94.9517,147.7899,0.1367,-78.0934
92.2013,212.6384,78.6743,-24.6605,74.9065,-125.6014,-24.9668,-94.8083,-7.3463,103.2210,104.5231,101.4811,92.1622,-72.2610,-9.3317,-72.7866,194.2904,-35.2726,-149.1776
110.6927,207.7180,55.5533,-55.1993,49.9996,-131.6951,-70.3950,-68.6594,12.8404,120.5108,154.7927,63.8127,96.4676,-51.8478,30.3383,-26.9343,149.6969,-88.5995,-169.8065
107.4858,139.2084,-14.7302,-116.5712,13.8762,-137.9972,-46.1203,-66.5442,30.5762,116.2588,152.0585,33.8413,92.5884,-44.1586,113.3375,4.4954,71.1698,-116.2600,-114.9116
32.9945,44.0677,-57.4518,-149.1575,-8.8763,-123.8267,37.0425,-54.5845,63.2301,95.7533,106.0738,11.0817,87.2101,-1.8793,126.4018,-1.0887,25.3556,-118.7726,-64.2500
-78.0400,-45.7414,-67.3832,-124.2090,-27.0739,-65.2196,72.5820,-20.6507,89.9177,57.2120,38.0684,-36.4225,99.2120,41.9217,74.4076,-4.7127,-5.3369,-99.6451,-63.9461
-114.5801,-86.0885,-77.3900,-80.4889,-38.7490,1.1254,48.8112,7.7235,93.1097,3.5337,-17.9065,-80.1224,81.3112,33.6231,60.1370,23.5727,-5.5568,-63.5810,-46.2664
-45.0231,-46.3346,-68.3901,-44.8760,-41.4222,39.3875,22.6844,21.1109,71.6126,-48.5949,-29.3165,-71.4788,2.6286,19.0108,80.0608,30.4620,66.4963,-32.5052,14.5605
27.0026,44.4839,-25.9482,3.1221,-31.8076,64.9688,1.8388,22.8961,28.7218,-73.6492,-14.3833,-21.7147,-43.3762,41.2359,60.9719,-23.8690,146.9084,-11.2047,49.9538
37.2261,107.0869,7.1017,64.2764,1.0312,88.1506,-5.9619,18.8423,-13.0194,-65.7354,-2.3103,32.1667,8.2448,67.6558,11.5100,-76.3664,147.1700,20.7692,43.3148
43.3230,107.9900,18.9563,107.1208,49.7233,99.0556,24.9671,32.2614,-48.4437,-69.2703,24.0753,73.1775,65.8310,76.2589,-16.9316,-69.2446,99.3237,63.0090,43.1344
65.9399,106.3062,50.8859,128.0086,90.4999,111.6940,51.1335,65.1053,-91.5373,-122.3380,70.1076,87.1627,57.8896,72.2402,-15.7299,-39.0235,77.3298,85.4404,46.9118
54.4281,141.7638,94.4747,137.2822,111.2166,127.0211,30.4263,82.0334,-104.0726,-181.3918,103.1214,79.5896,57.9749,59.3604,4.8943,-28.2919,83.8089,74.7496,25.4880
31.9561,155.2652,92.1935,110.2981,105.8516,103.6036,22.4986,70.6495,-51.8248,-197.8191,120.0019,87.9896,116.1804,65.1076,30.7385,-23.4451,88.0540,50.4258,2.2220
46.1834,103.5575,48.7036,38.9714,74.9276,48.5061,53.8970,50.5492,-4.9977,-200.8967,133.2419,109.3827,156.4702,98.2251,27.4351,-6.8589,88.3144,34.4013,8.5855
52.6399,54.6653,35.3876,-13.2092,48.8939,31.8189,51.1781,32.6625,-33.5718,-201.8841,127.7187,95.6352,126.0544,110.4804,-16.3165,13.7045,110.5076,39.5095,31.0207
48.4414,82.0148,72.1215,7.8300,55.9957,61.2662,14.1283,25.4411,-92.5171,-160.8958,116.9822,57.1596,82.2070,90.7778,-50.2333,19.9528,162.0712,67.7837,38.2384
115.7251,144.7690,88.3922,60.4347,69.1427,81.8512,17.3250,33.6374,-113.6304,-115.5967,138.9310,43.9021,81.8825,86.3752,-23.6537,5.8441,196.7755,89.1621,15.8593
199.9270,146.7665,41.7877,70.3447,49.2800,90.1158,39.5006,39.3494,-95.1988,-134.6097,165.4025,33.3127,105.1209,95.3227,38.0482,4.7258,177.7735,70.3254,-12.4531
164.0845,70.7530,-5.3862,34.9028,19.5007,104.0712,33.6104,41.2609,-74.2992,-156.1569,146.0799,-24.5262,105.4228,78.0587,68.0096,44.0945,145.6548,45.4306,0.2177
82.9953,-7.0322,2.9543,13.9179,25.1710,97.6911,42.2548,67.5458,-92.5581,-105.9785,105.2544,-107.6083,71.6658,41.6248,49.3924,75.9741,140.1986,84.2151,53.3591
100.4790,-32.2808,31.1877,42.9719,55.9425,75.4043,68.3057,107.9912,-143.4235,-60.6021,84.1161,-168.6269,41.4863,4.5658,21.2682,54.1501,128.6858,184.0167,94.5572
127.3202,-35.9425,50.3183,89.3340,78.3793,79.8245,51.5343,119.1982,-148.6497,-77.5887,73.9974,-194.8205,55.7121,-35.5268,13.8748,24.6867,83.8392,269.3933,108.2354
69.3703,-54.9083,84.9285,101.5500,98.6892,89.0610,23.6103,107.7080,-73.3611,-61.0332,66.9472,-189.5178,95.9161,-58.9980,28.5750,22.1356,28.9232,287.8769,121.7602
60.1599,-72.6891,122.4010,84.5323,129.9712,62.4622,34.3186,108.1154,12.3011,41.5461,70.4352,-170.6878,117.5438,-48.3889,56.0684,-0.5883,-18.6650,250.4836,129.8248
133.9121,-76.2970,127.7443,80.7869,152.8188,35.8935,22.3611,104.4456,64.9685,139.7496,69.1806,-153.5219,129.1712,-34.7392,83.7975,-40.6430,-48.4252,194.4180,107.7757
100.7187,-76.7623,118.6661,86.9385,149.7862,35.4626,-29.6096,67.5514,125.2160,181.0450,54.4995,-113.2694,155.5549,-47.4764,114.1281,-20.7642,-35.0518,133.9421,69.8867
-36.7702,-58.7099,99.3826,63.1702,121.9871,22.2314,-27.4110,21.7653,199.7945,207.3671,47.7274,-41.0853,166.4414,-66.0770,159.7129,49.4173,11.6723,55.4034,47.1981
-66.4733,-16.4923,33.1517,14.4620,68.9465,-2.9964,36.8228,1.8203,242.6476,219.3159,46.3318,16.4167,126.6524,-50.3671,196.8385,83.9575,38.7249,-31.4481,50.0835
-14.2146,-11.4459,-47.4445,-17.8976,9.1185,3.7682,82.3050,2.7469,255.8205,174.7741,19.5941,42.5633,57.6037,10.2838,192.3674,86.0611,23.0500,-76.5889,75.6922
-53.4558,-74.6809,-62.6152,-19.3698,-14.6641,35.0269,114.8850,10.5167,265.3883,98.2338,-21.8693,65.7201,3.0833,75.4243,173.9203,109.9885,-7.6118,-58.0481,107.8241
-107.0458,-121.1257,-17.0225,6.0917,7.2213,66.5129,167.3226,19.9170,238.3778,58.1679,-33.1071,81.8099,-6.3037,104.1474,171.1538,125.8584,-23.5296,-14.1274,117.3766
-50.0953,-79.8843,34.7075,53.0648,45.5897,106.3037,192.9481,20.2567,155.4859,75.1179,-9.8214,87.4831,37.8124,122.8610,147.2891,101.8111,-18.7689,14.2999,91.2735
-3.4847,-13.9314,77.1672,84.1901,84.0494,133.0324,167.1916,13.7511,83.4585,116.7676,20.2882,111.7149,100.2224,154.9026,89.6579,99.0184,-1.5699,18.1325,41.1925
-32.1489,0.3580,102.2461,63.1705,112.0905,108.8353,123.2157,20.6288,57.1494,137.9611,60.5717,129.0909,129.5521,139.3351,48.2503,133.3055,14.8721,10.8774,-9.1543
16.9027,-6.0961,99.7285,29.4803,112.6442,69.7806,67.3838,45.4018,21.1045,116.8906,117.9492,89.7090,117.9142,59.3708,29.5643,117.6041,14.5410,24.1901,-22.7007
146.8304,4.6267,89.2732,42.0080,97.9304,78.6856,13.4001,81.0926,-22.0302,89.0960,145.3174,35.0583,91.6325,20.4323,7.8164,52.6918,-8.7328,66.3425,26.3963
168.1066,-5.4565,79.7210,72.3255,86.4043,117.4194,9.0618,126.3897,0.9555,103.7792,105.6252,16.9492,74.2516,52.7363,12.9303,43.0448,-32.2754,92.5095,109.9703
77.2288,-43.1850,60.7001,64.4519,62.3920,122.7984,41.8411,162.0877,54.7446,128.4072,53.9510,-2.8121,76.0126,42.1447,49.8373,67.6303,-30.6608,83.7921,173.3842
32.4813,-42.9943,50.8518,42.6881,35.2806,84.7951,62.0194,169.8828,43.2280,91.6780,60.5291,-45.0841,78.1530,-35.0921,47.4653,19.3710,-22.5108,93.6003,199.8638
53.7849,5.1208,61.2881,50.6590,53.7399,47.7936,88.7051,176.4011,2.4659,19.7715,99.2109,-66.9636,61.7529,-67.5219,5.5511,-46.2231,-37.3764,146.6151,206.4350
71.3810,36.8020,64.8028,70.7070,104.1109,49.2201,144.2860,198.5452,8.9173,-6.1761,97.9598,-64.5024,62.1110,-30.8804,9.8422,-14.2214,-57.1229,191.3798,206.0641
72.0103,35.4348,63.6668,90.3672,121.9491,90.6711,173.2852,199.5650,24.7823,-1.2833,54.9440,-55.5618,103.7637,10.7039,53.1835,45.3876,-52.3679,195.0069,200.4095
44.9335,32.2832,86.7134,131.2164,112.6621,145.7997,136.9751,167.1089,6.1537,-33.8338,37.3907,-13.6459,129.8494,62.2761,52.5081,30.1520,-27.2792,174.4410,174.0199
6.8396,30.3939,118.9569,166.6269,121.0850,172.4056,69.4886,127.1229,-31.4656,-95.0144,86.1255,62.5762,111.3301,128.2398,23.0977,6.1446,13.7115,138.9517,109.4185
42.8763,37.0250,132.5220,150.5090,127.2902,145.8080,1.2508,68.0469,-96.6117,-149.4568,157.0620,122.8767,106.7663,140.6942,32.8198,31.1674,66.9765,100.4163,41.4307
138.1340,75.0169,129.6502,122.0723,100.0739,107.2552,-55.8456,-7.3014,-172.2838,-209.2763,173.7361,147.9986,125.0899,115.4303,50.6902,36.7706,93.4222,96.4592,30.0353
156.5557,115.0303,114.7167,143.2894,79.2538,127.1757,-71.7827,-22.7888,-189.4876,-261.2764,132.7421,156.4466,111.0053,154.9631,16.7230,7.0643,67.4051,135.6307,53.8971
88.6415,116.4062,103.9535,188.2609,106.0609,192.9555,-45.2974,38.3608,-167.2227,-260.3486,102.9940,161.2062,87.0370,225.3686,-26.8535,1.5491,28.9400,177.6411,37.3911
57.4323,101.9225,122.1288,206.0242,146.0309,219.1090,-29.3562,80.5422,-175.6759,-226.2728,113.0416,165.9938,105.2374,198.6082,-20.7737,3.0247,20.7998,195.5330,-13.7308
81.4951,90.8649,141.4826,203.5591,153.3438,185.5199,-42.4898,63.6949,-190.6258,-200.6805,120.1348,151.0966,124.2367,107.1033,-10.7959,-26.6852,35.5481,203.7704,-29.5558
89.3024,64.0140,127.2781,199.0458,147.3383,150.5908,-36.8331,43.4855,-187.3268,-159.9055,93.7521,98.4754,109.6196,76.3419,-56.7163,-53.0090,58.0652,217.6126,-1.4315
76.7472,36.6971,111.7640,181.8610,155.9856,132.3279,-3.1928,35.8089,-194.8176,-94.7055,51.0109,49.7746,116.3280,81.4961,-111.1335,-67.6527,85.6634,216.2794,28.4084
60.1521,27.7766,105.6937,138.2538,143.0683,100.1160,-1.1941,21.1034,-163.3841,-52.1539,20.4336,40.0141,158.5390,33.9672,-102.8445,-96.3654,96.3125,162.3998,47.7132
14.0202,2.5953,61.3302,68.3002,78.9917,59.7842,-36.5333,19.3826,-48.2531,-25.7453,16.2279,27.7482,162.6050,-17.6931,-48.1834,-89.8015,65.2199,64.8027,58.9933
-46.4417,-33.5605,-0.8827,1.2332,16.6431,42.2746,-38.4885,33.1822,60.1996,33.0885,27.5495,2.8926,95.7311,1.1652,9.9374,-11.1759,12.9229,-13.7626,52.3659
-64.8982,-19.5376,-12.4231,-16.4316,0.8825,39.9041,-5.2860,24.8138,118.1480,92.8645,35.2164,28.8693,17.1827,37.9963,67.3461,57.9066,-20.1837,-44.9722,31.3010
-42.3549,26.3540,7.5951,9.1626,-0.0433,24.2937,-12.0952,-0.2307,174.4274,92.9605,50.4168,103.1736,7.3310,38.4639,110.4293,68.5066,-39.0967,-69.0084,8.0134
-24.3023,36.6316,16.7467,19.6515,-0.3400,-0.7833,-47.0312,-4.7529,169.5055,54.2444,88.5202,149.0655,80.9963,43.9643,114.1765,86.5487,-69.1939,-102.9680,-13.7963
-20.1649,28.2783,38.3678,-2.2228,25.3222,-9.4889,-29.0985,6.6147,61.5955,25.9772,119.5987,147.2134,147.4392,64.2665,91.2562,126.4727,-85.6093,-107.3110,-21.8447
-2.9906,33.5849,68.1294,-22.2050,50.3704,2.2101,15.0085,17.7094,7.9334,19.0329,114.5814,126.3812,117.0606,50.4145,54.4484,124.4399,-57.0777,-74.8747,-5.1204
40.1042,18.4712,66.8831,-20.2132,39.9166,21.8158,-7.6548,39.6056,73.8038,24.6481,91.4639,97.2478,40.5855,27.5240,-10.3351,94.5157,-19.4730,-46.1981,21.6909
82.7978,-8.9212,65.1873,7.2867,32.6609,50.8251,-76.7996,65.3531,94.4538,14.2132,64.8135,75.6156,9.0217,57.0047,-76.6442,93.6821,-0.2033,-19.6506,42.3127
88.0429,16.5016,98.2524,60.2744,55.3032,78.9747,-97.8018,62.8763,27.9962,-26.4492,27.9546,62.8247,-11.1245,97.0979,-83.5827,94.5023,41.0151,45.2521,53.7291
62.5170,72.2637,121.5838,114.9138,72.2032,67.8512,-58.1306,37.7579,12.8800,-35.2493,-8.0227,17.2061,-72.7303,77.9395,-30.2407,68.8666,96.0813,135.8027,52.3035
44.0548,74.2601,114.0479,145.7183,72.1918,22.9385,-13.2554,35.6147,62.8014,35.9975,-36.7435,-59.3556,-112.2544,28.1860,30.7381,67.3965,86.9720,197.8732,56.0176
34.7423,35.2502,113.6126,151.0664,71.9369,-0.0301,19.8880,68.7329,100.0130,121.7421,-73.1889,-101.9686,-78.9225,-10.9526,67.7893,98.9473,24.0266,217.4810,100.3294
14.7745,32.0258,112.3303,124.4308,67.3138,-5.3380,63.0601,99.4065,137.9328,162.3672,-100.3146,-98.0872,-38.0588,-60.9534,74.9562,104.4966,-7.2045,204.8214,169.5248
4.2959,52.5444,75.6021,60.7682,64.3907,-38.6656,104.8786,108.9645,176.5806,186.8615,-84.8929,-93.4349,-39.9073,-103.4757,63.6010,96.8884,-9.0836,147.7679,206.7296
18.6871,13.7541,25.5196,-8.7765,59.1875,-67.1814,103.3418,115.5800,155.4172,191.0001,-49.7603,-92.2770,-45.4680,-69.4494,77.8264,137.7077,-34.7620,56.7987,200.0734
3.6601,-84.1301,-5.9302,-51.7983,8.8771,-45.0013,71.7727,113.9204,97.9011,138.1064,-35.8383,-65.0796,-23.0876,23.0519,149.0827,196.7097,-76.2590,-17.8331,172.0228
-72.4644,-134.1381,-23.2153,-71.2099,-65.0183,-18.5625,77.1867,85.5089,83.0314,94.3890,-32.1423,-10.9339,10.0185,81.8417,235.5452,210.2812,-114.0744,-68.7068,120.0453
-126.9611,-82.4747,-35.2778,-76.8257,-79.4055,-24.1749,112.7002,58.0538,112.2537,141.2348,-15.7118,48.5986,33.3715,84.9206,266.0647,206.6610,-138.3923,-133.4697,46.8543
-91.5681,-8.7433,-50.0231,-72.1792,-52.0145,-28.2494,96.7657,54.7132,140.3908,215.4164,2.2059,89.5920,35.2760,73.3310,228.0463,229.5866,-107.4461,-192.3486,-12.7800
-36.8008,17.5334,-62.5753,-64.3040,-55.7471,-31.2243,30.6643,40.1231,148.8961,216.7913,6.7903,94.6243,16.6146,57.2650,156.8638,235.9676,-31.5639,-182.8024,-41.3635
-24.1528,41.1782,-38.3055,-49.7773,-55.8207,-50.0051,-8.9345,6.1065,136.0290,155.7718,5.7526,71.4742,4.3986,41.1786,66.0026,178.3330,4.1625,-112.1254,-48.1957
16.0251,97.7511,13.6380,-22.0914,-5.7311,-42.9298,-13.6689,3.4037,102.9599,91.3594,18.0887,41.7045,15.5006,53.5062,-35.2709,98.3218,-4.5466,-46.3502,-29.9872
97.1285,121.8758,20.0058,2.8721,29.0685,-3.9662,-9.6079,35.6332,67.7449,54.9920,45.2919,14.4008,22.3239,76.5578,-89.9905,57.0652,12.7568,-15.1277,14.9980
87.8442,69.1717,-24.2411,5.8621,0.8522,7.2225,17.7419,55.2605,67.9648,58.7013,52.8940,-7.2527,-3.3313,54.6319,-72.2613,35.3642,40.9756,5.7448,57.3952
-18.5157,7.6812,-33.0002,-5.6320,-31.5085,-8.1585,41.5870,56.4338,100.6146,86.5020,21.7581,-19.2098,-41.4923,1.5477,-67.9612,-21.4462,31.9998,53.5023,66.8286
-34.1998,14.7935,21.7037,-2.2717,-8.2019,-7.3292,11.2058,54.0084,83.8114,116.0711,0.8474,-24.0152,-47.9341,-20.8324,-138.5842,-89.3780,23.0160,124.9916,48.7516
80.7320,66.2642,82.1180,33.8129,55.9605,-4.8413,-27.8624,39.1337,2.2298,162.9260,28.5570,-29.2203,-7.2125,-23.0121,-192.9016,-93.6226,39.8358,150.7212,28.5528
143.2838,77.7798,105.4323,64.7122,89.6088,-15.8255,-29.2344,21.3419,-2.2145,231.4729,51.6611,-46.2138,43.3505,-58.7188,-136.2908,-39.6400,32.4154,84.7096,15.9964
90.3241,21.8619,80.3470,28.8781,41.1536,-23.5897,-40.8754,23.5491,126.4402,278.9221,15.8275,-76.3405,44.1312,-106.6375,-18.8813,8.6986,-17.5166,-10.1223,9.6288
38.6229,-42.6777,14.6121,-50.0617,-34.6562,-35.8844,-42.0034,41.1354,230.6884,286.2106,-46.0251,-94.0300,-10.2498,-103.3796,70.6113,50.4560,-75.9605,-60.9235,26.6426
10.3714,-65.7201,-45.8058,-81.6273,-56.1295,-41.5968,60.4709,69.4923,233.6083,267.2661,-88.1215,-85.5600,-48.6059,-54.2372,110.1227,101.8954,-124.2873,-72.3792,78.1531
-63.3213,-65.7549,-65.9337,-49.5050,-52.6760,-1.1866,193.5776,104.1464,237.1686,207.3722,-109.5868,-79.4323,-21.7365,-16.3230,106.6420,115.0857,-144.3005,-43.0016,120.8682
-142.4407,-66.7733,-65.4271,-12.3027,-71.5239,49.5404,203.3159,112.4190,250.8421,114.2895,-106.1683,-86.2507,24.0917,-16.2607,85.4747,79.7338,-124.0766,32.2520,112.3170
-149.0586,-66.0128,-64.7527,-1.6553,-69.7916,52.7185,144.5987,94.3546,209.0863,76.8354,-69.0073,-73.7672,31.8960,-37.0504,87.3697,64.4100,-109.6999,63.4693,91.8206
-119.3122,-79.3031,-63.6363,-23.3515,-38.0779,42.3498,162.9534,101.3378,175.6933,147.5269,-24.6692,-40.2857,22.0831,-44.9916,106.3986,77.2233,-139.5021,-13.3747,104.4470
-114.6007,-111.5490,-66.8443,-68.1531,-32.4306,42.3347,219.4653,131.6542,191.8835,246.3668,-0.2363,-23.5166,28.2729,-25.9859,105.2241,67.9622,-163.9324,-92.8467,103.1133
-109.7246,-110.1796,-60.4080,-89.7986,-39.9743,6.2722,196.4485,126.0223,175.3528,281.8111,10.7780,-31.6274,24.2198,-19.7445,85.7111,56.6243,-130.5599,-85.7509,42.7850
-62.5818,-51.7498,-32.6405,-85.4301,-31.9607,-55.9429,109.8074,75.6689,146.6285,270.7451,11.8594,-42.2828,-21.4589,-65.4889,68.5606,78.7229,-70.5802,-75.8986,-21.4673
1.8058,6.1445,-28.5895,-115.7487,-56.5773,-93.0621,55.1068,19.7796,180.4079,255.2117,-0.8679,-34.8232,-78.0125,-112.9613,60.2261,99.6917,-29.3070,-120.6436,-39.8860
26.4710,35.2994,-61.9406,-154.9868,-104.8472,-115.6668,70.1018,-18.8723,180.0448,211.2831,-4.2303,3.2171,-84.6633,-90.8599,63.5047,98.7104,-0.5745,-125.7570,-53.2197
-1.6901,74.1430,-52.6651,-108.1328,-85.5599,-122.0567,107.2471,-26.9241,89.0494,133.7523,17.5150,42.9420,-28.8515,-35.9192,56.3738,92.1742,23.7034,-37.0704,-84.0543
-39.7033,117.1880,16.5417,-3.3327,-8.4426,-72.1831,105.3871,-0.3840,56.7157,95.3507,26.9255,31.9204,30.5189,-20.6393,14.9602,68.5861,21.4097,63.3210,-72.1709
-46.1805,106.6479,47.5609,58.8453,36.6135,-0.4122,89.0960,35.8947,108.3097,114.9994,-7.6136,-3.2136,40.2587,-18.2105,-14.4051,35.3122,-10.3876,104.8904,6.9849
-26.1413,41.9916,19.9494,78.3222,40.3854,34.4880,119.7089,57.5944,78.5356,96.8682,-41.4670,18.5486,30.4377,21.1592,22.4172,28.8792,-38.7542,107.3209,75.3164
-12.8981,-11.9579,18.7897,90.4609,39.0834,52.8767,150.2655,57.9354,-22.4124,3.8170,-11.4035,86.3916,51.8564,60.3154,84.3822,19.5626,-43.8008,107.0262,62.7108
-22.9223,-13.1606,53.6943,84.0400,40.3602,69.0597,102.7759,34.6192,-46.5618,-70.7515,61.4359,113.9042,86.0507,60.2285,110.0356,-26.7025,-31.2137,107.0586,-9.6543
-27.3316,20.4215,67.6462,79.8501,54.1285,61.5282,38.8266,2.3788,-15.8214,-85.8961,93.9360,77.0645,102.6330,51.7090,109.0523,-45.1872,-1.8497,98.8555,-90.2825
12.5097,45.8988,66.2024,108.5049,68.6178,63.8400,39.2550,-17.6715,-10.5696,-113.9527,64.5248,20.3168,113.7779,52.2377,105.5938,-4.3618,42.9623,85.2522,-152.2275
70.9336,55.4336,72.5753,130.4131,41.8549,102.1801,38.3372,-29.9588,-2.6912,-169.3192,47.9555,-10.2196,102.5613,46.2229,97.4977,14.4391,97.3194,65.2485,-172.5443
99.5117,88.1768,63.2283,117.8071,-9.4919,119.1515,-24.0865,-39.9644,3.5455,-173.0914,94.6245,15.4119,30.4868,56.2300,88.8739,-11.3959,172.9946,22.7525,-144.9858
129.6783,149.3353,30.4868,99.9502,-32.7755,90.6609,-67.6344,-36.9352,-24.0563,-100.9189,140.3803,77.8139,-59.8419,104.0684,83.6978,-0.3096,257.2632,-34.2974,-103.2348
188.4551,170.2593,2.6488,75.3034,-35.0221,70.8072,-28.6583,-20.0104,-29.6223,-10.5231,110.0669,111.0304,-87.2157,145.9269,70.9661,66.7849,279.9046,-64.4830,-60.6666
191.6163,118.7516,-0.6869,31.2447,-32.8315,79.6500,32.0903,15.7588,-16.1548,46.1619,52.0418,99.2641,-44.2684,142.1806,40.7146,117.8141,227.5929,-60.2746,6.5968
