Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
61.4119,98.5357,121.9426,119.3646,168.1352,115.2665,110.5061,62.9290,-8.7839,12.9613,120.4808,148.3161,133.4247,142.4773,151.1969,18.1509,34.8164,188.7138,-36.2005
91.3249,138.9067,155.1510,152.2818,202.0669,105.6279,89.9786,29.8892,-62.5522,-32.3090,130.1550,169.4102,114.1704,134.4054,120.0555,-1.5256,82.3968,176.4205,-69.7304
114.4631,191.8133,139.2417,175.0508,195.1105,70.3641,109.3218,30.3147,-64.8235,-20.4797,120.0884,161.8574,88.9760,104.5350,95.6462,-1.1329,102.4508,166.2056,-51.9555
100.7696,219.6093,70.8077,178.2979,134.6707,52.6501,137.8654,26.0515,-53.4465,-8.6662,78.8111,141.5051,51.2484,95.0716,88.5329,-39.1369,91.4243,172.2578,-53.0272
92.8126,211.1683,53.0539,183.9589,99.0123,74.6972,126.7663,-12.6860,-62.9707,-28.0030,27.8999,104.4511,-1.6364,89.1034,74.0377,-74.2254,61.3823,176.4623,-78.5390
81.7843,163.4918,69.3335,193.9847,112.1700,101.5105,93.8173,-9.1464,-77.6414,-16.9391,-0.6247,50.7563,-12.0673,54.9544,60.3023,-33.5449,17.2787,170.7584,-72.0694
34.9937,91.4150,29.0696,166.4019,118.0688,84.2445,86.8027,55.5170,-71.8661,54.9444,-25.6287,15.2148,26.3153,35.1624,67.2719,42.9430,-19.7916,154.5739,-46.4870
2.5041,61.4078,-21.6873,117.3156,101.6193,48.1107,100.7535,84.4189,-45.1338,118.7269,-40.5180,12.2837,44.8811,45.7377,71.6962,67.7441,-20.9887,145.9139,-43.5956
24.1079,93.3793,1.5761,115.9586,100.3193,51.2746,83.4053,56.2829,-20.8437,132.5527,-7.8251,0.8819,20.0277,23.1342,51.8100,41.5947,3.2412,172.0683,-35.2639
42.4262,104.3057,58.6233,134.6779,118.3650,62.9840,29.6592,51.2583,-25.9631,128.8317,13.1486,-53.7650,-18.1292,-41.4755,13.6325,30.7012,8.6730,199.7994,5.8290
20.2882,52.0361,73.3807,88.2069,118.5005,18.5482,-6.2664,100.7145,-48.2505,138.3504,-38.4200,-120.6768,-47.5520,-85.3515,-27.9200,91.3488,-18.1442,171.1039,46.4659
2.5746,-7.7618,32.4296,1.2052,76.9872,-47.4830,-16.9905,166.8567,-34.3848,164.8466,-72.8871,-144.6818,-51.8419,-96.5448,-38.5356,213.6291,-56.0613,110.8107,62.5104
10.1902,-51.6897,-33.9000,-51.0954,11.1287,-68.9123,-41.8582,203.9516,33.2384,189.9917,-39.0408,-131.3818,-39.7647,-99.7698,-7.4212,288.9482,-111.3751,76.4495,59.8731
-0.1817,-106.4100,-83.3785,-79.8502,-46.3987,-60.4312,-59.8005,196.5246,107.9583,189.9739,-47.1666,-133.0221,-50.1799,-84.6129,13.7941,243.9931,-198.0842,58.9197,42.6097
-48.5355,-157.2487,-110.9977,-115.9862,-88.7381,-56.7215,-32.2293,182.9886,153.0999,187.7874,-122.2445,-155.5166,-76.1106,-53.3425,1.6865,185.5854,-271.9842,32.1119,27.5935
-92.4498,-179.3608,-139.7207,-135.8259,-121.6953,-56.2139,-3.6599,190.5978,174.9156,233.3871,-145.3785,-158.9209,-75.0653,-41.8221,-6.8000,229.8796,-281.4702,13.6564,30.6302
-97.5580,-186.2159,-142.0370,-121.5301,-129.2644,-52.1622,-15.6633,182.5138,182.2944,294.7871,-99.0500,-132.6298,-57.0391,-44.5325,-8.8264,293.0247,-242.9624,24.9868,31.1087
-88.9201,-171.3815,-92.3666,-79.5470,-100.9428,-18.7451,-25.9137,151.0881,180.1623,257.1007,-65.7322,-90.4530,-49.4155,-16.7443,-23.6706,246.0332,-194.6676,55.8970,16.6311
-97.6145,-111.7840,-51.1168,-19.2317,-58.5788,62.2323,-1.3135,143.5182,180.8329,116.7099,-52.8474,-39.7678,-30.8090,42.5769,-25.7923,133.7610,-146.8682,73.3190,22.0373
-108.3367,-49.4554,-55.6338,18.4061,-23.7713,119.4791,38.7031,153.2656,186.4814,58.8467,-34.4214,-8.0150,12.6232,87.0664,-2.1083,91.1242,-114.7372,50.7423,65.9918
-103.1431,-50.4242,-58.5726,-2.7941,-8.6203,89.0994,74.2577,140.1910,192.9436,152.0274,-25.0144,-13.9384,48.4735,100.2406,20.7153,141.6991,-112.8702,4.5194,101.6615
-93.9732,-87.3540,-50.7142,-36.2407,-24.6229,53.0413,81.6075,123.2762,205.5198,174.4437,-20.7894,-7.6970,57.9420,120.3485,40.4381,168.4760,-112.7726,-25.2925,81.3041
-80.1307,-72.4990,-59.6786,-15.3492,-45.3559,100.0902,50.2989,129.5548,212.1667,29.0818,-1.4111,54.5035,59.6808,168.4033,61.5665,91.9380,-82.8488,-28.4296,31.4701
-48.3259,2.9253,-58.3479,41.1017,-22.7381,170.3378,30.0633,142.8825,183.4041,-51.5860,24.1327,126.9587,71.2717,206.3787,65.6970,10.0529,-42.6528,-23.9865,13.3718
-12.4078,56.9107,-37.1424,70.7654,27.6588,188.2300,62.0821,149.7674,140.1752,18.0595,45.6784,153.3539,87.2750,209.0473,63.1018,43.1724,-27.6131,-39.2239,32.1456
16.1232,41.0361,-39.0944,57.2299,50.2151,174.3275,110.0835,144.9403,145.6041,76.7886,69.4861,140.4410,92.4503,203.5312,71.6285,131.5122,-33.4553,-84.1232,48.9004
55.5093,3.9582,-47.1526,32.0272,51.5451,153.6836,128.6185,125.9052,185.2204,138.2061,107.7686,121.3233,95.5565,204.1567,61.2636,154.1505,-19.6548,-103.0837,55.4154
106.5459,17.6835,-7.4922,32.8525,80.9984,133.5851,112.0877,115.6653,157.3323,215.7781,163.9352,128.9641,119.4347,206.5081,18.5667,113.4803,32.4568,-33.9950,61.5526
136.1340,76.1034,50.6781,63.7051,135.1297,143.2330,74.1494,122.6836,42.0410,91.3541,190.6485,165.0020,146.9317,225.6978,-6.0171,73.3393,80.6287,60.1465,61.3644
128.1381,100.1228,68.9004,87.1484,163.2780,166.8969,57.4025,125.3642,-29.9486,-123.1901,141.0619,160.4963,148.1307,233.0291,28.1643,60.0347,84.0590,70.0548,67.8931
104.7566,61.9646,61.0739,82.3212,148.1351,151.9920,89.9442,127.6399,30.6501,-32.7250,77.2283,80.4651,138.3855,166.7220,89.8890,46.4338,74.8002,30.1762,92.7937
95.1738,51.8586,71.7555,88.7080,124.5809,127.3020,113.7951,130.8885,113.3986,142.2949,83.0903,36.5256,127.7585,88.0521,101.9743,-27.8972,101.1463,50.1248,96.4371
108.8164,138.4486,104.5587,148.2057,119.0181,150.5407,75.1239,100.2671,70.9267,-80.9525,124.3662,126.5055,92.0172,111.5104,41.4356,-122.3522,151.1243,114.3689,63.2978
136.5188,232.3067,117.7538,223.2490,112.4503,173.7263,27.5747,44.8181,-40.3734,-383.4492,134.9110,240.4335,44.8731,165.7057,1.0426,-91.7502,187.2086,112.4747,42.8162
162.3972,223.2282,77.7537,229.8392,91.9079,129.4874,34.4604,9.5154,-48.7406,-227.2387,120.1963,220.4801,27.3641,115.1809,46.3171,33.0094,192.3788,22.6248,36.6089
167.8720,159.3646,25.0931,164.1171,88.0412,67.6911,66.2395,-23.8070,35.9904,115.8985,105.2093,116.9666,29.3247,30.9395,75.8787,55.8446,164.3270,-46.5835,-8.0795
149.2267,139.0196,27.0627,122.2755,113.9257,65.9987,67.7429,-78.8966,31.0451,167.1834,113.8916,87.4059,24.4714,31.7600,11.6839,-5.9864,120.1297,-19.4489,-74.4839
136.3558,141.6222,58.2379,139.3851,127.0194,90.3103,45.2849,-110.6299,-73.8832,38.1781,155.9068,124.3558,22.1390,48.6853,-16.5934,42.2991,72.9704,5.4819,-112.0818
136.2407,100.9545,24.4067,117.8599,85.7158,51.8849,50.3892,-101.3951,-63.4658,16.3236,164.7984,94.5024,29.3673,7.0071,100.4977,200.7408,-2.0866,-90.8889,-142.0087
94.1583,33.5756,-96.8570,16.1871,-5.0819,-35.2065,99.5144,-92.3406,97.5075,81.6592,103.1236,6.6522,41.3228,-12.2542,238.3665,296.2329,-102.2776,-207.9174,-192.3614
11.3108,-4.5094,-212.6070,-51.5542,-89.2825,-54.2352,137.6204,-93.0451,156.9953,46.9273,73.4648,0.4248,55.9011,47.3219,235.8197,225.7088,-158.4168,-176.3363,-225.7265
-13.3708,-12.7530,-219.9219,-29.7742,-94.4549,19.7002,127.4705,-93.8844,27.6278,-141.9568,124.5451,71.0939,58.0371,122.2821,117.3145,33.1160,-140.8693,-58.3939,-201.3063
32.2527,-31.6246,-132.8755,-19.9637,-29.2041,56.2572,118.6807,-99.7814,-67.2955,-260.6053,138.7485,76.2489,49.4993,154.3940,19.3110,-84.6051,-98.2934,-16.4591,-130.5307
44.7393,-62.2302,-58.9370,-55.5664,16.9789,-0.3088,145.5738,-81.9529,-31.3015,-123.9006,74.2326,15.0241,62.6144,148.6517,20.2335,11.4669,-64.8238,-40.5563,-66.2109
8.0339,-75.5353,-47.0671,-45.6879,19.3355,-34.3044,164.6640,-19.1970,-21.1171,44.5397,33.0347,0.9467,89.7283,156.6462,72.6846,134.3780,-57.6135,-51.7278,-55.6444
-28.4496,-110.7696,-60.8434,-3.2900,21.0589,-2.2691,160.2147,33.2819,-76.9165,16.8384,25.3277,0.0516,93.4448,222.2179,83.7471,80.3474,-115.7763,-58.8234,-79.3342
-105.0342,-226.1389,-76.5839,-30.3209,6.1729,2.5051,172.1111,38.4622,-64.4338,-33.7582,-27.2591,-83.2552,95.5639,266.1559,66.3928,15.4270,-211.3104,-58.8132,-68.8729
-237.3741,-337.5135,-71.0365,-89.3307,-41.0235,-13.6877,204.1384,47.4386,43.9897,52.1716,-103.8701,-168.5882,133.6113,161.7910,110.7200,113.2182,-244.2435,-12.7543,2.8224
-332.9667,-325.2475,-14.0195,-81.2016,-56.7804,24.5296,220.3505,97.1496,150.0325,212.6602,-147.5580,-150.3560,176.8951,-16.9139,191.6544,228.9100,-214.3742,40.7721,95.8804
-370.0865,-263.7812,26.8271,-48.2335,-33.2064,50.8915,202.1992,158.2363,185.0892,421.9264,-174.0865,-108.8433,189.3393,-63.2644,195.1559,251.0549,-217.3878,38.8322,150.7667
-403.2518,-281.8922,-26.5051,-61.2071,-33.7537,-3.1824,161.5757,199.4062,140.5419,535.5322,-186.5608,-139.2808,187.2428,35.9236,133.2468,246.5505,-254.7589,7.5128,145.3433
-405.1641,-332.3749,-83.5432,-80.6193,-30.4008,-49.2266,129.6466,207.7324,66.8066,335.4572,-163.6958,-191.3409,184.7470,102.4996,115.0440,205.6977,-252.3853,11.1220,126.4207
-349.6629,-337.7896,-41.1382,-72.0551,36.1293,-38.5173,114.4217,186.0581,31.2578,57.1280,-142.4573,-208.8190,171.7058,55.4361,144.3497,115.8210,-219.2649,66.5253,141.9754
-293.7400,-329.2218,32.0363,-55.6999,118.5425,-30.9097,86.9178,170.7372,22.9929,58.5591,-154.5842,-207.7606,144.8078,-25.4878,150.3614,68.9508,-202.0001,129.4174,166.2262
-244.2134,-303.2750,60.8017,-28.9346,164.5459,-24.9604,57.6633,185.9026,13.3471,161.3070,-157.7709,-186.6503,114.7765,-73.6389,144.8063,51.7545,-173.6241,126.2028,181.4685
-164.5834,-216.2913,66.8706,-10.2333,182.3556,-14.0701,71.7956,200.8922,43.8731,148.2908,-119.0209,-133.7563,98.8058,-110.0683,172.9419,-0.3433,-102.8059,46.7443,224.5514
-79.6951,-107.6399,46.8764,-43.6515,158.6792,-61.7900,97.5836,188.2740,114.9521,180.4164,-60.0901,-74.5101,89.8265,-155.1811,194.6231,-16.5962,-15.8346,-21.2569,266.3010
7.3564,-3.6698,0.5001,-74.4191,96.5578,-122.2745,63.5425,159.7994,150.0742,225.4684,-10.5964,-15.2625,39.0495,-175.0720,146.3465,-5.3574,75.1152,-19.8807,232.9436
129.6672,141.1531,-5.4966,-19.2663,52.6740,-77.2467,-23.9869,125.1252,135.0602,92.9495,4.6877,68.4125,-68.3945,-147.3935,37.2242,-99.4172,181.9526,9.4984,165.3034
237.6755,299.4091,39.5384,67.4135,35.4452,15.4865,-123.0713,85.7415,98.2064,-30.3885,-13.9430,162.4348,-164.7117,-95.8893,-88.1533,-225.5267,281.0409,30.0407,136.8990
288.5446,393.1622,79.3578,100.9488,15.8465,37.3638,-215.6734,40.9643,20.7441,-0.4139,-13.2404,216.7483,-199.6922,-39.2786,-196.5991,-210.9040,341.7154,49.8222,99.1423
345.9389,430.1876,108.7362,102.0677,2.9887,29.0698,-278.3967,-38.7888,-72.6074,-57.0396,41.1553,206.2872,-211.2752,-4.7594,-262.3967,-137.2034,370.5287,59.0006,4.1204
417.6486,435.4125,132.8741,93.7050,-17.1529,47.2367,-308.0527,-163.6874,-103.0716,-232.8510,106.4128,152.9780,-242.4119,-42.6069,-294.7466,-160.9704,372.5471,51.0769,-85.1342
421.3775,397.8010,132.8468,67.3516,-69.4441,53.7584,-336.8544,-264.9734,-91.2131,-308.0408,136.7798,107.3831,-281.1034,-114.2248,-336.6023,-247.0887,338.8151,58.3278,-127.0437
366.1139,354.1757,136.4935,67.6677,-99.6327,48.0199,-357.5459,-287.7045,-114.3515,-331.5190,139.0257,102.6257,-294.2944,-110.2222,-370.8209,-303.7362,291.9646,88.0937,-147.4130
316.6916,331.0840,161.6583,108.4777,-76.4111,58.1506,-333.5171,-268.4673,-141.2081,-388.9177,131.7653,114.2200,-254.6914,-55.5284,-315.0927,-274.4967,261.9902,99.6588,-140.8358
254.6091,269.6703,159.8381,107.4529,-66.5357,48.5713,-279.6746,-245.6620,-108.4289,-325.6617,120.2574,92.2867,-168.1303,-63.7842,-178.5340,-143.0711,229.8679,74.1289,-107.2503
160.1005,159.4576,127.5633,43.4976,-83.6232,5.5441,-227.3298,-214.7920,-56.3028,-151.5453,105.4469,35.6098,-89.9143,-100.3858,-85.8563,-34.4131,178.6284,42.4797,-100.7784
86.7753,84.6244,115.0892,-1.6715,-69.3051,-20.7175,-179.7332,-194.1488,-48.6621,-84.3283,83.3054,-4.2862,-68.1613,-76.2670,-93.2039,-55.5381,146.0824,35.6021,-125.9345
69.2276,71.2704,110.6568,-11.8409,-46.2427,-19.5268,-153.9787,-194.3618,-73.9603,-137.4434,56.0898,-0.4807,-94.3600,-52.3127,-130.7779,-72.4884,144.9564,37.9466,-119.5029
85.1962,68.6549,75.3017,-48.8396,-72.0199,-29.2130,-161.7967,-165.7647,-83.7838,-163.1927,42.2736,13.5238,-132.6398,-88.1941,-141.5694,24.3674,119.1771,15.2810,-72.7508
106.0633,67.9188,23.2286,-110.4475,-116.0309,-60.4816,-173.4662,-96.2124,-63.1635,-113.5653,52.1679,11.7498,-163.8031,-108.8791,-148.8198,89.3463,56.7764,-14.9341,-39.3545
117.8237,98.5397,-12.8504,-128.7650,-132.1188,-79.2312,-169.9128,-50.0472,-53.3819,-35.0058,68.8839,14.4564,-198.5971,-81.1676,-190.3506,26.9483,30.4602,-10.9957,-35.0857
127.2156,150.7791,-9.1076,-72.7870,-127.7521,-43.1712,-148.2773,-37.7203,-89.6723,10.9680,69.9617,23.8126,-241.9734,-56.3977,-242.0237,-41.0332,62.0063,5.0033,-28.4785
145.6788,186.9846,25.2669,19.3184,-113.0419,29.9489,-95.1435,-10.1701,-125.0942,5.7297,61.3002,23.7302,-247.1770,-23.2136,-219.6354,-42.5461,83.6635,3.9203,-14.9977
151.5341,196.9989,24.5711,78.3978,-90.5392,66.2704,-36.4521,14.1477,-92.6155,-40.6568,69.4584,46.7587,-186.3244,40.3686,-102.8862,-32.6224,60.5984,26.7950,-35.0089
116.6051,191.6075,-30.2643,69.8028,-68.7156,56.4454,-13.5245,-3.1703,-12.6122,-135.2882,89.4876,103.3388,-131.3175,81.9959,-7.9378,-25.8863,18.5720,71.0254,-97.8374
63.7786,167.8953,-63.7057,30.1736,-47.9852,57.2130,5.5545,-14.8687,39.6925,-175.1160,83.2060,121.9377,-133.3255,87.7821,-18.4100,-5.3254,-20.5162,57.1647,-139.7359
41.6314,132.4252,-49.3335,18.7827,-35.0591,67.7401,57.1953,24.2278,31.3254,-17.7683,45.2333,93.3427,-132.0181,98.6021,-47.6974,21.7559,-44.1469,11.0678,-110.3483
45.3149,109.7446,-38.8508,47.3981,-34.9017,61.7523,103.4308,82.1494,1.0848,175.4191,2.0782,93.2758,-98.5358,98.6131,-6.9239,72.8215,-58.4949,37.3096,-38.5914
14.3216,71.5231,-38.6561,74.9301,-24.9638,57.7048,118.5205,123.2531,5.1632,172.1263,-43.3673,91.6766,-73.7402,62.3549,42.0087,136.7773,-94.2143,88.8659,26.6036
-60.6311,-29.1246,-27.3733,60.9944,3.0822,45.3563,115.6036,126.6591,25.4835,125.1846,-82.0102,12.0188,-33.9386,32.8863,27.3517,123.1588,-132.6375,52.1763,58.6366
-96.7537,-113.6621,-18.8001,28.9730,28.9491,11.1043,90.4997,73.0703,9.3712,174.8563,-70.5317,-54.2424,55.2301,48.3290,11.6194,15.4375,-118.0733,-16.4010,46.8259
-62.1751,-71.3279,-13.4725,44.4304,54.2342,17.0800,71.5628,6.7534,12.2482,126.0795,-13.8405,0.2778,136.4692,88.4516,83.6036,-67.7169,-77.7851,-13.1098,18.3430
-49.4035,16.3980,-0.7593,102.6895,84.0739,66.6865,109.6604,-4.6369,103.7134,-6.0384,17.1113,79.8475,180.1210,107.4496,198.9887,-70.3087,-68.7934,24.2096,8.9656
-101.2650,7.1871,18.0743,128.5233,105.1806,68.9016,158.9001,16.1286,166.8031,4.2273,0.3733,79.2745,223.6336,77.0034,235.8601,-58.2799,-50.3673,40.8609,5.2132
-122.2109,-50.9057,67.9149,113.1477,132.9346,40.7465,140.4755,14.2171,67.5393,2.9242,-10.9394,62.6907,251.7569,38.0069,181.4969,-35.2308,6.7867,49.8825,-6.0623
-64.8314,-68.9588,122.1103,99.8270,166.4341,53.0624,82.2381,-2.8012,-86.6131,-166.7708,11.7332,79.7666,247.8739,52.5758,138.0285,54.0475,19.8566,18.5292,-1.3065
-17.0467,-112.5386,65.1675,54.3066,139.2646,36.6051,44.7501,-14.7969,-128.2192,-190.2824,40.7163,55.3480,264.7642,75.2403,136.8847,141.8663,-47.9055,-88.6191,17.7491
-32.3560,-214.7265,-82.9306,-48.5300,52.6320,-50.8643,23.6213,-14.8730,-93.7920,28.6544,46.4372,-47.0591,297.4531,28.7847,109.5842,116.9809,-105.3959,-181.4710,36.3577
-56.2426,-258.4102,-134.3100,-101.9801,12.4810,-92.5980,6.9481,12.0674,-100.6870,97.3365,28.7238,-140.8745,280.7442,-26.9739,51.0732,27.3470,-83.9063,-161.2823,68.4736
-49.8312,-201.7227,-55.5570,-41.7842,43.9342,-50.7237,7.9073,43.6394,-143.5110,-63.3099,8.5178,-143.6847,235.0991,-11.1925,30.0348,-18.0065,-16.2950,-74.0905,92.1123
-38.5327,-146.2703,-0.3440,25.0572,70.1558,-19.2710,22.0246,35.4704,-145.4075,-144.0763,1.0170,-90.0260,213.3486,12.9435,49.5930,-29.3745,37.2414,-11.4202,60.4824
-47.0090,-132.0201,-7.5902,22.7364,76.4271,-14.0506,31.6032,2.0372,-94.2047,-97.2133,-4.6822,-69.6882,200.5066,-17.3860,55.8941,-52.2313,50.2267,26.2138,8.7634
-76.5611,-112.1574,8.4182,9.8865,102.4308,1.0130,37.8525,-22.4111,-53.0937,-64.5766,-25.4950,-90.1070,184.0645,-40.6534,31.4516,-77.2545,44.7837,78.2927,-0.8189
-114.4016,-93.1126,56.4851,12.6878,138.5621,7.1930,50.7150,-35.5558,-52.6413,-42.1860,-55.0160,-88.1021,173.0687,-24.7566,-11.5151,-118.6413,56.1051,125.7621,11.9957
-128.9786,-108.1068,86.1732,-5.0011,148.6817,4.1254,52.6799,-21.9063,-30.3700,-15.5610,-76.5871,-60.2302,147.9167,-38.1484,-41.1701,-172.9089,63.9114,117.2576,14.4794
-102.5044,-130.2410,75.1729,-31.4927,119.1788,-1.2026,19.9186,24.1940,57.4275,-2.4243,-87.8676,-52.7125,112.2798,-103.9055,-3.4609,-133.8199,28.7630,62.7527,33.8315
-68.2673,-127.5231,23.2272,-52.1142,67.5511,-48.7828,-0.6641,59.3316,143.2417,42.3255,-89.7526,-65.9032,100.8104,-162.8062,82.8394,23.0760,-18.4609,17.3627,89.0936
-66.6554,-125.2136,-36.7687,-100.0015,31.5548,-123.9924,51.7552,73.1125,161.4755,132.3665,-71.2390,-89.5772,98.9264,-181.5089,104.5053,129.9906,-28.4424,-23.8963,139.1137
-80.8041,-148.7637,-67.4216,-163.0485,9.0070,-159.6679,108.7789,89.6873,144.8991,245.6432,-28.5316,-131.1332,83.0705,-171.2455,32.3997,108.4513,-15.8767,-94.0870,122.1432
-67.4861,-164.9799,-83.3808,-177.2302,-35.4560,-158.3029,79.2860,74.3535,142.7383,338.2565,15.3461,-151.3247,83.2131,-139.6835,-12.7176,89.1069,-9.3451,-141.4621,32.7246
-32.8408,-137.9363,-95.6156,-137.0295,-76.1215,-140.5949,34.0876,13.7174,162.1474,280.3452,32.2380,-117.4043,109.7533,-93.9295,40.4180,109.8732,-8.8555,-110.3943,-36.0212
-15.2032,-105.4705,-83.4373,-100.2211,-65.9591,-97.0966,54.0571,-0.5530,196.7953,107.8245,20.3286,-87.2677,124.5284,-53.2459,100.9694,69.6536,-24.1825,-67.4848,1.7665
-15.4951,-123.4055,-67.3945,-105.2544,-31.2020,-79.4856,70.2858,66.1548,218.6384,113.5830,-1.6692,-107.7051,108.4639,-49.3769,71.2712,32.0403,-63.2218,-79.0047,87.0423
-15.8185,-159.6371,-74.3669,-136.7643,-1.8888,-135.0807,41.5384,110.2007,197.1377,300.2214,-10.9406,-135.3266,69.8883,-112.3728,-10.5424,131.0911,-94.2684,-81.1611,108.6494
-25.9779,-142.3902,-64.2380,-144.0493,33.9396,-187.5673,25.4288,71.7904,165.1547,308.2959,6.9094,-127.7761,23.9184,-203.6188,-50.4522,233.5045,-91.9429,-11.2696,71.2359
-48.1632,-83.7766,-19.0638,-104.0469,56.1813,-166.4641,13.0715,16.5741,168.1022,113.6942,26.9058,-89.1684,-1.1796,-213.3923,-45.1150,151.5800,-80.0383,76.5712,46.6658
-57.7282,-46.3088,3.3327,-58.9452,47.3216,-110.6387,-27.5010,10.5881,171.3696,20.6690,13.0954,-38.7950,12.8128,-114.7745,-56.6919,16.0447,-83.7605,112.2746,59.3220
-46.1094,-28.8511,-13.3260,-38.5986,46.6438,-57.5430,-48.0861,42.0387,118.4013,21.6478,4.6503,-10.3261,49.4788,-21.4078,-80.3425,11.2574,-88.9247,104.4625,86.7767
-21.2525,9.3554,-13.1787,-9.5267,58.2135,-10.4614,-50.8447,49.5007,24.4487,-70.7999,54.6916,-10.8542,71.2955,-8.2563,-64.6404,24.9308,-73.4949,104.6687,89.5704
11.9378,61.7610,25.4295,41.7833,53.4593,13.5329,-88.0007,2.8336,-51.2341,-163.4361,98.2133,3.7474,49.9009,-20.9981,-29.7419,-64.2399,-40.6266,137.0788,56.2664
36.5519,100.5585,66.9045,77.7473,62.8572,25.5444,-114.1091,-43.5007,-84.2850,-122.3951,61.5002,41.4792,2.5031,-12.8792,-24.9066,-116.1235,-4.4821,168.9181,28.2562
35.5251,122.9165,75.0786,78.4080,84.7402,48.3120,-92.4208,-51.7660,-108.9710,-67.3205,10.1429,55.5983,-30.1278,-3.9398,-36.9500,-43.9307,20.2133,163.3569,12.6856
14.9762,108.5444,43.8501,44.9112,42.3630,52.7251,-90.3860,-82.6168,-161.0257,-126.1413,2.4804,38.3338,-55.0103,0.4439,-57.9400,-6.4854,9.8204,143.7621,-31.8339
-6.0012,38.2621,4.1726,-12.8963,-48.3609,26.0383,-123.8009,-155.6956,-221.2583,-233.9489,-12.5660,25.1157,-98.9264,8.6785,-114.5740,-104.8045,-29.8363,142.7435,-81.0107
-1.1682,-19.9585,-6.0578,-44.1308,-95.4184,9.4676,-146.6559,-186.5706,-254.7143,-269.7252,-37.7929,27.1863,-142.3048,1.1635,-158.0939,-233.7269,-42.9982,143.8813,-93.2002
29.6963,3.1152,15.9851,-18.4982,-108.6044,11.8806,-164.3866,-161.2254,-257.8021,-222.2224,-31.5241,23.2315,-169.1292,-32.3697,-108.9416,-279.3625,-10.4770,135.2833,-112.8201
26.6112,39.1674,49.1349,6.7478,-136.1486,11.2066,-166.9591,-164.5394,-230.6552,-186.8314,-43.0218,-7.3029,-190.0746,-77.1009,-24.6342,-228.9604,20.6593,117.3837,-147.4389
-33.8753,8.0796,66.8604,-9.0395,-153.6988,8.4417,-132.7776,-206.6483,-183.8065,-204.8692,-87.3035,-42.6806,-186.2155,-116.8267,-19.7679,-154.8449,35.6220,55.9864,-127.0192
-71.8361,-25.4970,38.8336,-23.4896,-157.8186,-2.8107,-127.5287,-225.1317,-168.1981,-207.2227,-72.8354,-35.5666,-157.9868,-123.4552,-70.8380,-165.2489,55.3526,-37.2120,-77.8598
-49.3087,2.5218,-24.1590,-15.9550,-179.8992,-28.2703,-173.1292,-214.2665,-206.8756,-177.0550,-14.2465,-4.2611,-163.2669,-83.3161,-92.1233,-245.1875,57.6990,-69.4959,-78.2434
-32.0596,25.0743,-58.9526,-18.4983,-192.1910,-43.3754,-184.5870,-203.5996,-252.9463,-163.1559,-19.3612,-6.3589,-206.1159,-41.0933,-101.3994,-253.7845,29.9596,-34.8351,-89.1205
-40.6048,-1.1813,-44.4875,-37.1657,-166.4137,-49.1467,-159.3919,-184.2382,-259.7044,-134.9951,-58.5692,-19.3544,-224.8554,-34.9840,-137.6960,-183.7213,15.9603,-33.9133,-59.2151
-37.7879,-11.2197,-31.8182,-50.3330,-133.8523,-59.5920,-143.4721,-129.6113,-208.2384,-69.9237,-51.7745,-4.2462,-202.2941,-40.1069,-142.1282,-153.1986,25.4915,-68.9360,-25.9447
-32.5187,20.8833,-45.6469,-44.6968,-112.4722,-45.3578,-91.4240,-46.2035,-112.7351,-34.1192,-42.0094,-3.6421,-155.5008,-39.6947,-71.5485,-131.9348,33.5246,-58.0624,-5.1379
-31.7109,34.6826,-51.2715,-22.4618,-92.7581,-15.1126,-11.8051,19.9319,-44.9811,0.1280,-69.6818,-28.6778,-100.2754,-51.2929,-2.2529,-24.5428,49.5731,-20.8717,14.6535
-17.9714,7.3030,-25.7256,-10.0242,-69.6921,-20.3192,16.8542,46.0545,-30.1789,115.6864,-91.8880,-19.4476,-76.2367,-58.9700,-4.5278,90.9654,55.7178,-14.2348,19.3742
-25.7222,-8.5522,8.0987,-10.8027,-31.3959,-20.5687,37.0803,72.1829,11.0125,205.1951,-91.2805,16.4911,-81.3826,-32.6277,-37.4471,118.6205,9.3138,-6.4084,26.9222
-58.5850,25.0448,21.1832,27.4239,15.7535,38.7776,95.6089,120.9782,89.8202,147.7959,-71.0805,31.6664,-56.4217,15.4192,-30.3631,123.7730,-38.3019,23.0044,46.2965
-34.0443,78.1002,14.7012,100.5810,38.6504,83.7273,114.1471,153.4385,118.9127,72.3410,-22.6946,53.0542,-19.3055,68.4761,33.5853,157.5718,-24.4494,29.6809,25.5173
35.7393,105.8683,-2.5643,118.6891,33.6446,68.1814,98.5737,156.3603,106.5056,99.2109,12.8671,105.8213,-21.2988,123.6914,114.1927,153.8938,-4.2272,4.6223,-19.3757
38.1159,111.7939,-35.0338,80.8935,22.3393,83.4998,132.2105,159.5383,121.5483,127.9992,2.3940,155.6854,-7.7796,165.4723,142.3529,95.3680,-14.1688,-26.5440,-14.7049
-7.9385,121.7974,-60.9622,90.8892,16.1543,159.9873,145.6931,153.4972,131.5621,91.8786,-6.6308,182.8304,41.6292,191.3107,101.8735,61.1525,4.7934,-61.3707,-4.6002
