Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-88.4858,-599.9725,-38.5086,-50.7872,4.1435,-139.1161,40.4867,-55.5561,29.6253,-32.6199,-197.9021,-85.2483,-4.3944,-148.0840,-17.5570,-115.5994,-41.3375,-97.4391,169.5654
-104.8930,-589.0632,4.5031,-47.0672,3.1196,-160.2719,4.1373,-92.7869,99.5681,-114.9412,-202.1110,-75.0639,-15.7600,-150.5855,1.5405,-136.0472,-4.4177,-49.7936,132.4505
-124.8873,-568.9869,28.9593,-70.9409,-12.0264,-164.7342,30.4708,-135.7534,259.9656,-180.9140,-183.4131,-84.2570,-11.1620,-140.5224,26.0158,-119.5979,12.1230,-96.8587,75.0630
-113.8412,-547.0467,10.3385,-64.9578,-29.2686,-136.6054,25.2632,-157.5183,286.7295,-200.8454,-116.4347,-125.1344,6.9818,-127.3151,21.8764,-121.7348,15.0439,-190.3735,-6.2890
-79.3251,-507.7003,-25.8134,-30.2161,-19.2666,-84.8706,-21.2189,-134.5053,158.9633,-162.9170,-92.9716,-138.7482,13.4706,-94.0927,-6.3346,-118.6833,15.6404,-203.3532,-37.2592
-65.3017,-453.0728,-46.5014,-20.0684,9.6166,-64.9836,-13.1943,-97.1311,80.6329,-107.5567,-155.2701,-99.3380,7.3247,-60.2173,-21.2836,-81.9542,26.5355,-156.6792,-8.3006
-58.5994,-415.0443,-50.8900,-39.7312,5.9469,-89.6901,28.3290,-86.6598,88.3762,-81.4118,-193.6939,-70.0923,3.7115,-55.1914,-8.1260,-69.6352,51.2554,-157.8079,32.8154
-3.3241,-408.2081,-40.1881,-56.8877,-25.8981,-93.9905,13.2229,-60.0478,49.0630,-71.1814,-131.5238,-88.7638,6.2816,-60.6612,10.5858,-109.6766,63.7580,-169.2385,66.4904
57.4234,-410.9490,-21.8687,-66.2522,-46.7586,-60.6606,-44.3413,9.0762,-54.0156,-57.3484,-56.0559,-117.0424,2.8870,-55.7158,2.6586,-128.2280,48.8781,-119.3255,71.8378
24.6430,-395.7724,-32.5266,-64.0633,-74.8121,-53.3503,-92.4880,32.3175,-127.9808,-46.3979,-67.5342,-117.8325,-21.3283,-60.0252,-40.3648,-87.8138,37.9319,-91.0361,27.7992
-63.9280,-331.9458,-76.1456,-31.2085,-118.2198,-95.0627,-122.9263,-33.2561,-135.2262,-45.1121,-125.3215,-87.0869,-56.0268,-93.4623,-79.7533,-67.7867,45.8701,-137.4642,-31.9438
-87.8304,-206.1682,-94.8901,10.2897,-128.3615,-134.2911,-123.2178,-93.4814,-108.4254,-76.8611,-137.4202,-40.7082,-70.2402,-133.5628,-64.6194,-123.6168,37.6463,-145.7706,-64.2866
-50.3960,-88.5263,-70.4117,8.4984,-108.9372,-122.9323,-96.2484,-82.3616,-85.1992,-136.4123,-112.8651,-11.9331,-61.9173,-127.6578,-19.5452,-167.2839,2.5748,-69.5882,-66.5259
-34.9137,-76.1882,-57.8179,-38.3529,-101.5582,-65.0212,-72.4241,-38.2252,-56.3108,-145.2828,-122.7218,-15.1953,-55.6145,-63.9876,-22.8559,-103.1772,-29.0973,-15.0046,-44.5077
-53.7385,-152.3138,-78.0393,-85.8804,-72.9018,-15.4545,-34.8381,-5.5749,11.3726,-77.1280,-170.9411,-33.4430,-47.7850,-14.0144,-59.1396,-6.1172,-57.6177,-21.0711,-13.4414
-94.3909,-226.3938,-100.8976,-106.6103,1.8874,-22.5185,38.0817,7.5168,89.4480,-0.0326,-206.7148,-60.2351,-19.6491,-29.7549,-30.6467,-0.3037,-102.0276,-25.5567,2.5830
-161.2885,-254.2562,-134.3775,-102.5976,49.5351,-57.2377,91.7320,20.0750,121.6706,57.2913,-208.7087,-79.9054,16.5904,-51.9406,46.2854,-48.6211,-137.6439,-13.8185,20.4958
-187.1553,-200.1872,-192.1690,-88.3438,28.0964,-57.4342,88.7383,54.3253,113.8262,85.8493,-179.5540,-40.4086,43.5745,-23.8211,50.1777,-54.9816,-131.6260,4.6960,62.1728
-101.7105,-41.1883,-217.4397,-74.9167,-7.2543,-21.2466,68.6619,80.8406,75.3990,50.7645,-128.4594,53.2558,66.3239,11.6342,-22.0382,-38.5786,-99.7134,55.0115,91.1303
3.0048,112.0289,-173.2048,-56.8481,-14.1203,17.3971,56.6997,69.8564,-1.6387,19.9554,-93.2935,103.5552,84.2641,22.5314,-56.8022,-33.1784,-71.0103,119.8455,79.6778
-3.8176,127.9713,-121.3258,-33.1795,2.0177,53.1121,53.6666,69.9371,-47.8958,72.8242,-101.5663,67.3623,89.4141,46.6905,-27.4925,-7.1362,-39.9218,144.3323,57.1534
-66.0652,82.2833,-103.7768,-23.0059,24.0457,86.1367,71.7620,99.3671,-6.8567,102.7268,-124.8106,21.0645,85.8092,86.6566,-2.7312,24.8823,10.8087,131.5868,42.9048
-56.7105,117.9962,-78.2056,-29.3412,21.2710,96.6497,80.3369,94.8973,35.4846,50.6531,-123.0477,23.2295,72.9858,97.0985,-10.6508,24.4110,62.1840,112.1971,31.7438
-1.2107,188.8228,-37.8848,-35.2944,-8.2079,79.7608,41.0826,71.9288,9.7108,60.7722,-77.1209,36.1386,49.6447,76.4452,-21.5292,27.4510,69.8477,77.3320,18.2540
7.8145,185.9703,-24.4751,-47.8232,-14.0946,59.6942,1.4420,101.3032,-32.0139,129.9453,11.7823,16.3031,40.2443,58.8961,-2.6238,46.0978,33.5041,27.3695,-22.8803
-25.3348,146.5148,-10.4484,-78.2980,15.8373,53.1309,5.4108,131.7608,-61.8796,91.5147,77.4022,-12.4978,58.9184,53.0956,39.8864,27.3089,4.1844,2.2652,-82.4393
-56.2287,154.2758,41.4846,-98.3041,36.4679,46.5057,13.7092,101.5599,-75.8156,11.9944,35.5696,-1.5602,73.5053,44.4813,47.4483,-12.0388,-3.9771,13.7713,-75.0944
-74.6727,212.8258,63.9509,-81.3238,37.0407,25.3383,15.0013,81.5282,-28.2597,46.8462,-60.3830,51.7360,60.5456,23.4640,-5.0947,-15.0700,-24.5339,21.2258,15.4338
-63.7629,287.4049,16.3035,-52.1578,37.3646,8.0535,44.1145,107.5624,35.1600,124.6273,-74.7126,99.0648,42.2938,6.4689,-50.6331,-3.9638,-48.2448,6.2577,79.0230
-15.9442,325.2582,-8.8379,-48.2340,34.5225,20.0639,74.8339,128.5393,37.2913,206.6329,-13.1688,104.9054,37.4415,24.8652,-47.2926,0.1947,-38.8669,11.6742,70.4896
24.7096,278.8697,38.8043,-60.8434,33.8743,53.0226,65.9722,167.5285,71.1752,369.1484,18.0616,89.8704,40.6373,72.1067,-34.7267,34.2652,-12.8819,56.9619,56.4284
30.3958,211.0589,87.0631,-42.4473,46.8580,84.1174,37.1131,232.8543,165.8474,453.0150,24.3615,97.1591,52.9061,106.2924,-17.4705,94.6636,11.2468,73.7715,36.5700
29.4063,258.9250,112.4970,21.5236,41.3383,98.3654,-3.2663,200.4307,103.3150,261.8094,69.3008,141.8389,71.3397,109.9695,23.3683,130.4569,51.4630,18.1176,-52.1057
34.6151,437.8658,152.2749,74.3084,-6.4082,76.1596,-64.6274,48.2343,-132.6268,5.7466,113.6156,197.9076,68.6207,89.6790,30.4262,108.0674,76.1039,-25.8191,-172.8471
29.1725,610.0853,163.7931,71.1745,-45.5751,26.0329,-97.8386,-47.2813,-208.1223,-25.3084,103.8786,214.7429,35.0702,61.7603,-18.0504,34.7394,34.2132,21.6955,-218.2160
17.3884,661.8276,107.5921,53.4948,-17.0787,14.6013,-54.2991,1.5805,-40.6546,84.6102,85.4008,166.2090,14.3589,72.2139,-23.8369,0.6299,-18.9644,102.3314,-159.9975
5.5460,620.8766,65.7670,66.8888,61.0797,77.2579,30.9512,93.7408,62.8195,128.2720,92.7705,99.9866,49.0018,133.0286,46.9306,86.1114,-2.0036,133.4472,-71.0518
-20.9098,601.4921,96.4438,90.1376,115.0766,145.3799,92.6697,134.2482,-3.8824,87.9750,90.2233,92.3635,108.7652,163.4252,95.5401,178.4018,52.4695,112.0327,-32.1777
-52.0935,655.6161,131.2094,99.3937,95.8542,144.5203,92.8737,106.0474,-36.4994,37.4729,86.7795,134.7108,124.8314,114.7921,82.8163,137.6164,78.3592,40.1684,-50.5070
-52.8289,694.0686,110.3658,89.6183,26.5396,95.9051,28.7762,32.9058,23.5408,26.0291,126.2185,133.1508,88.2964,58.8652,68.7982,66.7000,72.8972,-79.1533,-84.0495
-19.4018,624.0797,50.9381,39.5266,-35.8658,57.8083,-52.5414,-29.6676,31.6508,53.9913,148.6426,60.0082,50.5470,49.9374,67.4068,89.8685,45.7300,-170.3465,-125.2947
18.5842,515.5988,-16.6281,-31.7039,-66.7793,40.5832,-91.7798,-61.2079,-50.2928,59.8741,58.3763,16.8902,30.1509,45.8943,45.5076,104.4595,4.6718,-168.4513,-173.8499
35.8849,479.8835,-54.4648,-55.3372,-71.1901,25.4360,-81.0577,-90.2105,-114.0847,11.4936,-91.9561,68.8995,5.1339,20.9213,9.8277,38.5677,-25.4382,-110.0046,-174.9616
23.3444,472.7975,-37.4495,-27.6085,-62.6205,12.1928,-54.6001,-99.6585,-104.0862,-48.4971,-175.5526,123.5480,-16.4207,6.9964,-11.6788,-2.0972,-45.8894,-43.5997,-112.7379
-8.9366,414.7795,-11.9140,-0.0701,-72.9115,12.7015,-52.1215,-59.2645,-87.9136,-94.4536,-189.6350,96.2738,-16.4371,20.2748,-12.7577,15.0628,-59.4727,27.1168,-65.8418
-35.3099,363.9751,-25.2302,22.4723,-108.3124,20.0536,-82.3755,-19.4457,-127.0642,-123.6968,-204.2956,62.9412,-20.2408,44.7559,-7.8140,24.2103,-29.6630,78.0193,-70.2532
-35.8483,367.5473,-36.5317,31.5821,-108.3122,11.5084,-92.7242,-27.3756,-172.3721,-108.8153,-210.9884,91.2510,-39.9308,52.5876,-18.3340,36.7948,21.7109,78.7066,-82.2498
-8.8673,338.5801,3.6443,-20.1110,-38.9245,-20.3927,-47.9160,-51.2702,-171.0524,-57.2758,-177.6082,89.1824,-33.7727,18.7805,-38.8521,61.6447,6.2566,54.9065,-101.1695
25.0217,253.2870,72.3130,-97.4225,34.0262,-56.3377,-14.6141,-68.7773,-169.7781,-24.1208,-142.4001,-2.6866,6.1613,-34.7610,-37.9879,45.4988,-60.6317,39.2957,-141.1917
34.3707,224.1008,122.4622,-102.3130,45.2204,-67.6746,-48.6285,-90.4144,-191.2533,-24.2274,-139.4738,-69.2716,19.9022,-51.0281,-18.2573,12.2292,-80.0868,17.8104,-141.8530
20.9400,262.5284,123.5440,-50.8013,13.6982,-42.4292,-91.0549,-94.7262,-170.3006,-22.3846,-137.6933,-40.4205,-15.9363,-23.2098,-9.9902,21.3527,-59.4619,-23.4515,-71.4678
17.9023,250.0349,67.6883,-42.1256,-17.1209,-6.4052,-84.2866,-68.0652,-102.0244,3.0358,-110.7163,-24.9815,-48.4627,0.8600,-6.5929,37.9367,-67.2644,-64.7228,-0.7173
13.9778,187.2588,-10.3704,-82.4305,-36.6166,-2.4554,-50.5130,-51.4030,-54.4530,30.1354,-82.0799,-86.1900,-40.8645,-6.7573,17.2805,25.0261,-90.5393,-83.2156,19.8280
-42.9488,182.3553,-73.5990,-99.7996,-55.6048,-32.9445,-17.1772,-59.6690,-26.2755,33.3138,-88.7353,-127.0465,-18.2881,-35.2879,54.5003,10.5137,-104.9627,-69.2509,23.2866
-134.6537,219.6229,-130.5172,-74.5942,-83.9342,-58.4379,-8.1204,-32.6967,21.5379,53.6712,-134.7448,-98.7484,-12.7311,-59.7765,79.9214,2.2098,-128.6965,-19.1696,47.8219
-162.6543,209.7880,-173.7216,-40.2198,-110.4686,-54.3888,-54.7807,65.3136,60.1139,132.4864,-165.5069,-75.4630,-28.2087,-56.5688,66.5668,-1.1917,-128.4951,52.0734,81.8163
-84.3172,184.2667,-148.1699,-5.0864,-112.9257,-24.9974,-119.9897,152.1114,46.3512,182.1789,-120.8419,-73.5649,-58.9089,-25.5943,-0.0661,25.4207,-56.3103,105.8987,73.3339
20.0975,211.9111,-50.6253,40.7796,-89.3276,11.3720,-127.9074,122.7036,3.4536,128.9539,-38.7636,-41.7859,-88.9301,7.5431,-67.9649,66.7829,32.7036,126.8192,1.1762
51.5622,243.8399,37.5929,64.3504,-43.1106,23.4664,-80.8832,25.2730,-3.6248,90.8599,-16.8064,-18.9661,-83.9802,21.1180,-44.6064,82.6577,57.6061,149.5879,-58.8211
18.5401,210.7971,59.1643,22.7462,27.5151,4.4568,-18.8744,-1.9904,46.6639,148.4646,-60.3256,-64.8809,-33.9932,8.1954,72.6225,78.0135,28.8643,182.6118,-36.6607
4.9701,142.8262,34.8738,-50.4260,94.3343,-13.6417,60.5022,29.7067,86.8367,166.7659,-92.4315,-113.7300,20.1117,-25.8414,176.7330,63.6539,-12.2969,163.0095,9.8048
25.8714,92.2260,10.2791,-93.1665,128.9042,-28.3247,141.0605,1.9932,70.5602,85.9710,-92.8453,-107.6736,49.1995,-58.0122,190.8315,36.8449,-56.7910,70.9152,16.0640
18.0737,71.7086,18.8955,-105.2803,154.7084,-57.2986,160.8186,-54.0174,59.5118,41.9979,-92.1714,-114.1060,68.9056,-61.1967,145.4773,19.8363,-79.2908,-16.3537,24.3181
-17.1600,99.0803,68.1592,-88.9639,177.2789,-55.6748,101.6028,-22.4477,63.4359,61.9950,-79.4808,-141.6964,72.0149,-28.5005,103.7761,16.7078,-41.4901,-60.7695,50.8148
-16.4233,162.4764,112.2006,-27.7219,149.0918,3.6746,27.4491,44.7186,5.8316,31.0017,-41.3986,-87.0088,30.6833,14.4687,84.8457,-4.0436,29.0674,-98.8732,38.9290
3.5570,172.0163,89.8689,12.5121,84.1058,29.5306,16.3595,20.9979,-27.5567,-38.4823,-20.7303,23.5870,-13.0505,17.8308,83.2810,-35.3911,49.6963,-120.9819,1.2217
-9.0698,95.7550,25.1277,-28.3908,56.6125,-34.4407,62.6140,-62.9684,99.3065,-46.3745,-30.2775,38.5852,0.3982,-35.8203,98.1968,-48.3040,-4.4804,-103.0854,-9.3223
-9.8923,51.2690,12.5560,-58.3018,54.1521,-94.8526,70.6576,-101.8553,201.5112,-14.1658,-5.0484,-41.8511,25.4606,-90.5163,103.1853,-52.3379,-62.3945,-90.8159,-20.6430
36.0993,101.2728,65.5104,-20.8406,15.5366,-87.1295,5.5945,-87.7909,53.2224,-19.1153,62.0895,-94.4727,-0.9754,-95.0555,57.4332,-48.4787,-63.9426,-89.1876,-43.7635
45.3535,118.2964,87.2284,-33.0128,-21.7575,-73.2000,-32.4546,-68.3110,-129.4264,-40.8162,66.8842,-110.0385,-31.1764,-78.2712,-6.9371,-17.5573,-39.5567,-37.6803,-2.4097
-20.6031,23.8889,38.7897,-123.4051,4.4282,-88.8066,14.4122,-59.5882,-64.3449,-10.9668,-12.9327,-144.9425,-13.7652,-77.6992,-8.6096,9.4315,-37.2834,29.2029,102.3231
-66.4483,-54.4382,-1.1699,-161.8667,57.2962,-93.2051,62.7145,-52.6910,86.1444,48.1224,-39.1358,-176.6300,7.2344,-76.1508,39.8316,-11.7069,-48.2827,33.0229,151.0224
-42.3910,-19.5666,15.4090,-141.7651,96.6012,-71.7453,60.9379,-35.8394,71.9190,37.3156,42.2930,-173.7564,7.7268,-61.1880,53.8543,-52.5726,-52.0990,14.4515,95.0388
-6.6821,55.4500,49.1035,-149.8205,153.3757,-46.5232,65.0842,-11.4342,-33.8659,-44.1126,89.8925,-150.0943,30.7171,-50.6077,32.7291,-58.4791,-50.6969,19.2618,8.2990
12.0504,112.2238,74.6601,-137.5862,210.7460,-30.9153,88.4366,5.0952,-88.7015,-77.6632,32.9646,-106.7578,66.6425,-41.3512,21.4645,-32.6015,-32.5398,-3.0359,-37.4001
26.9625,159.8229,93.9242,-61.3365,179.0649,-20.5266,71.1673,18.3607,-101.1740,-49.8406,-3.0435,-58.1853,53.0521,-11.0254,-8.0100,-17.7441,12.0182,-45.1773,-17.4588
18.2448,152.0663,79.1530,-16.1863,61.6421,15.3067,14.4939,47.4309,-96.4909,-71.3798,51.5348,-49.6740,-0.7301,41.1003,-63.0918,-26.9525,47.6488,-33.6965,63.3431
-21.6108,75.3232,20.1299,-30.0249,-10.1276,85.6388,-2.4586,88.7479,-78.8674,-127.1294,99.7763,-67.9218,-21.3941,86.3898,-63.9215,-29.2946,40.0474,14.7691,154.0497
-54.2852,52.3997,-32.5054,-21.6808,35.1051,124.6454,47.4687,121.5786,-68.5927,-102.2858,82.9722,-50.6571,12.8282,87.3166,-7.6843,-12.3501,14.9046,49.4343,186.4810
-53.5631,142.7287,-31.0715,15.2932,108.9072,89.7324,77.1819,124.7041,-47.2358,-27.8330,60.9713,6.8876,46.6519,45.3996,4.0180,-5.5510,21.0010,72.1589,146.4229
-12.6403,218.6015,20.9754,40.4028,100.9192,42.2489,10.2493,83.9975,-0.0453,-16.8340,86.4499,60.7863,29.9618,13.2047,-35.2014,-8.5474,62.4821,58.7645,74.3900
61.8083,187.3163,75.0278,53.9281,22.3006,31.8504,-80.0253,19.0245,22.0389,-70.3031,151.6412,85.0661,-15.5733,13.4399,-42.6800,5.7991,93.4157,0.1226,10.9372
110.9725,133.9366,65.2745,42.3826,-39.6992,26.4931,-85.6992,-34.5618,-4.3516,-129.6624,208.1945,79.0701,-38.0151,7.8397,-29.7892,4.6823,77.6602,-20.4377,-35.9954
88.2995,158.8380,-8.3501,12.2728,-46.1064,1.3678,-55.2326,-83.1558,-40.8166,-172.8007,202.8974,68.0270,-36.9631,-22.5254,-56.6490,-44.6712,41.4972,19.1063,-88.8226
57.7633,232.9648,-54.6130,18.6970,-33.5929,-38.7312,-82.1400,-147.5198,-74.1379,-206.1228,163.2802,77.2570,-45.0466,-61.5427,-91.2814,-79.0958,29.8426,29.0407,-161.9843
89.3884,258.4521,-21.8276,35.1170,-47.3889,-93.0749,-124.1805,-199.6127,-111.5466,-248.9991,165.5753,79.1132,-62.8786,-104.3541,-80.2351,-53.7682,25.2684,-5.1388,-222.1759
125.2429,203.6580,31.7935,-6.5934,-86.2284,-128.2798,-123.9128,-204.5181,-136.0660,-274.4760,182.5526,38.5092,-76.9664,-129.2313,-44.3065,-20.9849,-14.0439,-36.5568,-222.7720
92.5542,142.2958,45.2306,-38.4424,-115.7279,-104.2178,-121.2559,-179.8080,-132.1781,-217.5390,144.4663,-10.3371,-85.7630,-103.7093,-22.7559,-1.2791,-61.0087,-91.1503,-175.5858
38.1752,135.4989,14.4865,26.3554,-117.6927,-54.0196,-123.3074,-157.8883,-93.5592,-124.5150,119.4636,-14.9664,-75.3758,-62.4501,-26.6738,29.4188,-62.6480,-161.9008,-139.1528
26.5450,142.0119,-51.1018,109.7326,-103.9644,-27.7480,-87.4990,-142.5116,-30.6184,-106.6405,201.9489,23.3789,-45.8133,-58.9787,-46.9946,32.0982,-40.6836,-166.6966,-142.1482
29.7075,128.0543,-124.4274,117.8800,-89.1132,-19.6169,-47.3610,-130.8809,1.5477,-134.0303,320.2191,71.1657,-36.0500,-68.7800,-52.6697,-12.6298,-49.7513,-128.3777,-165.5110
4.8514,143.3169,-162.3656,93.4669,-84.8583,-22.1193,-54.2273,-132.5128,-32.3747,-125.4120,359.6330,94.6394,-51.5162,-54.7241,-33.0474,-29.1824,-75.8887,-131.7738,-182.6525
-35.7678,194.6982,-167.7567,100.5015,-106.3872,-32.4852,-80.4191,-137.9354,-90.3783,-115.8193,322.9420,86.1905,-54.3087,-34.6698,-29.7278,5.4399,-63.0724,-126.3439,-171.4643
-74.5423,212.3103,-170.7245,136.0166,-137.0628,-5.7955,-92.4088,-92.2160,-135.7856,-119.2739,251.2844,86.2642,-54.2428,-17.9432,-65.8482,27.1733,-5.0870,-26.7371,-113.0303
-108.6731,189.5064,-156.0050,181.0949,-117.9492,70.2963,-85.1255,43.4430,-168.4913,-64.6610,174.2078,117.1225,-77.6499,9.3609,-110.3542,32.1057,57.0161,113.3214,-19.9501
-113.5149,175.7582,-94.3995,220.7347,-28.3183,128.4880,-44.2596,201.6127,-152.7445,35.1441,155.4713,128.3787,-79.1321,39.8602,-132.8816,58.3017,97.7945,197.2395,59.0559
-70.3481,160.0858,-12.7057,235.5004,63.4080,136.8165,12.3777,272.2165,-66.5617,110.3409,209.8263,91.7922,-23.4354,67.8342,-112.5834,88.0854,112.3814,209.7566,84.8949
-20.6760,122.0495,25.0307,218.3013,83.2977,136.8549,39.7160,258.8284,24.7674,173.4881,240.7750,63.3051,30.7244,95.5417,-43.5015,108.5282,90.4799,192.6208,61.2364
-21.9072,102.5906,-9.2142,185.4234,45.9138,145.9774,47.6089,250.0362,77.9432,242.7165,190.2545,78.9821,33.4614,107.3062,17.1260,137.4986,35.8632,193.1851,27.7336
-66.5805,117.5733,-63.1535,169.3103,18.8135,151.0293,70.1309,258.8298,126.5448,276.3339,128.2123,99.2657,17.5216,108.2700,19.0951,149.5139,-19.7926,209.4765,25.7964
-101.1444,122.3235,-57.9507,175.5853,27.8002,158.9435,95.1065,231.9167,147.7315,251.1673,125.3168,94.6622,18.9645,122.0983,11.4604,120.6473,-54.9963,194.1671,48.2080
-94.1731,98.8121,3.1257,162.5991,40.8992,166.5385,95.3510,175.0492,71.3541,180.3333,167.1835,84.6505,28.0403,128.0305,26.5129,96.2541,-66.8976,160.1596,50.6522
-40.0377,76.5306,54.2609,122.3740,33.1248,159.5416,64.4969,140.8417,-43.9189,106.0518,205.1579,84.0030,24.9448,113.4327,2.2918,104.2644,-39.2342,165.0139,41.1580
56.1245,85.5338,84.0819,109.9352,24.5530,156.7434,24.6912,135.3850,-62.9736,92.0575,198.7870,84.2210,6.3222,124.6904,-62.4905,103.0828,29.6291,177.5845,72.9064
154.8641,131.7190,117.9680,133.1735,37.7395,166.8020,18.8233,120.8458,1.4503,127.8458,146.9578,83.5973,-11.2432,159.4812,-85.2769,72.4578,86.6616,135.7040,120.8478
201.0075,175.1116,139.5547,140.9425,52.8771,156.6494,35.4848,82.5705,17.2774,143.4547,108.9534,88.3395,-14.9906,154.5101,-70.9215,50.4096,88.4834,83.4990,104.9605
189.2316,162.5079,142.6491,134.8781,40.0299,127.2697,11.4287,50.8689,-50.3268,142.1994,121.1426,82.7646,-23.7650,123.7118,-75.3489,58.8819,68.2827,89.6328,50.0803
153.4125,117.9061,158.8571,146.7160,6.8665,119.5003,-38.7819,54.6274,-112.7433,146.1296,124.9446,41.8247,-49.6753,121.2264,-70.6790,69.4795,78.5628,139.8895,55.6480
106.1694,109.7951,172.2399,154.7583,-21.7711,128.5090,-53.0117,77.6420,-101.0476,121.8360,67.2056,-13.1269,-62.1583,118.3509,-38.9243,59.1910,112.0099,198.6664,122.9155
51.1441,124.9121,138.8144,134.7048,-39.0213,124.0869,-55.8972,94.3085,-34.3717,99.8680,-12.3871,-34.1241,-41.2552,88.6004,-31.6506,52.2703,115.8787,247.6274,171.6228
14.3713,105.6117,81.8361,100.6367,-40.3359,114.8377,-70.2449,113.9013,17.7992,140.3663,-73.8263,-31.9865,-11.6218,78.3279,-39.4918,67.9919,64.3219,264.7549,172.9945
16.8179,85.7268,47.9797,65.1578,-16.4163,103.9052,-33.5440,134.4200,17.9639,172.0835,-127.7406,-45.2476,5.3149,90.6318,-16.6794,70.2037,6.7915,252.8822,141.6321
59.1336,143.4165,37.7837,49.8193,15.2652,68.7918,42.2271,109.3194,9.4883,124.0498,-143.4007,-42.6302,12.4636,77.6100,-8.5091,35.7416,14.2030,222.2461,78.6589
130.1886,250.2408,43.6857,75.4882,23.9725,26.1179,55.8098,22.5058,32.5685,70.6320,-71.8820,12.9912,15.7014,52.5323,-52.9814,9.9867,66.7679,154.7714,-2.0551
187.1660,294.6672,61.2977,99.5674,16.2506,10.5686,15.7218,-61.3980,49.9058,71.8669,21.9236,59.4370,22.3374,47.2558,-80.0007,27.1527,84.0686,81.0377,-67.4694
180.6852,242.0720,72.8755,77.9876,14.8158,11.1558,5.0925,-69.6772,51.9702,101.6056,32.6658,32.3770,35.3455,45.1811,-41.1061,65.0633,72.6716,74.7165,-99.2811
131.2482,180.6224,89.4486,52.9798,8.6728,18.7161,10.7248,-15.2718,89.0075,135.7335,-7.5419,-18.7027,46.8768,51.8752,18.6570,101.1983,99.0451,94.8879,-89.6412
99.4670,187.1556,126.3249,53.7259,-12.5228,47.1657,-12.0755,12.2677,120.1964,121.4698,-11.4163,-26.8665,54.7209,83.5324,52.7052,114.2008,129.0028,30.8059,-40.2488
80.0738,197.3679,127.1748,12.9244,-22.4493,53.4411,-35.8264,-33.5709,73.6300,40.3471,-19.1630,-27.8483,56.2248,78.0535,50.5299,84.2175,68.0654,-84.0414,17.4440
17.5224,85.7396,42.1640,-117.2563,-13.5455,-23.8479,-29.4883,-84.9630,39.0964,28.2237,-101.5129,-102.1386,44.3331,-13.8567,29.1576,56.9195,-70.0555,-130.5027,45.5756
-86.3067,-116.4060,-66.9622,-275.5100,-19.2866,-133.8536,-4.2127,-71.2004,101.0768,144.2648,-182.4666,-247.4456,36.8550,-113.6150,31.7507,73.5262,-183.7599,-103.5126,42.3162
-147.1532,-204.9230,-119.5810,-357.7040,-41.9040,-166.4020,30.7378,-18.2807,151.3177,210.5156,-152.3322,-349.1643,49.5560,-127.1052,58.9324,59.4911,-212.6907,-44.6493,47.5787
-83.8917,-74.6618,-116.3064,-302.4964,-35.6007,-99.3009,83.2353,44.3932,128.6629,146.8355,-52.5574,-297.1010,54.9904,-62.0394,53.2351,-27.5099,-153.1284,67.0452,105.1362
76.7600,138.4484,-75.3475,-135.2491,16.9400,14.5712,146.4001,129.5417,105.4161,99.4885,16.7642,-128.9697,48.3540,36.7111,10.4133,-70.8524,-30.9411,194.7641,191.2778
206.5749,283.2416,-2.7464,41.6368,73.1724,125.4958,169.8886,193.8220,41.5484,115.1287,55.8679,14.0284,69.4161,139.4597,-9.0609,-6.0924,87.5506,227.0806,221.9323
222.6737,377.0197,47.8339,135.6418,89.3391,198.1028,127.9055,189.7999,-83.2788,114.3756,92.6369,70.7860,98.0212,212.5137,10.2179,65.9649,131.7472,172.2791,184.9236
165.4169,454.7656,21.8700,130.5633,83.2887,230.4564,107.0780,176.5910,-70.3810,117.1912,89.2337,88.6400,81.3853,247.5289,33.2128,94.6703,94.0606,135.5010,150.2721
99.3473,460.5233,-36.1804,65.1456,107.6672,245.6738,163.9212,181.4236,92.8289,154.6756,42.0183,92.2915,62.1580,260.1613,36.2231,127.9882,30.8790,104.7736,109.1686
50.3825,402.7239,-38.8640,-4.6323,152.9810,221.7199,178.9517,124.2012,107.0535,188.6255,21.2172,62.1703,89.5881,231.8618,10.7668,142.8169,7.1597,10.1916,10.4513
37.2002,386.8230,23.3273,-34.4435,157.4994,136.8118,88.6442,29.8270,-35.7628,242.5593,29.1928,25.7842,98.7126,165.2606,-27.5484,103.0242,38.3341,-81.4348,-56.0158
41.5747,423.6234,100.4733,-20.6214,132.7684,78.2197,34.7188,24.5029,-42.6069,300.6701,-0.3550,45.1552,49.7389,147.1714,-44.2074,75.5647,78.2148,-73.6184,10.6318
18.6582,427.3486,161.3630,10.4346,133.8457,129.1985,56.4356,69.4123,38.4206,211.3609,-37.8890,108.7454,11.5450,205.7285,-44.1513,85.1889,83.2239,-16.1843,106.3680
4.0757,399.1726,178.3829,29.2778,121.9456,197.8014,19.7942,44.3264,-18.4091,-9.6086,-9.0262,129.9908,9.6762,226.6287,-52.0056,57.5225,65.1855,14.1229,121.4049
51.3260,405.7127,122.5911,14.1935,59.6415,156.5997,-33.9121,9.4446,-73.9224,-115.8111,28.1397,80.1092,5.1337,155.3847,-44.0034,0.5133,52.7198,41.1184,148.0082
