Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
21.6024,41.9491,60.2955,96.0892,-98.9680,-69.0600,-139.0327,-67.6770,-143.4385,3.2694,95.1674,82.5702,-14.0937,34.2893,-29.6432,4.4931,12.9681,-182.4293,-217.7418
-41.4943,115.8878,-48.6583,74.6294,-219.6584,-82.3651,-215.8671,-109.8027,-187.2810,-35.2840,41.1498,32.5537,-26.3758,9.2397,-49.6885,4.9421,-72.7030,-231.5134,-241.6062
-66.3797,103.7253,-100.4384,0.7735,-261.4391,-89.5378,-215.1383,-128.7572,-129.2251,-63.5912,17.6671,33.5545,-43.2066,0.8298,-50.8210,-18.6774,-122.8384,-209.1817,-166.6664
-32.9579,32.6490,-66.4097,-35.2737,-204.3891,-129.1650,-160.5192,-129.8662,-93.8385,-126.4433,44.1695,104.0956,-31.8604,-14.2027,-29.8919,-55.5843,-120.8509,-159.7560,-130.0119
-24.4928,-5.3107,-43.6097,-29.7481,-160.5727,-157.8573,-142.1917,-146.4838,-115.4807,-189.9370,50.3065,91.4071,-40.1652,-36.5841,-39.6884,-66.8771,-94.7781,-131.3604,-137.4931
-38.8976,-19.9759,-46.0335,-38.6964,-150.3982,-126.8223,-141.7903,-136.7379,-99.4415,-104.7200,15.6997,-31.7756,-101.2613,-42.9544,-102.4346,-36.4698,-60.3315,-118.1150,-79.5630
-5.0608,-28.7499,-15.1215,-37.9864,-99.9830,-94.2123,-102.3019,-83.9994,-51.3965,35.8708,2.8166,-122.2770,-129.4673,-35.6654,-129.2483,-28.1431,-13.6033,-97.7074,5.1363
67.7800,3.1409,37.3130,-12.7678,-27.5481,-112.1397,-71.3734,-77.7219,-40.9499,11.9880,24.0402,-119.3994,-79.3373,-49.8035,-77.5499,-57.7965,29.5402,-57.4308,7.6229
105.3286,63.5778,64.2143,-0.5465,20.6303,-110.4624,-86.0913,-110.9228,-72.7277,-94.5882,36.8538,-82.1573,-32.0333,-77.3964,-37.9440,-55.9072,54.2536,7.1244,-25.0959
95.3626,101.6713,83.9158,41.6690,80.6546,-31.8030,-77.4873,-59.7724,-109.9277,-105.4136,58.3266,-31.2666,-15.0156,-59.7180,-42.0585,-27.8330,108.5479,77.0497,4.2213
119.6475,125.5677,149.5274,152.0223,157.4406,48.6119,-16.3996,37.4806,-89.4128,-83.2215,118.7518,46.1459,35.1331,-1.4446,-14.8671,-39.3925,226.9790,103.9757,62.2851
211.8089,174.2629,237.7859,215.6819,189.0127,51.2350,26.9304,31.4063,2.4867,-101.3511,154.1092,116.2527,97.8611,27.5282,37.9424,-65.1421,302.5677,61.8033,67.2285
250.0824,216.5251,226.9001,153.1149,158.1469,5.2442,14.8022,-43.5339,48.5392,-95.7232,97.5101,148.8486,90.4961,26.3802,41.2243,-50.9973,207.2883,-4.6983,22.0400
137.3792,180.1934,57.6343,64.0066,90.4356,-38.5329,-12.9905,-68.4925,-0.5754,-67.9157,-1.0418,147.7566,30.7390,46.7754,4.2611,-32.6106,8.5808,-40.9721,-6.7859
-21.9565,86.0717,-137.5557,26.0213,12.6531,-75.2127,-10.8879,-70.6192,-8.4876,-66.8062,-56.1297,97.8291,-7.1464,69.1208,-16.4993,-53.1260,-120.3632,-57.8486,16.7700
-102.1937,28.7770,-200.7703,-2.3827,-31.7781,-91.1669,26.7907,-96.8011,63.8958,-67.6462,-55.3659,18.9260,-16.2388,49.8893,-9.2994,-74.7737,-132.3927,-70.7363,55.7195
-120.9482,6.7409,-156.9797,-39.5232,-30.7894,-59.8429,64.1868,-91.7560,81.4573,-55.5985,-38.2805,13.9897,-26.5406,22.3993,5.3250,-46.8094,-97.3018,-49.1286,69.7258
-111.0671,-47.7068,-120.0620,-64.8632,-24.1325,-5.4852,79.4707,-37.0748,35.6010,-37.1027,-50.7838,96.8270,-44.9559,29.7175,-4.0325,9.6674,-81.7493,-4.3019,88.6777
-81.1335,-88.5018,-126.9883,-98.9366,-19.6455,14.0119,108.9311,4.2139,43.2796,3.2112,-99.0852,120.2313,-62.1166,40.1654,-30.8902,31.1076,-122.4812,4.5769,140.9366
-83.2418,-55.0669,-153.6331,-154.6389,7.4170,-14.0220,163.3246,1.4995,105.5268,32.2690,-106.6774,27.2830,-54.6494,3.8906,-10.0459,8.3609,-184.7052,-7.4992,181.5809
-98.2625,-48.7178,-147.3754,-183.1790,52.4364,-44.4885,178.5835,-19.7538,167.2915,19.1207,-15.6572,-61.3593,-8.7165,-63.1726,57.1297,-13.2298,-156.5083,22.0877,176.7067
-36.1794,-130.1245,-50.3002,-135.6437,106.4136,-34.1577,137.9626,-22.9610,224.6559,15.1077,83.4152,-93.9647,37.9558,-95.5719,77.4739,-25.9103,-6.6974,78.4257,156.9666
52.3069,-147.8150,90.7233,-38.5547,161.6228,9.3899,111.5324,7.3056,237.0136,34.4205,80.0488,-121.0973,39.2101,-70.2502,43.0385,-32.1383,138.1454,103.6339,143.7772
58.2515,-22.2714,140.1717,15.6847,176.9000,39.4666,115.1509,33.3920,173.5441,39.3474,23.1243,-100.3239,6.8543,-38.0797,30.5932,11.9163,156.4739,75.5767,124.0830
32.2959,85.7527,67.6072,-26.0444,128.1931,22.4372,82.9552,5.7057,106.2332,40.3959,-0.4079,21.1304,-22.5760,-38.2094,34.5953,69.5649,65.4625,-4.3297,83.0112
42.3190,64.4796,-12.4529,-100.0304,46.5517,-31.5959,-2.3046,-56.6290,69.6484,10.3333,-8.6788,133.5729,-33.2583,-52.7899,16.4313,20.3115,-21.9369,-93.0791,4.2401
52.5243,4.3810,-0.5894,-107.9538,-26.0183,-83.8176,-81.9823,-97.9102,-2.5629,-92.4051,-2.9017,118.9923,-11.3390,-65.5612,10.1681,-86.5418,-5.6726,-122.5023,-99.8219
74.9624,-5.4927,81.2755,-41.0097,-54.2008,-102.2906,-112.6971,-107.2606,-111.1394,-148.8067,58.7549,28.8592,43.3533,-67.8067,31.0323,-78.8895,79.3644,-113.2475,-165.6108
115.9404,15.1393,112.4409,23.1119,-35.0962,-90.1177,-101.2421,-102.8099,-159.6216,-65.0276,91.3077,-23.4220,85.2169,-37.7227,45.9061,11.1616,67.4839,-132.9260,-155.5351
65.3684,14.1852,15.4687,8.2051,-28.8683,-73.3925,-68.8974,-83.1432,-103.8444,23.6993,-6.9189,-20.5296,77.5735,-1.5361,57.8334,36.3021,-100.8675,-149.1093,-103.2914
-61.0354,-39.3484,-102.1384,-75.0878,-65.3833,-58.9956,-32.9135,-46.8201,-4.8900,30.5008,-110.1535,-44.8665,47.3242,-11.9829,64.3727,24.2919,-255.5959,-117.3586,-55.8502
-75.8997,-106.8760,-92.0598,-130.0781,-86.9690,-40.9538,-17.1755,-24.7994,52.8840,43.4801,-75.2511,-139.7894,25.8256,-36.9427,35.1169,45.9671,-244.5811,-102.1817,-34.9537
11.5934,-99.0988,-24.4076,-112.0656,-70.2839,-37.8667,-31.2905,-41.0441,61.7766,73.5545,-25.3997,-195.9370,2.0126,-21.3962,8.3531,51.5243,-143.3299,-134.1501,-25.1187
3.0001,-33.4234,-63.9184,-97.7500,-62.1881,-56.8834,-29.7701,-56.2045,85.6357,80.8101,-86.6564,-119.4572,-23.6588,-0.8418,34.3612,33.0712,-110.2522,-141.5554,22.0682
-118.2501,-48.1994,-181.2282,-146.8277,-69.6941,-54.4394,35.8118,-19.9797,134.0918,106.4722,-144.4842,-35.4004,-24.9269,-13.6585,58.6028,43.9628,-191.4934,-110.5987,105.5736
-215.3475,-178.8128,-238.9049,-223.6764,-60.7631,-7.2169,124.0513,39.6628,146.6818,125.3607,-129.1401,-76.7799,-6.3171,-32.5600,36.8658,57.3504,-301.9841,-83.7682,158.9141
-229.5193,-283.8377,-204.2673,-276.2662,-22.2922,44.8952,161.0735,70.6111,128.2553,88.4806,-135.3038,-163.3347,8.9423,-41.0059,26.1213,48.4672,-289.0161,-34.5541,172.5550
-140.5320,-242.9315,-99.4487,-244.5845,49.4146,74.4717,149.9835,82.4469,136.6320,78.5646,-132.3848,-215.9444,21.5769,-35.9337,40.7487,49.2772,-83.7232,49.8656,187.0395
33.1177,-91.3871,49.6897,-88.5066,122.1189,84.6997,122.0308,84.9353,150.1162,107.1584,-21.9057,-256.0586,24.6998,-14.4608,16.1848,36.2178,157.5326,94.0248,170.2819
142.3147,45.0403,148.1296,70.1456,141.8078,56.9340,75.3300,52.0459,108.1706,72.5296,74.6947,-206.6200,4.9423,-24.9632,-35.6767,-2.6488,212.6022,68.3461,91.8602
88.7110,71.2750,125.5723,52.7221,130.8038,-2.9757,33.7878,6.6225,28.5569,27.3780,34.4521,-26.3274,-0.3752,-79.9877,-30.2968,1.5831,91.6220,31.5864,29.3107
-12.5504,6.3380,57.3432,-78.3941,131.1990,-29.5440,37.5114,-2.3608,-13.8729,39.3282,-5.0670,70.4447,39.4689,-91.5518,33.2527,27.3101,-6.8466,20.0409,31.1672
-36.2023,-47.3685,39.0938,-113.7971,102.0324,-8.5208,60.3736,2.6532,21.8893,2.3439,50.6455,-57.6307,63.9917,-51.2870,70.2220,-15.1492,16.5049,22.0287,34.6621
-2.2627,-43.8320,58.3729,-39.1633,32.4355,-11.0782,51.1837,-19.2770,81.6806,-55.7769,72.7517,-210.9608,21.7397,-54.3452,47.1037,-64.5489,94.5547,-1.2219,7.4686
38.4212,-30.2013,68.8132,1.0625,-10.2420,-63.5476,8.5577,-59.9377,67.0668,11.4757,19.1186,-183.4876,-31.1090,-85.7230,19.3745,-26.7700,130.3757,-92.7593,-18.5647
50.5352,-32.2190,51.1340,-37.8980,-29.0306,-114.1531,-43.3886,-107.6671,-4.6328,73.9568,-3.3458,-26.7109,-39.5651,-84.4481,28.1818,20.3251,71.4444,-201.8322,-43.9357
-10.9398,-31.5400,-7.5664,-88.7723,-69.3820,-130.9809,-78.4540,-145.6480,-18.4993,-26.9928,15.5716,93.4057,-28.7941,-103.5615,34.7437,-10.1087,-57.9185,-218.6704,-75.7416
-104.9195,-39.7512,-83.8732,-92.0737,-98.4774,-126.6394,-82.9113,-143.7841,22.7785,-118.2336,33.3928,58.6825,-19.4722,-141.0138,2.6367,-67.2315,-146.8175,-176.7557,-94.6976
-111.6687,-54.0215,-114.0686,-37.6307,-103.6343,-117.7628,-89.9149,-130.0597,17.8484,-91.6487,68.0985,-84.8118,-4.6237,-99.4638,-24.0698,-87.8295,-121.3384,-191.2065,-115.1947
-33.5334,-16.9160,-85.6311,34.1223,-132.0303,-100.5483,-122.0940,-136.7450,-29.4778,-94.0139,78.6322,-139.3952,-3.8310,-20.8003,-2.1982,-65.6009,-49.6901,-203.9447,-153.4802
-8.0781,60.1212,-60.2437,80.3577,-161.8467,-41.4062,-134.8470,-100.0022,-54.2012,-106.7386,14.6362,-42.8000,-32.3048,6.0584,20.3217,-23.5139,-24.9548,-103.5802,-167.8760
-63.7285,88.7789,-71.1882,106.6523,-152.1062,54.6503,-113.7390,-2.7065,-62.3532,-9.6824,-22.3078,56.1743,-69.7518,38.0959,-17.5013,-7.9693,-30.9498,-0.4112,-139.3241
-56.5668,86.0918,-66.1268,122.5602,-134.3082,86.1137,-106.8570,30.1112,-69.1549,55.6108,48.4333,88.5100,-94.3102,69.5802,-79.8359,-22.9740,-7.2177,-36.3900,-108.5465
94.8266,139.9817,17.3396,118.7521,-97.1649,7.7960,-96.9384,-34.9297,-67.4342,-32.9916,133.5702,95.3610,-73.2224,-8.1856,-80.0199,-24.2657,65.5891,-90.0063,-80.2407
282.5533,209.4578,158.6117,119.0004,15.2820,-47.1291,-22.6635,-52.2004,-73.7275,-96.7984,179.7811,65.9293,26.8131,-105.7285,-5.0247,-25.5041,181.8003,4.5311,-23.3127
374.7104,221.9859,272.0586,158.0394,155.2502,14.6471,71.5120,25.8205,-74.1110,-23.7030,253.8779,43.8927,152.4732,-67.3685,70.3998,-57.8490,302.5849,154.0723,39.8750
372.1414,250.6935,307.0003,224.7267,236.7487,78.2979,95.1482,67.7642,-34.2212,28.1547,338.2681,104.1035,197.0517,5.7609,92.0310,-80.9826,357.4272,198.0512,64.9171
350.8132,337.7077,291.5735,283.5318,256.8049,55.5962,63.4649,24.9594,0.1565,-35.6285,335.7142,129.2432,148.6305,-6.1060,80.6867,-71.9111,333.8790,179.1349,60.6858
350.6980,355.3219,276.9749,291.4774,230.3943,43.6850,42.1517,5.6122,-20.3853,-82.3323,252.8365,19.5688,86.6839,-8.6373,65.2069,-46.6387,288.6566,197.8711,54.1329
356.8088,247.0490,276.2250,214.8908,175.0019,99.4179,34.4041,58.6128,-41.3397,-4.4827,186.7056,-56.6987,61.7313,39.9507,50.4493,7.5640,246.4245,210.0417,43.3643
328.3635,133.8748,261.9461,95.7880,149.3152,126.0249,20.7343,97.4604,-6.2503,97.6078,196.8790,-4.9625,71.7748,52.1162,57.4109,40.5126,195.8796,149.9742,29.7200
242.5898,70.5553,203.1409,17.0598,155.5211,76.2831,20.0546,67.8979,51.4570,94.0345,246.1320,11.8339,91.6515,34.8119,89.4158,-25.8834,150.9529,69.8736,32.0438
134.6704,-5.6388,106.0869,-5.8081,121.7966,22.4522,39.8595,26.1940,60.2758,47.2708,224.6691,-54.9076,81.6280,30.7767,89.6007,-82.3335,118.7390,25.6785,38.8145
65.7572,-59.9883,18.6932,9.2167,43.3097,-1.0428,31.1527,4.4616,-9.4395,58.0834,93.1175,-74.1767,29.9511,1.6343,29.2415,-8.9954,83.5721,-7.8124,5.7104
50.9259,13.6495,-16.3879,60.4992,-15.6852,-32.3985,-33.9267,-48.6088,-79.5125,37.6383,-22.1666,-33.6112,-25.8314,-44.5105,-39.3239,40.6377,60.3182,-35.8129,-67.8961
63.2966,155.9950,-1.7381,93.8840,-30.1838,-81.4437,-96.5500,-132.8932,-58.2454,-95.8376,8.7121,-7.9181,-53.2033,-58.7020,-71.3105,-54.3351,66.5070,-25.3470,-122.0866
88.3986,176.3676,30.9583,53.2630,-18.4029,-116.0342,-113.0348,-168.9740,-32.3113,-209.1051,138.6244,-7.5817,-51.6334,-62.5825,-65.3382,-122.4257,75.9906,-2.9925,-126.4960
116.4807,45.4389,56.3675,9.5091,-8.4440,-111.5163,-126.8367,-141.3008,-110.0314,-181.6028,214.1820,-29.8286,-28.8318,-61.0660,-27.7253,-71.5829,73.8505,-9.0723,-112.9125
109.7119,-38.1333,59.8568,45.6778,-15.9447,-63.9055,-138.3001,-97.1253,-156.3890,-76.2047,147.3368,-44.6988,-2.2260,-24.9047,5.0797,-38.3573,68.7664,-0.7969,-98.9198
50.2673,45.8975,29.9467,101.6031,-12.8514,6.0784,-72.1787,-38.9967,-55.3473,7.2646,3.0402,-7.8272,2.9065,-4.0653,-9.0337,-46.6356,43.2246,58.8568,-65.6153
-4.0387,137.5355,-18.5107,94.7508,30.1105,58.8632,45.2345,29.5912,28.3525,18.3537,-63.0188,4.9650,-11.7407,-34.0977,-36.1150,-21.5306,-1.4101,119.7726,-13.1199
4.5793,57.7965,-30.5797,42.7785,100.2971,75.1283,109.7902,66.5851,4.0012,-18.7691,-8.1059,-74.9753,-10.4262,-49.2019,-24.1441,-20.9676,-18.0331,146.0416,37.4632
35.3847,-97.2497,18.7971,-14.7509,181.0161,68.9205,138.0851,76.8845,27.5299,5.5529,41.7275,-125.8843,37.3525,-31.5566,8.6492,-68.7693,-9.6259,151.9245,73.9258
16.4840,-131.9090,55.4108,-56.5316,231.0334,48.8490,180.5838,79.6275,111.1082,86.2703,15.5076,-62.5149,108.5570,-23.2380,39.6279,-59.6075,-32.2194,114.8284,77.9962
-45.6571,-57.3069,-5.7937,-59.8806,174.6140,4.7295,154.4790,37.7449,89.5768,67.9338,-15.7622,-2.7743,125.1780,-1.4051,65.9641,-2.0182,-90.7885,24.5642,25.7636
-105.5468,-24.0227,-122.9005,-55.7912,36.9388,-51.1998,11.8182,-36.0607,-20.9289,-28.0011,-24.7005,-16.7505,42.9644,36.2801,37.1400,1.6380,-154.9560,-30.0248,-68.5706
-142.0471,-88.4647,-183.1537,-109.7169,-51.2957,-72.8883,-116.7595,-58.5292,-82.9347,-24.5690,-59.0809,-24.0389,-70.9784,27.7876,-58.9842,-24.1132,-213.5756,13.1897,-138.4022
-141.3934,-180.2255,-163.2805,-197.9798,-47.9366,-39.6247,-117.5405,-25.4067,-72.8382,47.5456,-98.1575,-1.3127,-109.4913,6.3160,-105.8392,-9.4502,-235.7107,78.3040,-120.3742
-117.3468,-208.6152,-127.0529,-218.0094,-11.6419,6.3917,-39.7523,7.9452,-20.4422,57.8579,-83.4588,-20.6829,-51.0140,45.7101,-35.1689,25.9263,-192.9442,78.6280,-41.8708
-115.4678,-148.5862,-110.4194,-128.0190,23.4394,12.9227,12.7451,32.7714,19.2623,53.9941,-34.3988,-91.4085,28.3639,79.0057,40.9389,45.7448,-133.4589,25.8890,-10.4561
-120.5272,-56.3000,-102.6607,-7.7602,20.3803,-18.0861,-4.6991,33.2457,-35.2446,82.9599,-21.4490,-118.9566,37.8563,32.7987,18.8935,39.5767,-123.8741,-31.1393,-60.7089
-83.5224,-4.1355,-95.1028,24.8912,-62.1021,-42.3264,-59.8033,-4.7024,-112.1104,71.3465,-73.6870,-48.6574,-36.3296,-12.8994,-45.4640,15.6641,-159.2497,-55.1187,-99.9880
-51.9090,-14.0439,-87.5994,-29.4502,-169.3872,-24.8962,-91.5189,-9.1031,-58.0548,20.0104,-123.9530,11.4582,-106.1119,15.9115,-67.0992,9.2786,-184.9611,-29.6070,-70.4682
-82.5902,-43.7315,-80.5954,-30.4755,-209.5100,31.0295,-83.2924,56.6910,59.6352,-6.6686,-81.6543,-40.1724,-87.5123,74.6555,-49.5192,13.6835,-149.5588,5.9652,-20.1717
-104.3337,-12.9067,-74.3318,83.1677,-166.8958,86.9821,-45.1939,106.6768,78.4374,-3.5679,-3.2775,-86.4744,-11.3525,118.3086,-20.3849,-6.3006,-53.1230,3.1668,21.3851
-53.9320,90.2548,-55.1599,186.3968,-73.7289,100.0698,23.5603,98.2857,41.2278,23.6582,-22.7127,-27.7439,38.1870,144.6620,19.8432,-0.6586,33.7013,-13.1808,61.0960
11.5800,144.4270,-12.7862,186.3709,11.2252,63.0274,80.2550,73.7567,50.8070,41.6356,-92.6115,-1.1242,41.4623,135.9222,54.1550,63.0533,61.8174,-5.5001,65.6625
37.7614,74.7101,20.4592,141.5179,26.7537,7.4880,73.6986,31.8205,64.4228,-5.7302,-76.5318,-46.3951,37.7235,80.4087,51.2029,79.4581,62.1282,3.2851,26.7161
11.8679,1.7191,6.6245,95.5736,5.0352,-34.2413,51.5070,-29.3817,35.7244,-56.4362,-19.7610,0.8009,60.6054,10.5509,30.9324,1.8947,53.1953,-0.4595,2.9998
-74.7327,31.5820,-27.4045,35.8347,10.0536,-57.4174,65.8656,-61.4445,17.4720,-40.6567,-12.5596,84.4605,101.9553,-27.9633,40.6814,-61.1606,21.0381,8.6818,9.2756
-141.6145,71.0214,-27.0857,-1.7394,7.9872,-68.3575,67.5347,-65.5887,45.7901,-41.4180,7.4909,18.4199,111.5726,-19.4232,59.3611,-57.8338,1.2006,23.1797,7.9677
-78.4638,18.7359,9.5967,5.7657,-24.0835,-55.5246,38.3888,-60.5576,79.9128,-70.9318,66.9002,-69.4302,66.8364,16.2627,32.8894,-28.0998,25.7242,24.5962,5.7875
51.7996,-64.4309,58.4120,13.9276,-16.4087,-9.3833,36.4463,-12.3171,64.3457,-15.1219,73.1029,-22.5169,24.6209,57.8698,-7.5454,20.8122,54.8299,39.9006,17.9058
106.3745,-80.2505,112.5177,17.4128,38.6891,34.5802,52.0776,42.9875,1.2283,59.2804,28.7150,6.2832,32.5831,92.6623,0.5612,58.4661,67.0863,72.8574,16.1836
77.4111,-29.3332,138.0926,32.0637,67.5251,31.6156,37.3820,17.9030,-48.3909,14.1391,24.6736,-47.5418,50.2577,84.6495,21.0696,42.9019,80.1391,77.0742,-4.4081
25.8728,0.4005,92.1035,11.2655,55.6325,3.0742,16.8467,-28.9694,-47.2995,-38.0019,62.0363,-53.4122,29.9169,18.6745,-4.4783,43.0424,74.9814,51.8084,-19.0526
-7.2326,-58.1911,30.2163,-44.2307,25.5939,-0.1256,11.6210,2.0439,-18.6864,23.8787,86.8609,-68.0916,-6.4839,-35.9246,-28.7798,97.0506,58.5906,37.8565,-32.2327
26.9292,-123.6475,55.2533,-48.0518,-10.1536,15.9508,1.9124,44.0714,3.4390,72.7950,76.4203,-154.4558,-15.2187,-25.6871,5.8961,92.8247,99.9646,28.4215,-47.0951
93.8872,-57.0968,142.4119,15.6613,-9.1383,26.2412,5.9926,25.9051,5.2351,20.4150,42.6109,-139.3328,8.5386,-4.9452,48.4693,3.3464,189.5046,6.8433,-34.1009
83.2304,87.8750,176.4076,99.1776,29.5261,52.1453,39.8030,24.7621,18.9603,-32.7154,41.2592,-38.3219,28.9697,-15.3058,36.7694,-47.0325,238.6907,8.3104,16.4841
28.5901,139.9284,140.8566,189.5949,34.8129,102.3068,65.4478,80.5054,92.4272,-28.7264,76.6893,-86.7950,13.4089,-16.5750,2.0798,-35.7878,244.1138,53.0274,69.0978
60.1233,105.8871,122.6052,242.7913,11.0642,132.7085,64.9464,116.4400,153.3615,-6.9569,51.7222,-203.3150,-16.9248,-0.0540,-10.8668,-29.6528,267.7647,100.7797,81.2556
162.4214,108.3677,178.6194,220.1344,29.1865,124.0247,54.0984,103.0211,84.8689,15.3832,-10.2157,-151.9774,-15.8476,3.4657,-17.3560,1.2443,312.8989,108.1477,55.6929
247.7852,143.9358,282.6156,207.4376,70.2258,100.6497,40.5728,79.0935,-20.0082,39.3027,54.3302,-18.8447,13.2730,7.5381,-25.7726,72.8798,333.5561,68.5402,41.8866
284.1909,146.4134,333.6965,236.0326,68.9166,68.6897,35.6615,55.2513,-6.4469,47.0301,193.7202,33.6825,28.8073,18.5627,-4.8278,91.3164,275.1331,16.8443,43.4014
204.8493,99.8598,232.7483,175.1663,20.5439,36.5452,29.8574,37.7368,37.4069,13.7192,169.9862,9.7446,6.8425,6.2768,35.9336,40.7012,117.9252,4.6286,2.5495
-3.1185,-26.2214,28.3288,21.8285,-51.3179,41.0790,-3.0895,50.9509,6.4949,-48.4466,-12.7215,-112.9336,-45.8842,-12.8842,39.7786,22.1479,-46.2634,12.9369,-52.7389
-156.5856,-200.2576,-114.2820,-76.7081,-108.2136,63.6952,-24.5921,73.2463,4.7051,-61.3117,-137.1185,-263.0889,-92.1606,-12.6557,5.2898,50.5413,-108.2170,-42.4409,-25.8228
-144.1950,-233.3493,-142.1590,-152.3442,-109.3352,28.9902,0.6795,53.9790,48.1629,9.1271,-135.2957,-184.3250,-102.7105,-32.4136,-20.0696,47.8828,-118.2014,-146.9744,45.4081
-129.6087,-68.0005,-160.2399,-301.1530,-85.9191,-49.8686,4.7529,7.6617,17.3635,78.9715,-101.7665,91.3939,-110.6521,-77.0513,-40.0237,21.3539,-188.7139,-175.8411,53.0925
-249.7276,14.8443,-239.6071,-402.1319,-91.9782,-75.8185,-40.8242,-6.8269,-25.3174,90.3921,-124.4501,197.7919,-143.9786,-75.3772,-73.9285,40.7077,-303.3056,-115.3538,25.3050
-404.0065,-177.6963,-334.3136,-381.2021,-111.7092,-51.3513,-58.6137,-3.1060,13.7251,57.5518,-223.3873,71.7327,-155.8423,-26.9842,-82.2275,70.3323,-384.2357,-97.7002,17.0199
-457.1982,-383.3434,-367.5904,-386.8270,-119.1068,-74.7250,-36.6285,-48.0570,17.2623,-19.1451,-302.6330,2.5792,-126.1436,-18.2983,-51.0947,24.8968,-406.2631,-162.7417,-6.3644
-394.7502,-322.8011,-309.2685,-435.4822,-110.9342,-136.7749,-14.2121,-107.8240,-38.0024,-63.6376,-256.3067,52.4844,-101.4746,-60.9835,-34.4308,-30.1669,-358.5428,-197.5119,-13.5002
-280.7572,-177.9168,-202.0760,-365.8825,-67.1096,-120.1124,40.1679,-71.0719,6.3484,31.8816,-156.8764,-1.5754,-78.3458,-67.1192,-33.6562,30.2940,-244.7897,-146.1525,63.7554
-197.5679,-205.4751,-118.2724,-203.1774,-7.0817,-18.4282,114.3835,39.3107,121.6591,140.8722,-118.7612,-205.6649,-31.4195,5.8024,-1.4514,128.3762,-121.3693,-93.2838,137.8526
-168.1881,-232.1038,-76.8400,-126.0398,11.7614,32.8075,126.8521,74.7424,153.5747,84.5926,-107.2874,-269.3196,-8.5277,76.4041,31.7664,100.1435,-43.4693,-114.1468,112.7827
-138.2205,-4.1342,-54.6435,-171.1608,2.7791,-26.9470,95.7406,5.2032,119.4230,-12.4138,-82.0272,41.1943,-18.9582,50.7467,18.0668,-0.7475,-22.8234,-165.5291,60.1708
-75.3014,306.0204,-35.0672,-206.9176,8.7131,-88.3570,74.1638,-47.5148,63.8003,-5.3513,-61.3806,439.6941,10.7854,-9.5530,5.7126,-24.8179,-26.5366,-148.8277,37.5861
-2.5186,394.6021,13.7483,-68.4895,27.8409,-32.5812,40.0886,-8.4094,-31.4246,-10.2635,-4.0936,414.8867,70.1598,36.1336,40.4629,6.0321,26.2980,-41.5431,16.2628
52.3939,318.6665,99.5280,219.9754,73.1287,105.6877,26.0541,74.3170,-67.5101,-80.2351,69.9633,89.5253,81.1808,142.8374,74.1899,6.6923,153.6623,58.8380,29.1914
67.6008,324.9999,138.1438,347.1310,128.3410,179.7284,69.6658,108.8092,21.1270,-113.4829,35.0248,95.0370,56.0939,134.2059,56.8705,-23.2568,217.1651,58.2357,88.5389
51.9586,429.2686,78.2904,166.3926,102.3490,117.1007,58.1601,58.8629,67.7887,-116.6716,-44.6902,435.1013,32.8687,35.2834,1.6439,-71.9224,119.8773,-1.9911,97.0102
52.8218,442.9608,14.1579,6.2678,13.0311,14.2247,-44.2072,-0.6578,-37.8370,-100.1883,20.2354,466.1858,-2.9544,24.2631,-50.3664,-104.1568,-14.7131,-26.1634,48.5450
70.4570,314.1293,21.8948,77.1768,-6.2859,-10.8810,-70.5006,10.6118,-141.7658,-1.0856,133.2360,129.0107,-32.3984,89.8477,-61.7913,-54.2381,-50.5881,-15.6010,48.7818
58.8959,232.6326,39.0780,115.7241,36.4579,11.3033,9.5540,39.8976,-103.8610,81.9812,73.9208,33.8805,-33.8124,92.8028,-35.5403,24.8416,-30.1772,-15.3422,85.3591
27.5330,310.4697,10.4148,18.5767,45.7679,0.3378,38.2746,18.4653,-18.3079,44.2784,-64.1017,273.7534,-47.0631,58.4374,-15.1519,28.4245,-15.7484,-3.3892,71.5820
10.8606,354.6044,-28.7080,34.1804,48.8582,-15.3452,3.1824,-1.5316,-44.3490,4.9669,-70.6230,324.2643,-54.6061,85.3841,-10.8106,-5.5955,9.2774,33.3606,25.0868
-0.6674,220.8188,-48.4248,118.6342,67.3259,-4.5565,0.6075,2.8134,-135.7448,-13.5792,11.4897,100.2717,12.5634,124.1702,6.3652,-29.1284,6.2189,30.8419,-6.8693
-15.2766,113.4438,-65.3154,-14.8538,35.9160,-44.7805,17.4967,-44.7226,-92.1701,-129.0749,45.9753,48.3063,103.5937,84.3967,33.7692,-88.6867,-94.6098,-33.9855,-28.0616
-41.8859,166.4664,-105.9315,-250.8027,-23.0545,-153.7816,22.3609,-125.6901,66.0687,-206.4027,38.2540,234.9908,117.6057,1.3948,43.7893,-126.8380,-226.2181,-92.8993,-35.1777
-108.8913,159.4580,-170.5280,-264.9431,-55.3156,-205.8753,13.3491,-138.0835,82.5829,-93.1934,45.0266,251.2151,63.0443,-35.8352,20.4730,-44.8338,-261.8443,-118.6472,-42.6614
-170.0721,6.4951,-205.3713,-118.2015,-112.2739,-157.3944,-58.9408,-107.5303,-51.0141,0.2418,62.0564,13.3096,-17.4966,-11.8246,-38.6821,40.4064,-215.1790,-159.8159,-93.8383
