Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
1.9946,-18.4432,7.7226,-93.7284,-18.9398,-38.3611,-49.6142,-47.1514,-14.9906,4.9636,-39.9858,-58.4610,-7.3865,-37.0921,-8.8404,8.6944,49.5960,-71.7645,65.8903
3.9129,-31.1110,-7.8579,-85.5181,-18.9687,0.7626,-46.4214,51.3456,-19.0266,86.8088,3.4008,-49.1071,3.1179,-21.0107,-63.0838,-16.1438,35.4032,-59.7499,87.3375
-4.0690,-111.0468,-0.5836,-61.5712,-2.6915,36.7917,-37.5996,136.8689,-39.5100,161.4847,68.8811,-28.4063,25.9656,17.1145,-61.4377,-29.6526,4.7673,-60.9675,99.5985
-49.6370,-137.1304,-26.0416,-61.2684,-51.0267,25.8607,-56.8244,172.8028,-49.3954,195.9915,57.1015,-14.2247,10.2401,5.0382,-47.7115,-25.1748,-38.7853,-68.7056,75.9372
-104.8737,-50.9088,-61.5273,-80.7304,-116.2681,-20.6222,-76.7574,174.8013,-28.5607,191.5998,5.5192,-14.7665,-14.5748,-55.3185,-36.9791,-14.9606,-82.1692,-93.1596,27.8497
-116.9776,17.4066,-73.6126,-70.0769,-102.6297,-63.2013,-53.9231,173.8671,11.4457,203.3519,7.1450,-30.4667,13.3543,-101.4497,-3.5625,1.3904,-117.2569,-150.0665,1.2582
-93.7672,-25.8584,-82.0511,-48.8209,-79.3963,-85.4845,-41.2415,159.2623,10.4991,191.9154,34.2941,-44.1957,49.1025,-97.8539,2.3021,19.2730,-145.0520,-203.2257,-33.0114
-93.6244,-46.9622,-107.4988,-57.1279,-154.5011,-100.9930,-102.9511,102.2851,-57.5742,84.0742,-7.1764,-23.9005,-4.9135,-60.0125,-54.9879,17.3772,-166.8958,-222.2421,-120.7727
-114.8893,42.4601,-130.6463,-64.2554,-236.4716,-129.6513,-161.3875,18.8581,-99.0356,-20.6535,-83.2440,15.3299,-114.2280,-26.9960,-85.8323,-1.0981,-150.8591,-222.5079,-173.3069
-85.9007,91.5366,-113.1419,-45.0743,-184.1180,-157.6365,-107.4214,-32.0173,-34.9506,9.6396,-74.0999,25.7006,-154.5363,-21.0986,-37.9805,-7.5891,-73.8204,-196.0950,-101.8742
-6.3598,14.9596,-58.8258,-32.1816,-66.0073,-146.7556,-7.4002,-27.1389,28.4864,83.8820,2.7482,10.7990,-123.2907,-26.4244,-7.4054,2.4912,-16.6473,-137.5941,-17.3568
27.5411,-60.9999,-46.5282,-50.1203,-45.4410,-110.9998,-11.3507,-17.0779,-37.5385,52.2754,12.3199,-11.9817,-117.1224,-24.1715,-59.1843,12.4718,-72.4558,-117.1650,-46.1362
-14.5967,-77.8134,-119.3300,-90.9875,-119.0811,-107.5122,-102.2574,-36.1635,-134.4395,-26.3986,-63.0195,-62.4528,-142.2352,-22.5984,-109.2111,21.9603,-168.2670,-168.7773,-101.7874
-62.1930,-105.1801,-189.5456,-132.7151,-154.8985,-129.2937,-128.5809,-35.9949,-90.4917,-26.0977,-106.9203,-120.4699,-137.2643,-25.7731,-72.3642,39.0461,-179.3524,-200.0927,-68.6554
-81.9460,-146.4762,-186.9101,-153.9128,-120.7662,-117.9435,-60.9831,13.7812,39.9630,14.1973,-75.0630,-135.1075,-110.3862,-24.0067,-4.9785,54.7678,-151.5525,-149.0037,-10.2034
-94.3861,-163.5040,-179.9997,-162.5495,-101.3111,-75.5959,-15.0764,58.1985,87.5728,11.4166,-42.1165,-126.2893,-99.1293,-22.9283,-10.4951,53.7565,-183.2487,-79.0183,-12.3976
-97.2973,-163.9739,-212.4413,-164.1731,-107.7993,-43.6228,-21.6149,65.6152,49.2049,10.9771,-53.6179,-124.5041,-85.0161,-25.9239,-56.7943,39.1920,-217.8604,-37.4429,-30.2892
-92.0135,-146.3712,-202.6310,-119.7049,-64.3624,-20.1401,-0.5630,61.9620,14.3316,50.6186,-65.6562,-98.7449,-45.6112,-22.0647,-30.5956,24.1558,-165.7037,3.5344,-19.1552
-95.1127,-104.1073,-114.8444,-25.5266,5.0289,1.8146,30.4402,32.8990,-33.3109,46.8157,-36.9768,-50.5863,-13.1126,-27.2000,27.3383,4.8765,-77.3147,39.9880,-34.9184
-86.9375,-43.6531,-38.4214,51.1444,-11.8251,2.5526,-26.1981,-35.7463,-128.5543,-20.0516,1.2746,-18.1187,-36.5896,-56.6802,-29.7732,-21.2361,-42.5613,36.8444,-116.4291
-53.5897,46.6345,-36.7495,86.9815,-109.5619,-2.5627,-133.5885,-75.0322,-207.0395,-34.5764,-1.6785,16.1195,-114.8271,-65.4080,-163.8190,-24.7653,-50.6077,18.5116,-196.7402
-23.8658,120.3670,-59.5958,114.9684,-169.7033,23.5065,-168.1656,-48.6517,-218.8252,23.6413,-27.5698,58.0449,-172.2510,-22.5699,-201.9139,12.2060,-31.2215,35.4310,-193.5828
0.9118,90.1485,-34.2099,127.4477,-140.9576,61.7682,-124.7252,-17.8039,-198.1351,41.5761,-14.7975,56.9301,-134.7217,15.9865,-137.6725,50.3634,30.5474,78.1144,-122.0976
23.9003,15.0813,14.6301,110.3771,-74.1144,72.6014,-81.4176,-1.3396,-172.7207,9.4842,24.3874,17.0580,-42.0597,6.6251,-86.5493,47.9028,51.2638,103.7268,-67.6892
-14.3962,11.7423,-13.8850,93.2630,-38.5092,69.7157,-66.7215,43.8241,-145.7145,22.6848,9.9642,-17.8228,-4.4760,-17.7175,-66.2621,13.7107,-35.4825,110.1567,-66.0846
-106.9119,28.8615,-112.4786,83.8093,-46.3912,84.8175,-61.4874,101.8101,-122.4608,74.6803,-46.2179,-50.9748,-34.9838,-27.9329,-52.4476,-22.0772,-123.9752,128.3894,-59.7852
-108.9163,0.8314,-118.0874,76.2596,-16.3588,116.1262,-17.1024,131.4934,-68.5051,84.9581,-18.7423,-60.4984,-33.0788,-21.3883,-60.0959,-33.1726,-54.8882,164.9123,14.2123
29.5073,-5.9028,28.4563,100.1521,109.2117,149.6005,98.4663,146.7294,41.9649,61.1901,120.0279,-13.1052,51.2200,7.4835,-60.5053,-11.8762,114.1367,200.7547,130.8564
151.6316,14.3531,158.3576,145.4624,231.1793,175.5158,200.8109,161.9048,135.1059,68.2261,220.6739,17.6426,146.3532,25.5185,-14.0163,2.4299,187.3549,231.1223,202.7929
146.0016,8.7634,149.7944,153.9849,241.5803,180.0030,193.6411,163.6584,146.2350,94.6439,185.2405,-16.6843,175.3481,-6.9514,41.9587,-24.3154,143.9272,253.6528,192.3203
91.1256,29.6876,90.9819,135.2162,187.7503,163.3835,144.3024,143.1456,123.7524,52.1849,101.8700,-20.4577,145.1148,-37.3689,64.6326,-51.4851,115.1932,246.5098,148.4243
71.0456,78.0252,71.7701,140.3464,125.5920,149.9895,125.9433,86.3444,92.1317,-74.0643,60.4277,25.5856,91.2526,-7.5092,45.5480,-38.1977,131.9261,212.5225,104.1702
62.3653,52.9300,69.9240,160.3898,31.0234,146.0030,55.5985,-1.8872,-2.0150,-159.3883,39.7841,13.9369,34.0402,25.2248,-22.2721,-17.5174,136.0200,185.9100,19.8177
51.8968,21.8673,78.4574,170.0597,-53.2403,112.5867,-88.0076,-80.4585,-125.7552,-139.7160,38.7111,-16.9464,9.8212,11.5848,-85.7647,-20.8273,130.4261,154.0298,-106.2643
71.7722,118.2548,115.0664,168.6448,-57.8766,20.4603,-175.3235,-151.6272,-172.4527,-136.4886,80.6462,64.4893,29.3467,6.5518,-68.6690,-35.1037,134.3210,72.6321,-187.0649
84.0464,227.2696,129.8273,139.1698,-38.0114,-88.1912,-179.9789,-241.8794,-145.6226,-203.6875,88.1183,190.9286,27.7043,23.4482,-18.2791,-53.5815,116.4528,-26.1135,-186.9040
18.0177,198.1245,72.5788,81.9502,-48.4134,-140.4570,-184.7071,-292.3246,-121.5535,-213.8020,-0.4690,215.1213,-13.0676,3.8697,-11.0075,-61.9142,72.7627,-69.9709,-170.2226
-57.8867,117.7381,-7.2790,40.9446,-44.2190,-119.8539,-176.8462,-251.3989,-110.1890,-160.0467,-76.2184,163.8854,-1.3086,-16.6889,-2.0449,-29.6956,45.5330,-70.3618,-167.7444
-16.6652,90.0023,-29.2960,31.5028,-33.2212,-65.5102,-141.6625,-195.6113,-99.5193,-187.8344,-42.5137,123.6860,76.4576,44.9334,29.9116,15.7505,45.5224,-78.5281,-151.3888
80.3546,85.3360,9.4533,37.7173,-62.8811,-13.8364,-146.2217,-184.8785,-91.6262,-264.6704,22.1235,104.4753,111.3760,128.4883,17.8622,14.0208,56.0721,-80.3422,-119.8357
78.0273,91.6498,46.6809,60.3668,-68.8204,14.6863,-146.5941,-166.1632,-36.8882,-250.0667,38.9514,120.6112,93.5180,119.4754,-3.4788,-27.5097,74.3469,-53.7121,-70.2052
10.1919,117.7550,44.4535,78.8889,3.6842,12.3580,-38.0510,-115.1774,91.8644,-185.4446,40.0361,170.4983,102.6384,50.9356,43.6097,-65.3031,87.0237,-40.2810,24.5497
-3.1532,123.9265,30.5160,57.5294,68.8667,-7.5617,91.6368,-65.0006,190.5294,-141.1322,41.2091,169.8829,104.0401,17.5944,68.2815,-85.6871,73.3433,-63.9725,131.4935
-0.8270,93.2760,34.7888,14.4419,67.9855,-36.3616,105.8807,-7.0636,162.2576,-52.5314,20.4994,88.8309,43.2513,8.0164,-16.3780,-78.4447,40.7985,-81.7644,186.2534
-47.2516,42.6544,23.4269,-25.2730,53.1606,-81.6306,65.6849,57.4796,77.6174,58.4527,-7.5855,22.8897,-0.1907,-22.5533,-85.0550,-51.5534,-0.4529,-82.4199,197.4826
-73.6614,-8.9590,-38.1246,-74.3728,43.4168,-132.0501,62.0597,70.5542,54.0018,62.3248,-35.4983,21.0408,20.5817,-52.5523,-34.6992,-59.4492,-43.4213,-117.3393,189.8731
-44.7471,-17.5838,-96.0862,-106.0910,5.5296,-174.3753,52.1740,22.0626,81.7606,-11.4137,-75.9591,19.0451,29.2979,-74.1834,23.4829,-110.0507,-46.7131,-183.9509,143.0053
-24.1596,10.6904,-82.6879,-80.4443,-52.8924,-228.2011,6.1871,-26.8719,81.6431,-6.9602,-101.5645,-16.9410,-2.6121,-122.3351,-18.8590,-124.2808,-0.9115,-207.3717,77.1306
-20.7618,-6.7188,-39.3944,-50.1696,-98.1983,-283.3493,-34.9702,-38.0969,50.1853,118.8471,-93.2473,-49.3622,-37.1264,-168.9471,-101.4016,-64.0052,11.9162,-176.7009,46.9931
-14.3515,-59.9309,-47.0469,-68.0719,-106.2638,-281.3572,-57.0515,-25.2720,49.6085,262.4186,-81.9471,-59.0519,-65.9667,-146.2177,-127.0154,6.5517,-39.0843,-157.9724,37.1727
-41.3004,-52.5259,-79.2203,-74.2541,-68.8686,-226.3102,-61.2330,-32.5691,78.7478,277.0959,-70.7822,-49.1025,-61.0984,-78.5625,-92.4804,18.6501,-47.6938,-152.7197,7.9801
-85.0660,-9.3004,-58.5450,-24.9151,-24.2746,-183.1431,-48.4417,-94.6567,50.5191,118.6643,-41.8090,-15.0838,-1.3824,-37.8918,-65.0318,-25.5265,40.0830,-105.8622,-25.4117
-71.2211,-30.9491,-3.0274,12.9973,-13.8183,-151.9440,-56.4203,-170.4258,-59.5388,-60.9784,-23.5283,13.4367,31.0132,-17.5223,-86.0269,-67.9611,122.3576,-43.1308,-47.2052
-18.5794,-104.5082,24.2169,-5.8839,-6.5749,-100.4310,-90.9416,-183.0758,-144.1049,-97.8458,-24.9009,-3.8343,-1.0922,16.3033,-103.8959,-53.4278,125.9402,-27.0246,-59.7456
9.8598,-138.3829,36.6626,-30.7944,31.4844,-59.3172,-95.3038,-138.6920,-131.2531,-31.2820,-2.1912,-28.9277,15.2245,44.6645,-47.8763,6.5945,106.3227,-27.7904,-49.4948
26.0729,-81.7990,65.8891,-9.5691,60.1968,-47.7021,-70.3412,-103.1863,-97.9587,31.6257,35.5458,-6.3355,111.7073,58.5943,42.1600,49.7139,118.3626,0.9778,-34.7068
43.7261,27.1378,83.7858,52.4348,49.3234,-30.8848,-76.2159,-92.1686,-108.3525,90.4886,35.0155,17.1515,155.2884,79.1195,63.1133,51.8585,147.6263,19.7734,-54.6881
44.9642,69.9134,79.4430,114.8371,37.3475,-14.0023,-100.0820,-70.9291,-91.6034,155.0658,11.4120,-16.8192,103.5158,93.3189,10.4159,45.6660,168.8907,4.0436,-68.1715
52.4577,0.9999,90.1633,134.5532,53.4431,-15.6653,-82.0787,-21.5151,2.9435,179.7882,13.6944,-49.4168,62.1513,86.5227,-19.8876,51.6319,179.7990,6.4353,-12.8045
73.9742,-57.8924,113.1910,111.6559,73.6503,3.0253,-30.7502,26.9258,93.0665,152.5227,33.9607,-18.6284,69.6549,79.9109,16.8846,47.5903,190.4833,37.7774,60.8715
60.1569,-23.5714,103.5288,92.3826,63.0071,34.5135,4.8395,23.6550,107.7616,106.6641,34.7801,22.2824,60.9082,62.2567,56.1001,12.8996,185.4561,37.7630,64.9112
17.6545,29.9637,42.3936,92.4999,8.2625,5.1263,8.2375,-29.6849,94.7482,69.0843,-1.0892,22.5902,11.5693,8.6109,43.5308,-25.6995,113.6480,-7.2037,6.3806
4.8122,49.9592,-57.5038,75.2677,-71.1778,-55.7384,-9.5650,-66.7142,120.6440,48.2786,-60.8405,18.1887,-36.3253,-29.7552,31.4829,-23.2959,-9.1160,-46.6139,-48.6606
7.6932,46.5515,-142.8056,32.6924,-132.0796,-48.4718,-28.5414,-57.7211,179.4125,28.2709,-103.7255,26.6952,-58.5792,-5.3142,73.0610,8.4140,-65.1299,-52.2855,-58.2107
-11.8996,-2.7800,-133.3283,8.3479,-146.0161,4.7653,-36.2020,-46.9086,216.1463,-3.8086,-104.8047,14.9957,-73.9406,34.4579,100.8184,17.6826,-15.0170,-34.3081,-29.2327
-21.8115,-63.0028,-40.8026,18.2255,-114.2385,28.1137,-37.6861,-58.3791,183.1986,-18.1605,-80.2099,-10.1811,-81.2981,57.3868,50.2560,6.0124,32.3020,-3.1507,2.2748
6.3806,-47.0116,27.0675,26.6576,-47.3641,46.5767,-18.3940,-49.4967,110.9411,14.9587,-43.3634,-15.4349,-36.4921,92.8571,9.1523,15.9288,18.7425,34.3175,40.7480
35.0445,-16.7279,36.6818,6.5161,30.3007,94.2184,51.7393,24.2226,109.0992,83.2242,-11.5871,-23.3676,50.3205,116.7901,68.5425,48.3857,-4.4293,59.4010,123.0176
14.1853,-87.8687,28.6738,-44.2980,64.4759,127.3637,133.5385,138.3241,206.8358,156.9366,-40.6010,-74.7676,78.6646,87.5864,145.8148,83.4496,-48.1890,48.0776,197.5821
-73.8665,-187.7360,-23.9294,-123.6581,8.7359,121.1594,132.6919,213.4215,276.8675,200.3749,-140.0513,-140.0042,5.7136,59.8561,136.4597,123.7570,-172.4039,8.4082,163.7567
-184.1076,-202.0361,-143.6110,-199.5107,-109.4696,101.1081,41.1596,222.4068,238.5437,198.0854,-216.1433,-154.1270,-82.4985,79.0282,94.8096,157.3795,-321.4308,-10.1726,57.1983
-222.1628,-176.5399,-234.7066,-214.7682,-197.9255,79.7134,-41.3517,225.0844,181.5212,190.5572,-202.8868,-120.8548,-111.1317,87.7066,103.1593,162.4273,-381.3572,8.9213,-0.3919
-169.7708,-168.6930,-221.0948,-171.8361,-197.1608,56.8120,-51.6133,234.0789,166.3339,199.0436,-150.4308,-101.6144,-95.5453,60.2243,122.0105,151.7322,-339.2881,9.5786,-1.2034
-119.8582,-152.6147,-152.5939,-141.9967,-136.8997,25.1082,-25.7473,178.9663,116.8747,167.4982,-112.8110,-112.7726,-66.7648,42.2136,97.8550,131.6860,-261.8982,-38.5271,-12.8889
-117.2993,-148.2062,-94.9484,-165.9504,-81.9165,-32.4131,-14.1809,67.1995,15.2604,72.2284,-73.2571,-129.6347,-38.9899,17.1061,66.0414,78.0585,-214.5990,-79.2681,-43.6433
-114.1546,-200.9476,-76.7399,-224.9870,-67.5438,-87.6953,-24.3105,-5.7693,-36.7598,-18.2906,-33.1498,-165.7006,-31.8634,-54.0801,57.9838,9.8011,-245.7636,-73.0919,-78.5934
-109.1057,-260.0955,-119.2671,-292.6364,-85.1157,-85.5168,-40.4942,-17.9485,-14.0698,-50.6909,-49.8218,-225.4498,-53.4343,-102.5863,38.8093,-11.1003,-338.7552,-59.6780,-114.6193
-143.8476,-252.4398,-184.3237,-338.3451,-86.9266,-39.9135,-37.1623,-9.3533,3.8911,-46.3579,-122.7457,-242.6760,-81.8192,-57.7086,-6.6711,25.8982,-388.8548,-68.1030,-113.1528
-181.8276,-203.7563,-189.3684,-331.3539,-40.7140,1.5214,7.6196,16.9668,7.0461,-42.4618,-147.6892,-194.8894,-78.2030,18.5771,-27.9700,74.6224,-328.4852,-68.6816,-51.3754
-160.3410,-184.3927,-136.0746,-287.1145,12.5399,43.2810,78.7551,57.6158,57.2175,-28.7250,-66.4370,-160.2599,-26.6242,48.1619,16.0627,100.3613,-231.8142,-41.5587,16.7985
-100.8885,-191.3975,-99.1606,-245.0961,32.1499,87.3848,141.2241,96.3449,150.6990,43.7822,33.5488,-161.2169,27.7663,51.3814,96.5222,97.9456,-201.8197,-7.6018,50.3606
-59.2954,-154.2526,-100.2793,-208.1672,57.6395,103.6342,187.8449,146.3631,228.7599,163.6825,59.0121,-125.4937,34.5589,57.3129,148.6776,82.2500,-217.4058,16.7438,79.5309
-56.0242,-61.0742,-101.5820,-165.5538,111.7220,109.8556,220.8891,201.0188,279.5592,240.6282,37.0673,-50.9163,21.2723,45.4892,148.7815,78.7091,-202.9624,38.6799,118.8923
-84.6353,3.1067,-77.4480,-123.5020,136.2427,146.0801,224.3689,232.6129,327.4641,258.0880,21.6821,-12.9601,33.3858,19.9350,137.9160,95.3812,-175.4382,63.7522,129.1219
-99.4409,4.5721,-37.3829,-77.5400,112.6354,183.0104,198.2907,257.4061,348.4913,274.3749,11.7203,-17.3287,49.1815,13.5475,145.0567,114.9747,-183.9882,80.2071,91.1675
-47.5743,20.6455,-15.8987,-22.4056,90.4428,179.3637,159.6684,269.2695,273.4892,243.3029,5.8719,-14.4704,32.4169,13.5056,123.7864,118.5133,-188.6623,77.0961,41.0197
30.4467,71.3335,-29.0548,18.1400,73.2262,159.8070,105.2268,217.4193,103.1115,107.1298,8.3289,-7.2200,-16.3843,-16.8549,39.4739,99.9337,-141.1143,71.5781,21.2347
56.1855,68.2665,-30.1962,30.2759,47.6739,154.0355,49.2125,139.2392,-43.7657,-14.3150,2.7919,-28.5633,-72.9400,-64.9535,-37.3298,65.7236,-73.3071,94.3779,37.2048
60.0586,-3.3507,36.2644,39.6570,64.8779,150.2780,47.2740,113.1338,-73.1864,-21.0534,0.3294,-72.1147,-85.1613,-92.3603,-32.7707,23.5896,-3.7297,142.8510,66.3782
102.6061,-43.2127,144.4350,70.0839,142.6939,141.4628,101.5103,108.4948,-34.4385,3.5017,20.3681,-99.4370,-32.4351,-91.1143,12.5044,-21.2440,84.6971,181.1439,90.1850
137.8451,-0.5876,208.2253,112.1928,207.7592,138.0902,135.9063,91.7099,-4.3066,20.5748,31.8518,-85.5927,12.8314,-71.3235,33.1802,-41.4905,139.1116,188.5335,103.8860
128.1544,74.5586,189.9056,135.0382,217.6975,134.5383,119.7100,107.2189,24.8772,83.5418,33.0022,-47.0697,6.8510,-43.7505,35.3416,-7.5943,105.3973,171.3709,105.4754
132.3956,120.8311,150.0912,118.9805,195.6094,110.7005,91.8328,127.7394,56.4132,127.3073,74.4750,-19.4650,2.2265,-28.6271,24.9966,42.0569,57.4062,138.1037,87.9753
163.0827,113.9553,160.6998,91.1124,143.1098,69.0821,61.3909,91.2285,57.0492,75.6047,118.9164,-11.7648,-1.0802,-27.0953,-14.5629,43.2351,75.1466,101.0177,47.9704
171.5598,73.0525,196.0462,94.7639,60.1935,51.0317,19.2184,66.6574,64.0280,27.9570,85.9352,-12.6883,-43.8268,-6.2834,-39.0679,22.4704,118.0064,81.4242,15.7394
178.6787,44.5666,193.3895,119.1080,-1.6416,86.0117,5.9506,122.4607,137.7873,76.6481,36.1494,-16.8074,-55.7441,37.5387,5.0158,44.5469,141.3938,78.8778,49.9949
195.9811,54.3126,176.6255,127.6764,-8.5290,132.5907,50.4199,188.9072,223.1998,161.3345,64.4326,-11.3809,7.6940,60.6443,64.8563,79.4846,165.2668,65.8249,143.1572
159.7064,99.0571,190.9623,131.5908,6.1479,129.7287,103.5146,205.3725,234.8327,199.9837,116.0483,20.0317,37.3052,52.5995,68.8990,59.7437,183.4399,37.5366,189.4667
109.8765,155.9319,197.7765,148.2379,9.9633,82.6751,111.1200,183.5783,191.1133,163.6421,114.9524,65.3380,-0.0669,49.6498,54.4163,4.5947,165.6438,21.8699,136.6533
150.6865,158.5039,161.5149,140.5359,10.5451,27.3791,80.0030,127.3190,124.6600,77.6532,84.3840,88.7926,-8.9495,56.5368,72.2478,-24.3605,117.1676,20.6903,61.8587
189.7288,65.1614,113.9535,81.1831,3.2254,-25.6531,30.9656,67.9152,12.6907,17.8286,40.7906,66.4969,-12.8955,47.5624,78.8388,-21.4442,53.4166,6.2066,20.5007
96.1518,-22.3071,71.3238,21.5360,-42.2373,-52.1712,-33.8387,48.2296,-111.2735,-11.3226,-9.3473,21.8336,-71.7622,25.4312,34.5665,-26.8709,3.4096,-9.2710,-10.7282
-1.6909,22.6141,40.1339,27.7819,-109.6394,-22.5989,-90.6340,23.8464,-158.5033,-86.4677,-3.1014,18.5828,-76.3780,4.4760,-17.4290,-62.6641,16.6120,13.2650,-19.2221
29.6440,127.2195,55.0027,80.9726,-131.9675,21.9980,-101.5825,-41.9721,-140.0719,-181.7496,57.5574,67.5415,15.6200,-14.0661,-45.4621,-98.7926,67.1410,47.1104,5.8739
62.7253,128.8665,81.5498,98.6875,-105.1668,16.6464,-88.9637,-91.9385,-148.2058,-212.3203,72.7813,91.9263,41.9516,-16.4668,-72.4637,-93.6775,67.3880,27.5779,-14.7824
18.4066,44.3580,46.0263,55.5361,-100.1763,-23.7641,-113.4384,-111.6822,-188.5272,-219.5650,38.7740,58.9874,-30.0266,0.6869,-88.0490,-71.4702,30.0468,-33.0249,-102.5125
28.9797,1.5170,1.6005,12.1866,-121.8394,-44.0073,-156.4559,-147.0019,-186.0051,-262.2905,42.0679,28.0877,-44.1471,-1.2518,-51.0631,-90.4538,34.4929,-74.6679,-147.2650
99.3667,11.4611,25.2453,3.8161,-109.7339,-33.2670,-147.9972,-176.1913,-137.4732,-284.7763,54.1100,21.5985,0.6088,-35.4085,4.2360,-135.0067,54.1919,-98.5002,-123.9903
66.6614,17.7322,40.2841,1.2636,-87.5465,-8.6893,-117.4564,-173.8002,-125.2407,-255.2106,-7.3433,17.3237,-26.5179,-51.2472,-10.0642,-143.8979,26.2417,-124.7968,-136.1561
-44.4338,34.5687,-9.4496,0.1493,-114.9554,18.5368,-142.8824,-182.4250,-177.5520,-224.8937,-75.4316,37.8888,-93.9011,-21.7602,-98.6983,-121.1731,6.1543,-112.0110,-182.7272
-48.9619,77.5627,-22.0525,21.6200,-134.7198,43.4929,-171.9297,-192.7241,-217.7316,-216.1854,-34.0468,78.5924,-80.9251,18.7160,-164.2760,-108.6893,62.0798,-36.9920,-155.2927
60.9222,95.7997,44.0287,42.4133,-71.7910,74.7568,-104.6262,-144.4145,-189.3902,-205.8760,69.5781,76.3398,1.8803,46.1501,-133.8133,-97.1178,133.7133,34.3816,-55.5474
132.1372,61.4805,91.0514,42.1557,15.4788,109.5629,0.5366,-69.8938,-154.8402,-165.6661,103.9918,50.0100,70.5578,66.1896,-51.3527,-54.8975,137.3382,44.8115,8.3047
109.4664,12.9337,77.9465,41.4438,43.7067,101.2505,14.6961,-57.2443,-197.1353,-95.4704,55.3709,67.3067,91.8022,74.9661,-25.2983,1.4542,88.2671,11.7381,-13.5720
52.6710,-11.0516,35.4584,24.3154,21.9443,22.2670,-56.3386,-117.5770,-288.9268,-62.3524,1.7905,90.4389,70.7822,66.6096,-90.9034,23.8784,37.9898,-39.7887,-77.2193
-14.4399,-6.6919,-33.3857,-39.4439,-20.9706,-70.0106,-127.1959,-189.1604,-349.3000,-99.2774,-33.6086,69.3413,18.7818,46.3122,-170.1222,2.2901,2.7486,-102.2991,-117.0902
-104.2142,6.3470,-94.5200,-98.8048,-76.8018,-113.1272,-175.1752,-217.3000,-362.8205,-122.0338,-72.6654,49.1381,-51.5328,16.7699,-194.1695,-15.1412,-11.8603,-153.2195,-121.4359
-162.6879,4.1649,-98.3784,-107.2409,-121.8437,-132.9422,-212.8818,-211.5151,-352.1863,-105.0525,-93.7694,36.7609,-117.5453,-12.8604,-180.2093,3.7926,-15.1541,-184.1343,-141.4308
-128.5345,-29.0467,-103.1703,-123.5167,-150.7359,-176.5324,-234.8399,-220.8703,-314.7081,-135.8320,-77.7661,-25.2544,-143.7211,-30.9026,-151.4386,20.1152,-60.1317,-215.2692,-193.3416
-81.2999,-110.8782,-186.0461,-191.8400,-187.9342,-214.0568,-238.3792,-237.1613,-252.6144,-188.2717,-75.7415,-114.5954,-131.9545,-47.2268,-103.0564,7.7645,-168.8662,-236.9787,-220.9524
-136.9268,-224.3905,-289.4168,-249.8652,-213.3469,-188.8289,-213.1727,-208.9879,-168.5572,-149.3631,-120.5542,-162.7172,-124.8849,-62.9786,-55.5966,14.2424,-254.6358,-214.0529,-200.1257
-224.4767,-268.0998,-311.2825,-237.5593,-171.3193,-115.0851,-132.0305,-144.9896,-20.8895,-55.5295,-157.4873,-160.9210,-112.7520,-53.0014,-16.6287,50.3789,-232.0057,-151.2715,-158.2984
-211.7204,-177.8192,-247.9383,-172.5920,-70.0265,-54.0760,-9.8188,-81.4715,189.5885,-8.4127,-150.5451,-118.7186,-56.1403,-25.2222,50.2460,49.2482,-156.1535,-78.1351,-97.6979
-160.9114,-57.6179,-173.0682,-98.1806,17.5102,-27.7946,91.7063,-20.7805,342.0338,-3.4850,-141.7403,-52.4923,-1.4373,-11.4597,129.4635,10.7020,-126.9378,-1.9959,-29.8961
-183.1585,-14.0634,-151.5549,-41.0161,55.9800,-10.3287,153.5486,20.2335,352.2804,-11.5276,-146.2975,-18.0674,-1.9664,8.8346,162.5421,18.1178,-133.2492,70.6690,4.5638
-212.7260,-6.1741,-178.8654,-11.4135,77.9073,19.2332,209.8850,31.4858,294.9427,-19.2944,-124.9311,-36.1934,0.7515,58.3837,165.1295,79.0383,-121.6639,116.1189,31.1976
-184.0011,-20.9040,-202.0617,-19.5537,96.2429,46.5259,252.1245,52.6845,236.3914,9.2460,-85.6290,-69.7802,44.5102,91.6697,165.1368,128.0708,-113.5812,116.1753,93.0108
-182.4090,-119.4068,-209.1639,-77.8598,70.5547,33.5448,224.3097,72.3432,127.1583,53.5194,-74.1426,-104.8425,57.9524,87.5293,123.2174,158.8850,-135.8904,68.8319,122.6800
-224.6131,-215.3172,-213.2546,-151.0914,10.3306,-34.5776,127.9126,30.5137,-31.2004,57.9440,-71.8727,-133.7047,29.2378,90.1398,58.6707,193.8628,-145.9920,-0.2799,59.2553
-187.3557,-168.8093,-181.9422,-161.8148,1.3006,-112.3210,30.9727,-36.6591,-135.7889,48.9170,-37.7107,-122.1482,37.2674,93.6763,54.3236,201.7582,-108.2669,-38.2402,-22.1464
-73.0374,-68.9008,-115.0829,-105.5586,60.0935,-140.8779,-28.4076,-67.2596,-162.9675,50.3622,-12.9875,-81.5113,75.5308,54.6719,82.3186,156.9699,-49.8853,-23.1859,-63.2714
-40.7958,-61.1044,-81.2790,-59.2816,104.7264,-121.3905,-58.8335,-98.8810,-177.8072,21.0764,-47.6155,-57.6567,83.1025,7.6675,67.0336,85.6743,-3.7316,11.4931,-110.3907
