Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-54.7442,-103.3895,-22.7372,26.9302,3.4675,106.8790,-49.5227,-18.7341,-60.5994,-131.9742,-10.4815,-193.4968,-126.5543,41.7942,-34.5085,-18.0428,14.3211,62.4252,-28.9779
-91.5851,-112.0872,-8.2302,35.9491,-32.3552,80.5190,-81.0710,-71.3796,-79.0892,-181.7341,33.8389,-99.9293,-93.1228,37.8003,-48.4417,33.7968,59.3262,21.5573,-126.3866
27.7141,-44.5100,-99.9257,2.5963,-139.3742,5.7580,-142.5114,-82.5927,-119.0718,-158.0819,83.3142,-29.9237,-49.2236,-17.9419,-28.6759,35.1754,70.2712,-31.0171,-167.0103
56.8267,-43.7634,-92.1988,-64.0993,-164.3163,-67.1110,-153.2550,-29.8017,-150.6254,-40.1985,45.7554,-64.3391,-14.4023,-58.2824,-1.7791,2.5295,24.0845,-73.2829,-94.2024
13.7439,-86.6683,-10.7766,-91.4026,-111.3289,-75.8589,-156.7406,13.1295,-167.4275,33.9724,-24.3082,-85.2020,-23.1707,-36.0604,-9.4264,-63.8718,-23.4017,-57.7658,-35.2588
91.0899,-113.8279,-27.9429,-67.4962,-106.9382,-50.5568,-177.5506,7.7883,-177.3756,-22.0274,-12.3629,-33.6922,-81.8613,-10.1971,-18.5334,-133.0410,-26.2669,10.4941,-44.2007
210.9198,-113.4952,-85.0488,-42.8253,-151.4802,-57.5578,-185.5209,-25.5940,-195.4130,-124.7822,48.2005,32.3605,-124.6492,-51.4120,6.9268,-139.9537,26.5441,36.2056,-73.1274
174.9668,-13.4859,-55.0570,-33.6977,-163.6235,-76.9677,-200.2043,-84.4135,-204.1978,-178.2539,33.6549,54.9917,-99.5596,-122.1953,34.7280,-126.0374,69.6194,-4.6803,-100.8708
-2.9708,87.1586,11.2003,-16.7146,-128.4408,-51.8864,-210.0833,-139.8626,-169.4918,-175.1269,-60.2663,1.9501,-40.8014,-130.9916,41.2825,-163.8595,25.5695,-29.1347,-109.3673
-141.1634,-20.9709,32.9241,1.8284,-86.9131,-21.6278,-143.7224,-129.5271,-96.7638,-147.8278,-122.1368,-79.6343,-16.5100,-106.2651,52.7011,-185.5101,-58.1127,-35.8849,-83.1474
-117.4345,-152.8934,4.8813,-27.4083,-89.7173,-68.2592,-30.6847,-69.1528,-13.3989,-127.7752,-100.2581,-81.9871,-62.1440,-164.4018,77.5340,-126.1844,-99.5212,-76.7883,-56.1940
-20.8467,-45.5615,-46.4544,-107.9761,-128.5383,-141.2037,28.3960,-24.4308,48.5239,-106.8354,-57.2528,-26.1066,-147.8644,-262.3370,91.4459,-70.3317,-113.7336,-87.3000,-41.7437
-17.0542,40.2635,-52.7973,-145.6133,-118.3604,-111.0726,26.6143,-3.8967,50.9969,-38.7001,-64.4815,-36.6869,-201.7414,-238.0528,86.7039,-81.8323,-100.1275,-25.7521,-17.5030
-78.8491,-117.9960,8.2050,-85.3706,-62.5208,-9.7719,7.2269,-5.7877,22.1153,53.6676,-114.6853,-97.4513,-204.7695,-124.5821,78.9196,-106.3849,-19.0912,-4.0846,-10.2284
-77.5497,-210.5014,34.1238,-28.4869,-79.1366,7.8282,-31.4543,-42.9095,17.8093,52.9420,-142.4720,-87.1069,-186.3318,-86.2138,78.6784,-91.0297,55.8448,-60.6142,-48.0863
-7.0031,-83.5131,-29.4341,-65.2637,-165.4910,-57.9283,-108.0289,-72.8208,-32.1347,-92.4191,-102.5010,-2.4137,-130.4224,-101.2325,79.2507,-34.6567,41.6170,-88.2094,-90.4835
87.9537,7.3506,-86.6324,-111.8803,-202.7234,-79.8918,-222.0420,-69.9350,-187.7749,-261.3783,-23.1269,73.8043,-50.8768,-67.7617,70.2070,11.1725,23.3148,-77.0070,-104.6273
116.6707,19.5089,-51.9408,-68.5329,-186.2509,-62.9569,-311.1089,-97.5098,-285.3685,-285.1803,14.7461,120.1532,-50.9559,-44.3176,60.1951,-38.6345,78.0034,-103.2099,-98.4436
-72.3622,102.1988,47.7009,19.3751,-173.1509,-92.1575,-275.1972,-164.7855,-206.5444,-164.1547,-41.1339,154.5962,-121.1189,-81.6090,64.3415,-154.7842,126.7583,-142.0963,-77.9065
-333.4485,181.6631,104.8159,67.3362,-153.9794,-133.9809,-151.1867,-184.4442,-120.7121,-75.5240,-143.5892,167.7796,-125.3831,-94.1236,73.0324,-187.9781,115.7031,-160.8243,-72.2644
-268.4127,153.0860,8.0707,54.0372,-160.5159,-134.2590,-100.7094,-143.4286,-136.9182,-100.6813,-169.8597,148.5080,-93.2671,-68.9432,73.0476,-114.4036,87.6961,-202.0065,-107.8239
60.9444,46.9484,-195.6156,-9.0527,-239.3900,-143.9556,-145.8288,-104.5123,-129.1269,-98.1711,-63.7673,113.0354,-148.6805,-87.8230,77.6117,-61.8276,49.0796,-240.6086,-125.6485
174.5185,-116.6535,-305.1423,-80.0029,-302.0992,-184.7169,-170.9406,-66.1698,-90.3569,9.8587,57.6059,68.0226,-201.7073,-133.8655,93.8812,-73.0757,-14.8212,-215.4716,-64.6578
-9.8942,-223.8049,-249.8098,-103.2502,-274.6970,-188.2582,-157.4303,-12.9244,-136.8606,69.4654,33.5106,-6.1618,-133.4740,-144.3533,103.1611,-84.7456,-65.6638,-179.6509,24.4664
-193.9019,-94.4547,-153.8660,-82.1522,-236.4167,-139.5168,-151.8883,1.6523,-190.9380,-6.9472,-115.2873,-77.3006,-64.6236,-136.3339,98.6538,-78.0043,-75.7986,-186.8978,69.0397
-271.9904,159.3803,-87.6619,-61.0368,-224.7839,-101.4031,-134.6938,-40.9472,-146.0790,-79.6800,-224.5201,-57.6402,-107.3814,-127.9436,93.7387,-74.6249,-68.7662,-175.3441,75.4082
-271.1566,236.7433,-35.8414,-57.8575,-177.2032,-97.5705,-83.7753,-65.1835,-80.8404,-68.3890,-230.5486,33.6573,-191.3451,-106.4420,95.1242,-66.7891,-81.5049,-99.8901,77.0084
-203.6484,87.1353,-30.8024,-65.8351,-106.1704,-87.0644,-4.1146,-18.9508,-18.3821,-75.7841,-216.7197,63.7048,-259.7231,-86.5060,101.8856,-29.1210,-128.1430,4.8171,78.3613
-203.0947,-102.5682,-68.0066,-57.2480,-60.5817,-32.5067,81.2696,46.0919,71.8077,-132.9336,-236.8567,4.4283,-281.7164,-62.7638,106.4665,21.3894,-159.7657,91.2561,64.0158
-297.5720,-167.7305,-57.8445,-11.9214,-20.2095,39.0700,69.0298,44.9966,42.0661,-119.4027,-246.6687,-56.8044,-193.7581,-9.2230,96.6293,-0.4361,-120.3698,96.1151,30.1317
-284.1265,-66.9654,-1.0819,7.8021,4.0588,47.3645,-79.3471,-27.4264,-143.0810,-13.7215,-204.3923,-81.2118,-79.2505,25.9200,82.6712,-114.5309,-65.0178,7.6513,7.0006
-160.2593,77.5674,3.5528,-56.0676,-32.1509,-20.4979,-176.8102,-87.7728,-207.8134,9.7205,-139.2527,-45.1773,-93.3604,-10.2870,82.6863,-168.4462,-73.7486,-39.7576,5.5006
-125.7943,82.5646,-45.7318,-102.0134,-81.6633,-55.2381,-108.8720,-77.4497,-78.5263,-133.8710,-111.5353,58.2932,-158.3197,-54.8826,76.7707,-77.0910,-106.9379,44.9366,-18.0863
-142.4604,-77.7250,-56.5897,-19.0941,-80.6220,9.1215,-49.5128,-23.3548,-27.1272,-226.2682,-134.4911,80.3627,-119.5110,-30.8426,46.3493,-2.8391,-113.9603,125.0690,-55.4270
-91.8628,-259.3998,-12.1813,90.2888,-63.3047,76.0174,-97.4921,30.4246,-99.7330,-69.2976,-156.8031,-82.9056,-47.4453,26.8481,25.7843,-45.9185,-125.0581,67.2017,-28.6335
-53.1659,-282.5416,8.4757,77.4520,-80.1887,41.6268,-111.2401,56.9859,-81.9172,131.3371,-138.7241,-220.5364,-54.6914,42.0315,38.0057,-71.8289,-129.7913,-42.3818,39.5549
-44.7418,-68.3289,-40.0435,-14.5167,-124.2122,-50.0715,-55.4149,26.9042,15.7560,87.7069,-106.4730,-122.8957,-87.0885,6.6876,49.9461,-29.7801,-88.0624,-91.1817,35.4610
-7.3878,195.3714,-98.7777,-73.2445,-160.8167,-94.7305,-41.7580,-46.2309,44.9863,-75.2622,-102.9546,72.9151,-69.4986,-14.4661,44.7843,-22.2880,-46.5255,-105.9156,-46.5729
-38.4731,204.5553,-92.2800,-86.6936,-162.1972,-67.9557,-66.9492,-101.8044,27.3581,-102.4516,-129.8373,152.8961,-1.0773,31.6818,40.6373,-29.8752,-31.7314,-124.3352,-129.6745
-129.8147,10.3599,-48.9698,-81.4689,-155.2725,-27.7653,-95.3219,-133.0123,-15.2228,-64.6122,-140.6586,112.7379,81.0980,97.7871,29.1397,19.7293,25.9969,-133.5758,-198.9431
-56.9974,-22.8095,-52.1215,-70.5719,-195.0987,-35.3794,-177.0462,-181.1316,-142.7930,-111.9949,-72.2560,60.6207,100.7933,100.3584,-1.2400,59.3203,122.1020,-148.9914,-248.1867
139.8815,175.9384,-103.9321,-79.8559,-244.5383,-88.4310,-273.8752,-226.8951,-271.2835,-185.3926,58.5919,101.0640,42.6260,62.0474,-17.6872,43.2899,151.1914,-175.0841,-238.6463
161.9467,281.8023,-142.4381,-109.1672,-217.9380,-125.9392,-275.1622,-215.3875,-255.2395,-212.1262,118.3861,220.2264,8.4059,49.1015,-2.1617,26.6015,91.6056,-153.4879,-183.6196
-3.0372,131.7550,-143.7907,-123.0512,-132.2652,-108.4889,-190.1870,-148.8946,-133.1905,-168.4430,29.0951,224.7281,21.0408,33.1513,10.1861,0.8147,17.9098,-68.8524,-109.2762
-123.1304,-52.9194,-121.2126,-111.8636,-54.3084,-58.8990,-75.3745,-67.9447,-21.8684,-8.2701,-110.0683,44.0044,-21.1837,-10.5214,-1.8761,-62.4583,-20.5696,6.9061,-5.4570
-132.5626,-59.0264,-82.3244,-75.6538,-0.2995,-8.0216,47.1268,-8.1845,53.0749,131.0114,-188.9641,-101.2487,-108.7222,-7.2300,-19.4857,-103.4725,-20.4362,37.0838,61.7252
-104.1250,27.0755,-34.3119,-2.8350,13.0146,39.1341,99.3564,3.2127,96.7603,23.1423,-218.0440,-101.5877,-126.1070,53.5760,-33.4541,-87.0173,-9.6603,60.1544,-1.6822
-85.1078,5.9467,4.1334,61.8636,-12.5744,74.3895,49.9921,-21.1992,97.5982,-179.5100,-220.4215,-123.7783,-85.4682,59.8333,-50.5579,-40.9167,-24.7781,98.9170,-101.9771
-113.0757,-146.0272,3.5972,55.2850,-4.1007,92.8906,30.7606,-30.6426,67.7264,-149.4538,-197.4747,-221.4553,-85.6077,-9.8398,-65.3799,9.3127,-55.2483,137.3240,-66.1412
-183.1655,-268.4812,-44.3303,28.7488,50.7980,116.2079,108.5765,-5.7204,47.9650,13.0784,-201.0588,-274.1026,-118.0736,-48.5951,-68.0948,-0.2617,-79.4769,155.1392,67.3455
-220.7796,-231.7549,-90.5890,65.6685,63.9321,140.5375,166.7765,32.7860,83.8864,21.5019,-239.6312,-288.9201,-116.5855,-41.8851,-58.2688,-98.3658,-131.3118,134.9691,140.1668
-158.4326,-115.9842,-94.5644,100.3360,32.6928,113.9241,156.1271,82.7238,174.4248,-33.6002,-217.8175,-340.1577,-102.7106,-86.2201,-42.3484,-154.5995,-230.8148,98.3049,147.3517
-15.0041,-125.6103,-89.4684,32.4178,42.1161,40.0910,174.8074,157.3117,253.0895,59.1240,-133.7538,-386.9172,-129.3728,-180.3475,-34.2717,-81.5691,-321.7816,102.7634,180.9630
48.3999,-270.9783,-80.0910,-57.8097,86.7004,11.3023,254.6224,227.1935,277.0540,190.1240,-133.3888,-388.3089,-140.5047,-207.0666,-43.3260,2.8989,-344.5998,133.1805,229.0412
-104.2345,-320.9622,-0.5525,-33.8828,108.3073,57.0593,311.6989,219.7246,267.5938,162.8356,-242.4337,-355.2128,-46.1923,-125.4936,-57.9218,18.5580,-297.3288,116.3957,205.0647
-274.0159,-201.4729,118.9311,61.4671,116.4153,87.1950,293.5722,106.4859,247.6716,21.8032,-292.3824,-265.1761,78.3709,-30.7902,-65.1054,29.7713,-217.6416,77.6983,90.1650
-164.1964,-88.7291,150.7308,99.6917,128.4398,56.0843,235.5831,-32.1181,232.6717,-77.8427,-201.7837,-136.8991,85.2408,-8.1559,-71.4062,38.1404,-137.3235,83.1041,-42.5803
88.0528,-15.2046,97.2911,76.9787,125.9001,31.1341,185.8040,-96.8162,211.2425,-80.8030,-88.6301,-64.8666,29.9076,-22.4664,-79.6993,-3.2995,-44.8969,73.8350,-109.6122
165.5719,92.5854,65.9174,64.0143,114.5183,49.3741,131.5634,-96.8227,118.0499,-25.0050,-48.8115,-75.2499,70.5866,3.6794,-75.2010,-40.7605,55.1965,-0.7822,-98.4434
119.9100,73.4176,48.1644,63.0774,118.6900,62.8666,58.2526,-89.4618,-7.8054,37.0828,-45.1167,-110.0264,170.3133,55.7601,-55.2167,-22.9915,78.0598,-37.3214,-59.1653
101.8642,-144.1207,-10.6143,35.5849,142.3154,45.0807,41.2783,-67.1864,12.6821,67.8643,-52.0780,-131.2304,205.2306,52.9554,-36.9215,15.0180,-3.9423,15.7807,-21.4533
34.9612,-229.3478,-53.3092,-24.7882,171.0348,19.7516,122.5527,-28.5672,165.2735,48.1027,-98.2323,-114.0258,185.2500,-8.2080,-24.7376,46.6109,-64.7609,50.3207,19.6749
-36.2783,-32.6504,-52.2262,-100.8341,171.2027,1.9520,181.8660,-35.9134,209.4184,2.1560,-133.3574,-41.4279,131.8978,-40.5128,-9.9818,51.3004,-43.3674,30.2392,45.5323
63.8893,108.5746,-92.7673,-154.9566,130.7846,0.9219,138.2475,-86.4767,120.7759,-9.3733,-70.8445,28.1845,24.9716,-4.8408,-2.2816,2.0455,-58.5553,43.0212,38.3028
194.1161,2.7933,-159.7570,-133.7201,105.3365,34.0746,94.2484,-88.7466,95.4026,15.4348,22.9250,15.9532,-44.7479,40.9083,-15.7335,-45.9139,-153.6042,97.9577,37.2683
132.0440,-121.5131,-119.3942,-44.7415,128.0076,82.2587,106.7613,-36.6746,134.6034,3.0479,15.5107,-29.8107,-0.0136,39.7696,-33.9295,-35.0192,-195.2986,126.5441,66.6099
39.4307,-49.3055,4.1576,17.8464,136.7655,83.9517,97.9864,-24.5937,116.0552,-56.3845,-46.0255,28.1942,44.8408,-7.7246,-35.5263,-36.7173,-115.8478,111.3660,71.8542
98.5829,190.7661,44.4368,2.2822,100.2170,16.4822,60.2164,-69.0995,66.9884,-75.4372,-34.6131,185.5559,8.3589,-73.6490,-29.0867,-101.0560,6.4822,77.4840,25.5642
137.0084,366.1356,3.3450,-13.7829,93.3799,-49.6558,40.5571,-89.9384,21.3781,-19.7614,2.7925,247.7225,-12.2941,-112.0725,-21.5539,-134.8441,102.9494,67.4600,-8.1295
23.8754,232.8061,27.7979,42.0515,140.7816,-30.0145,8.6083,-57.1543,-38.1638,36.1041,-41.3554,124.1805,16.5426,-75.6755,0.7204,-86.4616,149.6042,102.5779,8.9345
-59.8890,-55.9806,98.2360,96.0747,125.0618,42.1980,-29.4055,-19.6213,-24.8868,25.9852,-101.0612,-0.0149,3.8042,6.7715,30.4833,-37.1435,126.5091,94.1567,32.5922
51.8416,-88.2453,55.0156,47.3442,-33.2877,44.8210,-12.1878,-4.8432,68.2914,-15.0707,-49.9544,42.0078,-48.0027,26.9279,42.5677,-37.1165,55.2206,-35.2473,32.4723
280.8095,116.7599,-95.1238,-55.5089,-214.8970,-49.6019,10.7385,11.0782,61.0919,-6.0249,91.0478,138.8508,-56.0919,-63.1753,44.1659,-54.0100,-14.7759,-162.1149,23.1412
425.2982,205.7375,-181.7876,-101.4320,-251.3696,-132.2468,-14.1873,30.8697,-41.7348,37.6240,210.3189,127.4690,-34.0014,-172.9628,55.3824,-79.9937,-59.2924,-146.4786,10.6038
371.3881,177.4006,-144.7188,-85.2454,-167.7959,-132.9590,-2.6060,0.5463,-36.4156,3.3429,256.7461,72.1032,-49.8003,-191.7405,67.9071,-141.8197,-42.8774,-75.0942,-21.0293
250.8682,271.4871,-77.5830,-49.4653,-121.1908,-105.1202,42.0318,-116.1779,29.4650,-126.5079,276.1337,132.1266,-87.3219,-122.0229,78.3533,-229.0670,84.6400,-76.7033,-118.6610
305.0709,478.8919,-50.8550,13.1696,-154.5621,-106.6023,-38.6596,-264.7434,-52.7052,-248.5236,345.2401,290.0870,-78.5183,-51.5323,102.2613,-286.5617,298.4036,-111.6932,-319.6387
533.0568,668.9617,-63.2242,82.6315,-196.1004,-121.1968,-248.2100,-356.1555,-245.9892,-333.7720,457.5566,384.6228,-42.5178,-42.8429,131.0545,-289.2931,513.3613,-124.9190,-523.7190
722.4969,847.4157,-113.1494,84.4029,-237.4400,-125.7836,-431.8598,-377.3083,-416.2311,-408.8858,522.2547,400.6994,-92.4407,-81.8637,152.7266,-305.8904,695.7821,-174.2777,-569.2894
809.1376,1052.5920,-204.7923,7.5823,-330.0242,-145.1643,-568.0554,-389.9483,-569.2416,-417.4820,526.3690,515.5336,-257.8372,-114.0290,191.1175,-397.4100,847.1156,-297.5309,-508.6881
849.7011,1195.7020,-307.1819,-74.7052,-468.2499,-202.7328,-706.4077,-429.9413,-679.9721,-375.6151,550.0126,729.5100,-411.2751,-117.4756,250.9746,-460.3246,917.0041,-415.2514,-535.8085
749.6372,1091.3538,-345.3135,-98.5051,-584.8333,-259.9384,-778.3658,-466.7075,-678.9330,-443.9804,565.7021,766.0117,-460.2306,-124.2611,294.3076,-369.4092,857.5650,-432.4200,-635.5341
462.7021,768.2250,-268.7610,-52.7291,-612.3425,-263.8051,-745.7975,-480.7081,-644.7499,-609.2699,449.1148,555.5382,-472.3105,-161.3542,314.1207,-251.3199,715.7140,-378.6494,-650.8848
291.6144,612.4368,-166.8288,4.9482,-553.9888,-244.9252,-702.3694,-514.3618,-668.2383,-649.3325,230.0527,381.8575,-530.6717,-215.4885,333.4998,-312.1503,562.5555,-371.2323,-600.7866
448.3150,778.9291,-194.7181,-17.1046,-494.1242,-275.5381,-677.1536,-578.1850,-663.8438,-547.0413,66.7006,357.7530,-596.7855,-267.8618,341.3246,-455.1070,394.9865,-418.6558,-577.7358
526.3715,811.7027,-305.0168,-113.2719,-451.0062,-330.8188,-589.0656,-579.0230,-545.4771,-503.1751,-38.0043,286.8970,-552.8511,-298.9041,328.3780,-442.7039,198.2139,-407.1090,-527.5477
88.8173,385.4104,-280.0597,-177.1611,-339.9524,-322.4093,-449.4828,-456.3630,-397.7520,-527.3043,-204.3864,100.4262,-345.5479,-276.0908,322.7967,-321.8414,22.1953,-325.6950,-410.1662
-484.7822,-153.0976,-117.6358,-177.0533,-200.5430,-263.5865,-386.0962,-313.1532,-352.6946,-459.4043,-384.8000,-92.9828,-116.2073,-217.8047,322.6994,-288.6317,-87.1059,-277.8010,-313.1039
-567.1611,-398.4773,-52.6509,-178.3323,-185.5252,-248.2943,-433.7295,-274.4100,-405.0661,-323.5164,-423.9398,-266.6142,-77.3757,-204.2088,296.5332,-308.9356,-159.9726,-261.9923,-256.5012
-341.0414,-415.1264,-131.1481,-198.4413,-242.2865,-280.2293,-458.0876,-299.6752,-398.9420,-274.1786,-376.4236,-400.3243,-199.7429,-242.3105,258.7651,-249.5625,-253.5053,-203.7075,-161.8595
-370.5670,-470.9733,-152.6229,-202.0336,-185.5395,-277.1651,-345.4193,-274.2945,-240.0692,-299.0535,-429.7140,-408.5664,-261.4641,-242.2271,233.9828,-158.9221,-374.3344,-137.3872,-23.0720
-606.4875,-620.1277,-54.9510,-187.7987,-55.0122,-235.8081,-170.0183,-201.6931,-71.1360,-269.9784,-562.0168,-315.2086,-219.4712,-193.1113,199.4404,-123.2888,-466.9594,-131.4538,109.1409
-696.9827,-600.7266,17.5378,-180.2892,-6.1620,-246.5876,-69.1511,-165.9671,-48.6878,-177.4011,-612.0865,-234.9840,-213.6540,-187.6950,147.4497,-104.1395,-477.3091,-159.3860,215.1333
-677.6428,-300.5944,-5.4221,-200.3736,-20.6370,-324.5458,-32.1258,-163.8174,-63.8929,-98.0670,-590.2012,-220.5408,-274.0941,-235.0014,107.9091,-73.9294,-431.1483,-169.8505,270.2783
-686.9932,-182.9962,-58.4614,-245.3507,-33.2172,-361.3456,33.6192,-114.9808,39.0644,-42.4409,-594.0460,-267.9629,-318.0787,-245.9907,79.6344,-45.3987,-406.7301,-151.8104,263.9863
-652.6938,-544.1265,-89.9252,-268.0959,-68.3187,-303.8605,118.0404,-22.4002,170.6768,9.0134,-574.9999,-328.4786,-305.7753,-202.8654,45.3455,23.0213,-437.1477,-125.3292,249.2479
-578.7436,-825.9539,-115.6295,-257.0235,-105.0393,-242.5770,168.0511,24.1291,207.2827,43.0453,-479.1156,-351.2475,-239.6484,-163.0699,19.1011,117.2103,-500.7173,-137.9892,261.3229
-578.8663,-624.5581,-171.5879,-282.2921,-91.2035,-239.5497,220.8804,13.3031,231.1409,70.0567,-414.2366,-380.5778,-152.0414,-133.6428,-0.3490,130.9859,-553.1175,-191.5178,275.6255
-652.7373,-402.6023,-229.5816,-346.7951,-57.2630,-226.6262,308.0159,18.0679,322.7991,92.8371,-454.7738,-416.8023,-92.1257,-77.6572,-37.0716,81.0032,-532.6517,-209.8722,277.2538
-725.3113,-427.7445,-192.1514,-349.6277,-29.4473,-160.0037,349.3086,40.6170,379.9590,59.7193,-490.8684,-327.4833,-53.3443,-5.9099,-74.7966,76.8127,-444.2205,-177.6104,259.8321
-673.1723,-396.1493,-65.9637,-291.2763,3.3805,-101.6494,283.7492,41.1717,313.4596,18.3354,-404.6026,-146.8859,-16.0325,16.4394,-89.6003,78.3960,-398.8383,-171.5443,215.1481
-420.6313,-346.9590,1.3272,-278.6443,6.1931,-85.7572,188.2170,68.8726,210.9209,112.5282,-238.0408,-111.2360,5.8469,-36.4009,-106.0739,15.8854,-434.3351,-199.9136,193.2295
-221.2138,-517.4948,-22.6821,-298.2541,-21.8425,-62.7953,161.1587,161.5343,188.6091,284.4380,-129.2411,-251.9634,57.5497,-71.2177,-136.0443,-7.5998,-444.7815,-193.4734,238.3749
-325.4034,-693.6835,-20.1513,-246.3456,-8.9507,2.4499,184.6597,227.8520,217.2265,324.1000,-134.0883,-384.8692,172.4305,16.1376,-149.5929,62.1370,-390.3571,-144.2661,276.0334
-425.1950,-682.1454,3.9108,-145.7706,28.2811,78.7508,178.8172,205.2675,195.3850,236.9132,-141.6738,-414.4582,227.4257,142.6172,-148.1184,95.2645,-339.1537,-99.2037,231.0998
-212.1380,-573.5847,-37.7338,-106.1632,19.9412,107.2747,126.2295,171.9312,125.8862,163.7601,-47.2059,-313.3168,157.1894,135.9614,-160.1625,65.9741,-296.4130,-75.0600,169.6770
-18.1051,-350.7149,-71.1031,-139.7288,29.4787,76.8567,81.8422,187.7462,102.8960,123.7213,51.6821,-118.5065,116.8896,25.3219,-175.8022,98.9876,-248.4449,-55.6945,170.0743
-106.2236,-118.4233,-18.1208,-165.9304,135.9420,55.6022,91.0559,198.7637,152.4682,160.4484,24.4046,-35.0245,170.3458,-23.0182,-177.1138,162.2877,-242.7886,-18.9660,191.6923
-174.6562,-145.6135,12.0085,-131.2193,240.1186,83.4027,140.4693,148.4423,211.7113,331.5812,-57.8448,-128.2303,172.1974,7.4810,-180.1131,118.6728,-248.4728,33.5145,180.6299
-94.6665,-252.7419,-32.7702,-48.5356,218.3920,99.9976,184.4505,63.7886,238.4996,428.0191,-86.9187,-148.6430,110.3653,35.4540,-190.6327,37.1431,-189.7042,69.8726,156.0874
-103.4076,-146.5544,-32.3986,40.4829,128.0362,80.1867,197.6867,21.7737,233.1264,253.5407,-103.2897,5.8861,131.9906,70.3588,-190.3448,82.2758,-132.2210,74.4636,130.4969
-172.9767,-44.9138,34.1607,97.6743,100.5677,80.1962,193.5735,44.0539,213.6417,37.8613,-136.6026,141.3588,215.2854,117.0023,-180.7165,204.3775,-140.7834,45.5815,75.1209
-135.7032,-75.9996,55.2562,92.6798,137.4737,79.9627,198.9752,44.4327,228.3480,41.1808,-128.8552,191.9438,214.0558,103.9160,-176.6273,233.2691,-125.3360,-21.6677,1.9157
-98.8398,-10.3617,22.9363,33.2579,131.3204,22.5409,218.2691,-23.6846,282.5606,132.6288,-89.9911,238.3305,137.4495,46.3234,-173.5232,159.9266,-58.1713,-65.7645,-22.7518
-136.0865,72.9643,23.5598,-5.3446,65.9486,-14.4261,218.5598,-58.7084,274.8281,125.1171,-79.8512,241.1537,102.6548,46.6634,-162.2379,113.6264,-32.6500,-3.1365,13.2757
-144.4629,12.8312,94.2838,35.5579,58.7356,39.9894,163.3077,-10.5527,160.1935,51.7209,-82.4161,174.5942,136.7258,104.1809,-148.3779,139.8495,-34.7455,102.8596,26.0720
-121.3143,40.3334,209.4451,107.6789,138.9562,83.6735,77.0777,9.6204,62.4882,-12.2267,-55.5578,131.6211,181.9921,135.4570,-141.3239,153.5184,3.6877,129.3713,-39.5014
-39.7473,173.0153,276.0140,144.3197,170.0462,45.6833,28.2470,-31.6260,51.2374,-32.0471,20.6623,140.0997,203.8498,132.7875,-146.8399,102.7948,42.2754,106.6325,-121.6085
204.5125,111.7487,208.1275,162.2728,95.7748,13.4926,16.0402,-33.0846,15.2061,-11.2340,158.5362,156.7047,219.6779,140.9560,-167.9769,54.0258,65.9851,110.7950,-145.2500
417.9851,-52.7257,100.5866,186.8151,33.2946,30.4907,-23.1705,2.3163,-82.0635,-17.1472,288.8354,147.1717,249.6368,145.3334,-199.2563,54.8583,117.5908,114.0329,-119.1052
297.4626,-83.5584,120.4452,186.5071,52.6647,40.3052,-67.1089,-3.0490,-109.4459,-38.6800,294.5350,63.3744,280.6092,94.7526,-222.8784,42.4860,133.0556,119.1601,-78.4167
-1.3333,-65.5114,222.1083,141.0063,102.1009,39.0321,-30.6817,-8.0301,-37.3386,7.7641,192.0835,-39.9161,288.5026,8.9200,-217.1527,-10.0840,49.5820,182.1473,-41.6960
-97.5049,-3.7652,232.9413,75.6610,141.3147,53.7900,61.5606,41.7849,38.1171,67.5184,91.9240,-14.1354,257.9078,-27.6038,-178.1635,-15.1955,-44.2583,237.1615,-23.4421
21.7505,144.5098,132.9691,18.2844,159.2726,52.2101,134.4821,102.0069,138.8123,94.8185,24.2982,79.6595,191.7516,-5.7097,-131.0417,51.9016,-91.2437,186.4593,10.4294
73.2446,94.1421,32.4688,-19.8654,145.7284,17.9997,222.3057,157.1915,310.1374,217.3729,-20.2840,37.0821,128.1093,-1.7163,-102.9090,93.0792,-146.7316,112.5118,115.6667
-67.7550,-229.5909,9.6729,-30.0977,135.2105,16.1302,348.9837,226.2873,415.1558,394.3134,-29.4725,-105.4410,80.5450,0.7925,-92.4631,82.7902,-198.5112,155.0020,234.4481
-195.8484,-406.8687,67.8664,7.3481,160.4733,111.2057,403.9513,264.0997,359.8231,368.1421,-33.4384,-175.9515,0.8704,86.6780,-83.7798,91.7536,-182.1312,287.3069,255.1757
-82.0041,-266.0206,132.6183,96.7175,188.2998,260.2208,324.1202,249.9115,270.9987,161.4756,-43.8786,-178.9294,-82.8031,185.6796,-74.4974,101.3314,-124.5804,380.3479,212.5387
108.2460,-83.2666,128.4920,180.5556,197.6857,328.5052,200.8328,236.0801,225.4054,43.2214,0.8837,-177.0323,-45.8349,172.2295,-74.3682,51.6049,-86.0548,389.5753,214.4428
59.3933,-57.0624,96.4702,202.8446,210.5303,265.6689,119.3149,234.0771,157.0881,59.5392,76.0707,-152.8618,95.9097,126.6725,-84.7180,17.2361,-79.2084,372.1892,240.3792
-97.7049,-164.2071,103.8153,199.5756,215.4762,192.9013,88.6762,226.0310,95.4103,101.1203,73.7554,-114.6134,186.2229,171.2799,-88.8377,82.9377,-91.3040,353.8376,220.7102
