Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-164.0340,-5.2268,-169.3436,-37.5743,-183.9483,-102.2562,-70.2005,3.8868,-39.9182,152.5339,-141.8814,-0.6265,-132.5034,-69.0610,-93.5593,-39.9482,-132.9425,-109.6742,-22.4590
-96.7402,18.1039,-104.2223,-5.9884,-99.9726,-80.7227,-12.6534,7.8371,-14.9543,87.5263,-90.3173,22.9345,-81.0179,-18.1430,-57.0316,0.9241,6.3355,-48.7057,92.6102
-3.5186,17.3514,6.5833,-3.8031,17.4328,-30.6550,99.2735,73.2886,74.4032,86.7727,-21.3114,9.1518,-17.1377,37.6582,6.8635,41.1751,116.3772,55.7776,194.0682
55.3205,50.7796,84.7937,40.0914,96.8239,85.2235,147.6060,169.3954,60.5629,105.2643,20.1664,34.3051,9.1121,99.4334,35.4078,89.2963,135.1878,154.7040,175.8941
60.3741,97.8519,92.8261,107.6139,93.9859,175.6128,86.9149,202.8724,-33.2627,63.8502,17.6637,84.5671,-10.9557,132.4363,-1.2251,119.9371,127.1803,193.5287,118.1596
52.3001,110.3245,84.4272,116.7867,83.7517,146.3243,52.3768,165.7844,-41.9991,29.5537,9.8989,95.3018,-18.4329,115.1023,-20.5392,104.7465,149.4263,171.2891,120.6155
59.9704,98.3531,100.4748,84.7128,119.0080,86.1174,114.0565,147.8519,25.6764,81.7386,34.2653,81.5344,32.9678,110.9393,43.0736,100.2542,141.3305,141.8290,145.3403
43.1389,96.7265,88.1085,84.2704,120.8127,103.5999,157.7728,201.2041,58.3469,163.4220,50.6189,90.0839,86.8310,160.5673,110.5810,154.8496,56.2621,150.8757,147.3186
4.9987,109.4235,33.9599,108.3120,76.4079,143.8334,155.0580,270.7325,91.2004,189.1716,39.4688,108.8255,108.9058,187.8810,134.5027,190.4039,-8.5172,169.4292,163.2702
21.7918,111.5231,26.0298,110.7925,83.4080,136.7543,197.6615,271.6886,161.8353,153.3811,61.7162,106.6797,157.3172,149.6742,187.6035,148.1668,28.5368,153.2784,188.0863
67.1333,91.3617,64.5521,98.8185,112.9933,117.7633,228.7954,203.7457,155.4104,93.2722,106.0718,91.5954,211.2222,119.5819,247.5060,106.8340,78.8329,132.4481,159.8881
51.4895,79.3239,55.1308,102.7560,81.2860,119.8431,165.2327,150.3106,55.6727,43.6045,95.9991,91.6760,191.0474,134.1517,220.3413,120.4018,63.2234,141.2439,109.7512
25.9217,92.3676,28.1980,112.2519,67.4634,124.1147,132.2164,148.8937,16.7360,18.3113,67.5751,106.1194,147.6569,143.9033,167.6335,132.0909,46.6582,142.5843,114.7786
56.0835,93.9733,57.6112,98.0298,119.5045,118.1310,183.7991,142.9176,50.1751,3.2706,80.0103,105.3052,143.5884,137.8652,166.0543,118.5422,59.1662,115.2280,123.8723
65.5387,78.5573,71.5331,80.4286,123.1172,108.2838,160.4212,107.1017,40.4911,-9.8078,80.0732,93.1141,124.4354,146.4036,144.9638,123.7351,51.7148,99.1111,70.1185
38.1755,83.1299,35.2145,97.3695,78.5157,102.0016,74.5391,86.6093,32.7344,-6.3614,59.0687,97.2934,101.7310,147.2683,104.5426,134.4616,56.1506,104.4780,47.1995
62.0105,76.0515,49.8853,105.8314,102.7149,92.5454,109.2479,81.0094,104.5200,17.3331,83.0680,83.8174,141.5237,99.0916,135.3133,92.7939,97.1690,102.3407,121.0970
96.7488,21.7970,99.1382,58.4482,148.1922,73.4142,202.6779,65.2782,159.5724,50.5581,109.2450,24.0745,167.1995,40.1948,174.8200,30.3520,87.9461,104.2885,172.5296
69.7444,10.9052,81.8291,42.7310,130.1693,83.6977,189.4299,86.5938,146.5496,88.5083,80.1442,8.5179,123.7907,52.7026,142.7659,41.5683,51.9461,141.0883,140.7461
75.2194,96.2200,76.0361,130.3702,137.5860,149.3882,154.6469,152.0765,155.1820,111.1486,78.5662,90.1726,124.4892,119.3347,136.1783,108.4473,128.8857,188.6748,131.3327
159.7045,154.8957,166.9143,203.6153,215.7258,198.7908,197.6391,160.9818,174.7631,89.9328,139.0760,147.0376,186.5800,128.3060,187.6832,110.3343,248.8908,195.5953,160.1738
196.9823,120.3762,225.7989,172.1873,254.1649,180.7408,207.1864,100.2344,125.6369,51.5377,161.2062,109.2726,184.8235,68.9483,178.1831,45.7295,231.3232,161.9793,132.0581
150.0881,94.6043,173.6715,136.7901,219.8636,155.6223,139.9660,74.1949,73.5551,52.3550,123.0966,82.9552,127.0723,51.1995,109.5239,34.8156,143.7498,132.5617,79.1843
114.6568,102.3527,121.4194,136.4823,188.3542,138.1902,120.9334,81.5979,102.7720,68.4290,95.2806,96.8352,103.6904,78.6669,85.6369,68.9794,130.2164,115.4212,95.7286
100.1089,52.8671,100.8493,66.1570,169.9103,71.3083,176.5444,48.6682,144.0683,25.5892,80.4524,50.2904,92.7736,50.3697,95.1081,34.5773,117.5548,77.4781,132.3998
55.9684,-28.6746,33.5686,-47.2769,122.6318,4.4251,188.0125,19.6114,109.3198,-58.4709,51.1760,-34.5660,61.0821,-8.2267,81.2990,-32.1986,30.7809,33.6998,101.6529
3.6279,-37.5425,-47.6207,-61.0994,51.2033,21.8550,98.2938,45.3269,13.9328,-97.9733,18.8805,-43.4834,27.7929,-1.3275,42.3223,-21.7882,-25.3453,39.9515,33.4190
-14.8213,13.4399,-55.2046,11.3536,6.5181,71.0515,-16.2467,56.2129,-79.7977,-81.8882,-10.0932,8.4264,-21.7252,35.9569,-24.3740,23.7111,18.0022,84.6073,-8.8514
10.2982,56.6407,-4.2559,71.2745,32.0293,95.2559,-64.1665,24.5681,-118.3163,-54.8003,-23.7818,47.7729,-79.5109,37.0331,-98.5078,27.7773,100.8762,105.2504,-10.3347
67.3507,85.9251,56.0002,117.5855,99.8281,128.5111,-47.6687,20.3573,-78.3943,-11.0859,-2.0850,74.8456,-88.8899,27.7297,-128.5271,24.0719,169.4787,92.4962,33.8678
112.4567,92.1693,107.7870,139.8713,140.9785,145.4672,-6.9275,53.1590,24.0509,68.2483,27.0061,78.8587,-59.8117,19.7882,-113.7929,28.5364,195.8443,73.9831,112.0197
110.9800,51.5962,122.7595,83.6486,151.0895,98.0867,62.4091,82.0827,139.4981,156.4105,31.3962,28.2018,-38.8746,-0.9375,-77.1797,12.7080,159.5814,66.7879,166.8413
84.5561,1.3661,91.8234,6.4944,156.4429,62.0409,127.2078,119.6658,197.4168,235.5293,28.0167,-31.2230,-23.3574,1.7391,-30.8198,11.5627,96.7104,92.8707,164.5991
63.1556,-14.6451,61.0436,-3.9824,140.6244,89.2075,117.3845,173.4028,191.1299,306.3492,25.7215,-49.4876,-14.6695,27.0080,-16.4556,42.4967,55.5675,140.0362,155.0320
50.1031,-17.7148,58.9854,2.6413,111.0152,100.9848,88.3826,207.5234,199.5601,331.4862,16.1030,-56.1073,-20.1645,24.6744,-32.3733,50.1448,28.9577,151.6372,178.8762
38.5838,-19.9861,54.9777,-15.2295,94.8659,84.5499,115.8324,212.2580,208.2730,279.0835,8.4709,-57.2935,-16.8338,25.5055,-15.8434,42.9689,6.8731,139.1724,175.9159
21.1997,6.1697,29.8664,11.2283,65.7059,113.7770,110.2567,198.5319,116.1611,185.7307,1.8676,-16.7460,-11.3010,66.1963,10.5460,67.0972,15.6209,163.3204,108.3516
14.3971,37.6702,17.8816,63.4034,34.7765,146.2325,51.4964,167.5451,3.3958,102.7262,-2.3617,24.0597,-14.5967,72.6500,-0.1981,69.5320,55.4298,183.4092,74.8197
32.6785,20.6746,30.5285,31.5804,61.4737,97.0312,88.0670,139.5092,20.6716,53.6007,16.7664,1.1538,12.0812,18.8294,18.3329,14.9389,68.0371,132.5874,128.7732
26.7668,-11.6714,11.9537,-35.4724,84.4637,33.7644,172.1651,134.8249,65.9372,56.5680,30.5672,-28.1469,49.5485,10.2657,75.2497,1.9140,19.9731,74.0992,155.6319
-24.1566,12.3552,-47.8320,-4.9593,20.5799,49.6104,122.3593,143.7306,14.8600,95.6524,-0.4755,17.3559,31.2669,85.4340,68.9732,83.3520,-14.4629,76.0643,107.5734
-30.2621,63.0890,-56.5685,68.7187,-30.7576,89.2258,47.7341,152.0915,-0.6779,107.3721,-19.5782,82.4796,5.4068,145.5844,34.0815,152.3107,44.9652,80.2827,91.5617
34.4726,57.3943,8.5715,57.2190,11.9532,72.4488,100.4670,129.5018,73.5545,68.2038,18.3852,73.0971,36.6554,117.9122,66.5719,116.6523,117.5340,36.8035,105.8863
52.7825,-0.9440,24.3183,-2.5285,30.5763,27.5709,107.0103,38.3146,61.8688,21.1962,38.0153,13.7007,47.2325,39.8778,78.0050,31.2600,69.0451,-20.2940,29.5014
-16.7438,-40.4173,-63.0913,-21.5698,-45.4686,2.7527,-41.3935,-73.9969,-67.4013,-7.7924,-8.4766,-13.1216,-19.5430,-7.3326,-9.5038,-5.4027,-51.3428,-68.2931,-112.7206
-77.3317,-25.0207,-137.2159,-7.0587,-113.5238,-10.2900,-156.7810,-114.7138,-168.1846,-26.2082,-57.5826,9.5437,-81.2550,-4.9059,-82.9473,5.1364,-93.3592,-97.5433,-191.5760
-77.2306,20.6280,-115.3832,20.8515,-103.8004,-22.7409,-157.1654,-93.1206,-188.0111,-23.2759,-59.9617,39.1952,-74.8045,-21.4032,-75.0044,-13.6241,-45.2350,-83.3389,-173.0322
-49.6316,39.9082,-60.2930,42.3393,-52.3734,-32.0738,-124.3487,-69.4512,-128.0741,13.1149,-33.2782,32.6663,-31.5736,-84.4151,-47.6636,-71.9484,-7.8882,-53.6573,-90.3839
-36.6794,7.4777,-47.6868,3.1486,-16.9615,-52.0257,-56.8391,-34.8909,-13.1895,57.4647,-18.8636,-13.1515,-7.3847,-122.7579,-26.5358,-105.4117,-33.6331,-55.8559,-8.7423
-61.2379,-17.4827,-66.9981,-56.5352,-33.0779,-73.0576,6.1053,15.7770,26.8841,72.2559,-42.3790,-44.0284,-27.8648,-112.6746,-12.9222,-104.5542,-82.7483,-53.1671,-14.0050
-79.4129,22.9410,-60.6752,-20.1945,-57.3655,-48.4318,-27.8755,37.3773,-27.7830,47.2033,-59.9756,-14.0744,-41.3872,-108.1884,-17.7147,-108.2713,-69.3813,-1.8833,-65.7156
-26.4457,76.9623,-3.6030,72.3414,-15.9303,9.4645,-65.0306,22.8797,-18.3164,5.4452,-18.0879,36.7711,3.9847,-107.4033,-6.5702,-106.4783,26.6704,39.1810,-47.0026
49.5417,71.6205,60.6516,82.1199,49.3756,17.7012,-13.6869,-13.8451,65.7269,-14.4190,29.4169,43.2785,36.0437,-89.3879,14.3444,-91.3769,104.6823,2.9201,-7.3788
56.3211,25.1957,70.6361,18.4516,47.4008,-43.0792,-12.4981,-85.0281,102.2180,6.3532,14.2875,5.5870,-13.5207,-94.5143,-24.3470,-97.8949,80.6910,-75.3414,-67.2527
-9.9995,-21.4346,1.6756,-37.2628,-26.2513,-106.2455,-135.5482,-151.4801,103.3962,47.4869,-41.4565,-43.1895,-91.7356,-118.3297,-113.0245,-109.4446,-22.4628,-122.4430,-186.3846
-117.2647,-67.1268,-130.9285,-90.0968,-144.7546,-141.5540,-250.2897,-158.9112,91.9729,68.1041,-119.9612,-86.0869,-173.1535,-116.3575,-195.8666,-94.0382,-151.6451,-133.6740,-264.1492
-203.9850,-117.6498,-243.3247,-150.4711,-252.9496,-175.8089,-266.7126,-162.6485,36.4999,37.7801,-196.4232,-123.7010,-255.4411,-134.6096,-253.7061,-108.3759,-231.2284,-160.8890,-256.6615
-176.9991,-186.9928,-236.0674,-210.2930,-248.6529,-213.8861,-188.3749,-208.0115,30.1356,-29.3777,-181.2801,-181.6780,-245.0524,-193.8092,-236.1500,-169.1144,-201.3609,-205.0517,-150.4960
-95.7540,-257.2186,-165.9333,-276.3156,-166.6061,-224.3081,-69.2387,-202.6358,94.3063,-76.1656,-100.7077,-248.5105,-151.1842,-183.2407,-142.8557,-167.8541,-152.2949,-188.1986,-39.3976
-107.0756,-228.5162,-164.6172,-267.2214,-147.7113,-176.2998,-35.1475,-110.1231,49.2889,-79.5747,-91.5235,-222.1371,-122.2305,-86.7002,-95.9306,-84.4271,-167.9404,-95.8108,-42.4377
-136.1668,-82.4139,-175.1992,-114.1303,-149.6071,-84.7107,-83.9068,-48.9411,-75.3257,-80.4012,-113.3178,-78.6554,-128.7655,-46.6554,-106.8099,-46.2639,-132.3773,-38.8104,-71.6057
-64.4850,20.1031,-96.5063,24.8634,-77.0367,-18.3660,-63.3284,-57.8485,-62.1928,-83.9195,-62.2451,25.4998,-67.1881,-78.2931,-72.1919,-73.7293,-24.0901,-61.7821,-24.1072
-27.0396,8.2747,-43.2936,19.9791,-41.8186,1.5130,-14.1036,-42.1548,0.9605,-44.8466,-38.8369,18.0781,-50.7607,-49.8480,-49.3934,-47.7680,-24.8194,-55.5235,-16.7783
-75.7179,17.3809,-75.9017,27.3273,-76.5489,42.7157,-63.2626,4.9544,-59.5828,-0.0917,-79.6887,31.4234,-105.8323,39.7318,-93.6043,40.2868,-76.7441,25.7127,-71.0278
-11.7838,84.0266,-15.1717,124.9745,2.5321,112.3481,-71.4066,14.9312,-90.5156,-32.6374,-15.7353,99.6587,-30.0305,84.6138,-51.9797,84.2439,33.1105,83.9632,-19.2873
132.4948,86.6490,144.6202,134.1452,160.7223,126.7725,46.2939,17.0755,1.8645,-86.1523,114.9456,96.0298,118.3753,93.8429,70.3791,82.2195,141.2692,83.4515,79.5659
114.0650,29.7551,163.0051,37.8606,155.6089,83.6972,58.5775,47.2326,34.9722,-59.7959,93.3925,29.7945,75.6325,122.4768,39.6200,106.6714,35.5305,78.9199,43.7590
20.2439,12.5184,59.3704,10.7819,41.3811,46.2771,-73.6714,28.5583,-2.4576,-36.9523,-4.9095,13.0121,-58.3656,117.2216,-101.8189,117.2274,-32.0140,49.9451,-9.8306
70.6188,19.5016,71.1932,32.8646,46.9483,3.6284,-84.0453,-66.6342,27.1958,-131.3118,17.6730,24.6430,-43.5212,40.1077,-108.2375,43.1229,114.0128,-37.5862,46.0127
132.9222,22.8286,149.1490,4.8551,115.6132,-49.9140,19.3629,-137.0166,24.3912,-242.5644,60.7173,24.8409,1.6361,-16.3185,-40.5985,-38.6241,176.0136,-105.8499,29.6841
35.4478,54.3401,88.2608,-9.0746,72.2397,-65.4717,-10.3080,-149.1070,-120.4577,-259.4634,-14.6004,54.5558,-80.9028,-8.4378,-85.6550,-47.5195,18.9389,-106.6626,-138.2512
-83.6161,61.4883,-49.6581,-1.8495,-39.2276,-75.1438,-136.9441,-185.1941,-255.4126,-280.2741,-98.6548,64.4827,-162.1432,-44.5495,-164.5957,-77.0724,-98.7666,-109.9316,-253.3112
-88.3848,-11.9761,-90.6267,-61.6646,-87.3152,-131.5024,-161.4014,-253.7394,-261.4584,-378.4368,-90.6031,-15.0220,-138.3526,-152.1164,-149.6357,-182.9122,-75.3834,-135.1131,-228.4250
-36.6592,-75.4183,-38.8323,-122.3764,-48.3101,-164.5021,-92.6077,-279.0378,-205.1323,-439.6355,-41.1884,-84.3354,-78.1998,-187.7335,-88.8773,-227.4515,-33.8457,-123.6210,-165.6099
6.8698,-72.2000,12.1892,-106.8022,15.6935,-132.7946,-47.9199,-254.8025,-148.6826,-392.9953,0.5727,-73.7808,-34.0287,-121.3546,-52.6301,-160.5516,-16.2211,-91.2821,-122.7920
9.8932,-79.7474,9.2180,-104.2922,21.6706,-110.5089,-68.9144,-217.1744,-117.4620,-298.8649,7.4559,-82.4950,-30.4713,-99.5422,-59.7983,-126.1111,-40.6355,-81.4758,-121.4584
-40.0730,-103.8955,-41.2131,-125.2029,-36.0789,-98.8108,-121.1194,-153.4354,-113.4176,-181.5563,-32.1672,-123.9402,-72.5952,-140.1684,-99.7467,-150.5505,-114.9043,-53.3361,-144.5872
-70.9857,-74.0548,-62.5799,-69.3304,-61.5469,-38.6223,-119.8518,-64.0393,-72.6352,-41.5575,-56.2071,-98.7512,-82.2743,-121.0534,-103.3353,-116.3643,-129.3860,21.8676,-92.3181
-36.1102,-8.8143,-7.6154,29.1443,-9.4789,36.5020,-34.7696,21.4625,9.2857,71.6091,-23.7366,-27.1830,-20.0003,-47.4533,-35.6571,-36.3454,-46.8668,110.0637,41.5074
16.5621,66.5395,79.1153,115.2360,78.1216,109.0976,67.7944,123.9901,52.5722,161.3581,25.0311,40.4450,56.2714,12.1064,49.1044,20.0582,40.6887,206.6112,152.6360
82.9485,181.5944,177.4577,240.8041,190.5343,223.3908,170.8080,254.1196,81.6432,267.4460,80.1501,147.8688,131.7214,90.0437,130.4256,93.4870,133.8420,301.8773,237.6939
167.9363,276.6251,280.0022,346.7260,301.8309,318.3368,287.7353,345.3181,156.7413,337.8992,143.4273,248.7012,208.0253,173.6245,212.0518,171.3659,228.7264,336.8418,313.7335
178.4635,265.1329,290.3468,315.2237,312.4535,316.2195,328.6028,380.0800,192.5284,327.1153,153.3423,232.5723,222.2281,175.3722,237.1996,166.8049,200.5967,320.1333,301.4071
105.2197,204.0959,187.7909,229.4569,219.1967,287.8284,262.2567,416.5735,140.2494,292.7076,107.7711,158.7608,181.3982,128.5038,200.9898,123.9223,86.8237,307.5672,240.8668
83.2014,159.9461,125.1077,187.2058,155.5252,274.6432,233.3499,439.7035,129.5574,267.6122,95.6499,121.1754,174.9643,112.8287,187.1436,120.1547,63.8110,266.2284,278.5305
122.2870,97.0590,154.0137,118.3999,166.8699,216.6141,303.3694,415.6988,219.8853,256.0743,120.9400,70.3751,198.3005,105.4522,211.6164,117.3298,80.9859,188.5558,369.1484
104.1165,37.5200,148.8982,33.5444,167.8774,157.9419,358.4952,418.4812,299.5711,318.8365,109.8157,8.1666,189.0351,107.6859,224.2572,118.9568,8.7175,173.2357,375.6454
38.4111,42.4186,82.9872,27.7702,116.8314,162.5880,333.1672,454.2506,300.0156,414.1283,62.1439,15.8044,146.5201,145.4448,204.8545,161.1947,-72.5247,192.5073,309.7290
-6.2919,36.6153,24.2684,17.2858,27.8080,124.4225,231.9019,370.6111,232.3018,362.2206,7.0516,25.2677,63.8894,122.4592,123.2205,141.7755,-109.5564,96.3541,191.8091
-67.3991,-55.4214,-58.5720,-91.9837,-101.2349,-11.6502,46.7033,145.6987,83.3683,155.3221,-69.4203,-59.5437,-72.7249,-11.1931,-30.9767,5.7255,-177.0988,-67.1090,2.8066
-137.5350,-142.7536,-161.6355,-181.1519,-218.5253,-113.5984,-133.8898,-35.9447,-95.5496,-12.6152,-134.9247,-145.2411,-179.5353,-120.6914,-155.6020,-104.3145,-210.0627,-134.4598,-133.3388
-117.4160,-155.4792,-159.1012,-179.3786,-226.4812,-135.2201,-173.3110,-96.0265,-164.3194,-68.7103,-119.9789,-152.2170,-171.1097,-136.8622,-160.9441,-118.7186,-121.8555,-142.2543,-108.5928
-44.9625,-157.0204,-71.0584,-188.5028,-156.6089,-164.4051,-121.5527,-116.5660,-124.0649,-80.7875,-59.3845,-154.5110,-105.9520,-131.6001,-105.7990,-116.3605,-53.5837,-177.8692,-59.6938
-55.4343,-163.7513,-67.4068,-217.3821,-142.6773,-192.0296,-121.3780,-119.9497,-144.7093,-73.5856,-46.6769,-164.7588,-77.2220,-109.7983,-70.9002,-99.9811,-102.9015,-175.2006,-110.3019
-105.3051,-124.2628,-123.4736,-182.0261,-175.5510,-169.9567,-144.5459,-99.5818,-253.2896,-81.8222,-61.0108,-116.0789,-61.0197,-56.4457,-38.0827,-51.6405,-124.5037,-129.2904,-152.2106
-57.3637,-74.3240,-73.8257,-125.8892,-127.5167,-153.6683,-93.6353,-118.6955,-282.4858,-159.5205,-17.8807,-54.5774,-0.6586,-36.5329,19.2954,-40.9014,-38.8611,-143.6507,-102.2273
34.7730,-79.4795,35.2427,-129.4498,-25.9729,-164.6945,-26.6631,-172.7097,-209.1143,-243.1900,46.9050,-59.5024,50.9010,-42.5900,51.8421,-59.3077,25.8374,-174.0553,-63.3542
27.6236,-103.4359,38.8405,-152.1812,-16.6009,-140.4963,-47.7350,-171.4656,-204.8828,-265.5009,32.7351,-88.1774,10.7785,-14.2119,9.0712,-39.3705,-13.9896,-116.1189,-111.2311
-40.0692,-83.8301,-25.2401,-133.7071,-80.1746,-90.8412,-116.6320,-128.5120,-295.1367,-306.6680,-28.9485,-74.7956,-64.6713,-2.3928,-61.6829,-32.0795,-78.8068,-50.5688,-174.2375
-37.8472,-32.6262,-18.5042,-82.1382,-87.4738,-72.6289,-146.1107,-133.6876,-321.3493,-401.7948,-33.4251,-28.2004,-66.7686,-38.9936,-81.8550,-71.1367,-70.5780,-82.5640,-183.5553
11.2101,2.0067,28.6603,-30.3858,-66.0504,-71.6896,-165.1334,-179.3614,-243.2859,-427.1015,-6.3652,16.6855,-45.2793,-38.4847,-86.9932,-64.1087,-15.7379,-157.4069,-179.0662
-9.5887,-8.3608,-3.9894,-19.4716,-127.3240,-75.4667,-231.0153,-203.8383,-155.0677,-331.8557,-46.7877,27.4780,-112.4993,8.5455,-160.2281,2.3552,-32.1061,-211.2416,-208.8206
-106.2224,-53.8312,-117.3735,-67.8503,-239.3352,-117.3105,-288.3807,-204.0144,-85.0664,-226.1957,-140.4170,-5.3583,-224.1657,24.1847,-258.5568,38.1737,-139.9534,-251.4946,-226.4994
-189.7119,-95.3778,-222.7250,-129.7209,-302.2614,-173.6042,-273.3787,-198.7862,-29.5271,-188.2041,-206.4704,-45.1576,-283.9301,8.0058,-297.9115,28.7759,-223.9169,-269.1260,-193.1383
-220.0667,-118.6732,-277.2879,-164.7130,-318.0396,-188.3729,-247.2923,-194.2893,-31.9519,-195.2905,-231.3211,-71.3861,-309.3948,-20.2938,-307.4921,-2.8475,-244.0461,-266.5685,-182.5219
-228.5907,-148.9978,-299.1650,-194.4911,-339.2098,-186.1652,-275.1306,-207.4394,-92.9588,-218.0726,-237.2821,-107.8166,-324.8930,-72.3363,-320.3189,-57.0674,-275.1003,-274.4190,-241.4760
-242.2297,-189.3689,-308.2161,-227.0458,-371.2883,-204.5854,-309.4006,-240.6573,-161.5255,-245.3519,-229.4980,-147.8147,-303.8687,-101.9150,-297.8044,-87.4344,-317.4619,-268.5504,-290.3072
-248.7073,-204.9313,-302.8523,-224.5881,-388.3857,-204.2755,-308.6396,-266.5499,-214.1543,-262.8261,-219.1896,-153.8129,-274.7527,-84.4215,-259.1859,-73.6581,-311.6116,-225.2151,-289.2744
-227.9025,-174.1054,-274.5398,-178.1289,-367.2235,-168.0549,-295.5586,-267.9086,-230.9019,-263.6348,-208.9789,-120.8048,-267.2903,-79.3769,-249.6995,-72.6266,-267.1958,-199.4001,-287.0005
-187.1343,-105.3921,-222.4204,-117.7115,-304.0731,-146.8548,-253.8784,-242.2009,-196.3528,-251.1794,-179.2012,-58.9556,-228.8599,-68.8399,-215.6662,-66.0324,-201.8095,-204.4970,-259.9276
-151.7201,-26.7659,-162.4290,-56.4115,-227.8465,-135.0295,-167.0892,-188.3554,-155.4794,-226.2614,-136.7039,19.9354,-151.0813,11.6765,-130.4170,7.0991,-122.5617,-168.9135,-174.6438
-138.6237,23.1908,-131.4018,0.0111,-179.3362,-81.7479,-116.1385,-131.1571,-150.5394,-185.7706,-114.0850,74.2183,-108.7364,87.6071,-82.1545,78.6652,-103.9232,-98.8715,-131.7482
-149.9897,27.9548,-153.7105,20.3834,-177.2286,-34.3069,-150.7063,-109.1882,-163.3948,-142.1355,-114.8484,76.8084,-111.8758,81.2704,-95.4386,77.9243,-165.2997,-82.7336,-186.4525
-165.0551,2.3726,-190.7759,-13.9191,-200.3416,-61.3252,-186.0487,-118.1336,-179.0012,-128.3429,-113.8669,49.4222,-104.1535,65.0674,-90.7043,67.0970,-192.7109,-112.5568,-224.2480
-152.2665,-41.9892,-183.3147,-70.8493,-206.2111,-99.2092,-169.6336,-119.6350,-194.6928,-148.6326,-94.6877,4.1288,-77.2004,73.8523,-55.6408,72.6131,-162.6810,-107.2128,-198.7389
-125.8065,-90.6284,-154.4755,-107.7121,-198.2200,-81.1325,-174.0573,-106.2642,-194.7805,-161.6192,-70.6914,-53.0092,-60.9530,44.4658,-48.3885,42.7706,-187.4111,-86.5367,-210.6278
-132.0277,-103.5214,-171.5038,-115.1060,-223.2388,-74.6028,-231.7036,-105.5843,-190.4551,-155.2302,-74.2842,-71.2437,-70.7753,-0.9211,-76.9234,7.1504,-249.0257,-133.6419,-266.8896
-151.7411,-66.8376,-207.3234,-102.9778,-258.4017,-128.3410,-259.4352,-125.6420,-180.6473,-159.9867,-99.4356,-29.0415,-93.8811,-4.8327,-102.4090,11.6102,-214.2756,-228.3171,-255.4334
-123.9609,-28.9598,-179.4356,-85.9563,-223.5866,-180.9851,-204.6821,-143.4074,-105.6530,-162.2946,-93.1445,6.0569,-85.2238,-13.1699,-92.5975,3.4939,-103.1942,-277.0468,-158.6086
-67.2821,-28.1903,-106.1551,-79.5434,-140.0927,-195.9414,-119.7382,-142.5235,28.9006,-115.4826,-48.4447,-8.8049,-29.3841,-51.4222,-43.7978,-34.7457,-40.1930,-259.5389,-63.5863
-43.9590,-38.2883,-70.9940,-72.2975,-101.4027,-184.5515,-59.1186,-120.8355,121.9093,-30.4661,-19.7125,-23.9653,19.3051,-56.3817,10.6557,-36.5811,-30.7071,-216.7987,-12.8170
-47.8891,-24.5900,-79.5993,-39.4058,-99.6504,-136.0227,-16.8838,-73.9076,142.5979,45.3578,-20.1850,-4.6059,31.0260,-22.4282,41.8751,-1.8578,-11.7868,-155.5638,16.7681
-45.5577,2.2510,-84.4832,1.1800,-70.7921,-70.5468,9.0076,-13.5713,130.7646,97.0429,-16.0834,15.3879,37.7804,-5.0342,54.7802,13.5825,13.2633,-72.4533,41.4489
-33.6944,16.9202,-67.9678,21.1855,-30.1501,-32.5175,0.0028,27.2242,92.3031,134.4740,0.7512,16.0163,52.2081,1.8040,58.1479,20.9601,31.7738,-2.5200,55.6930
6.7735,19.4761,-15.5601,40.0864,2.7852,-2.3851,-3.3053,41.8216,77.2820,168.8940,31.7407,17.4329,75.2266,23.4790,70.8154,45.2254,75.6294,30.1868,72.5565
83.9293,24.1732,75.9391,65.8904,69.2597,31.5968,61.3451,53.1786,163.4095,202.3440,83.6016,20.7216,123.2327,25.2290,115.6506,44.7210,146.2053,44.2758,116.4644
133.5159,43.4380,143.6155,76.9818,152.6179,34.0714,143.7608,72.3741,271.2479,228.2723,117.4969,19.6762,161.1348,-7.3485,155.5725,3.9324,197.2013,69.1370,161.6908
118.7297,90.2055,143.4992,109.9493,179.0476,51.7610,164.3365,115.1870,279.9477,265.7817,102.3585,50.1058,149.2146,-2.8391,152.5997,3.1952,217.1951,126.8351,173.5603
108.8820,149.8594,137.9926,194.3053,170.2806,145.6821,186.2746,197.1474,261.3849,328.0208,92.4657,123.9857,149.2087,82.9887,167.2076,90.5563,235.5288,200.2699,201.9723
148.8898,166.7371,175.0217,241.5665,198.3747,225.6689,268.9361,259.3790,293.7017,347.7585,131.6611,165.0879,207.1356,162.1415,233.6149,169.2809,247.7013,227.5068,271.9351
177.7598,130.6724,197.2399,208.4435,228.0827,221.3353,288.4457,229.8733,262.9638,275.7181,165.8454,133.2120,241.3560,144.4148,258.0736,145.6723,225.2719,207.7349,270.4913
151.1270,116.4292,169.5918,202.3011,197.0318,226.9720,172.5740,171.6187,118.6966,202.3385,147.6548,114.3838,200.3571,109.0853,196.5337,108.3311,179.5367,217.8721,159.1229
112.3125,141.5133,142.1879,236.3934,155.0245,266.6182,75.5052,184.6621,14.7051,204.7093,115.2239,146.6583,151.5393,164.3335,134.8503,168.8710,132.4829,248.4351,95.1258
99.9673,113.2940,129.9543,178.5165,152.5653,231.0839,80.9321,211.1583,19.4912,204.7321,105.4851,126.0640,130.4339,222.3259,108.0290,231.7617,79.0132,207.6273,132.0788
