Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
38.7474,45.8151,27.1543,68.0349,-46.4357,-76.9198,-71.7567,-120.5279,-70.3037,52.0822,38.8557,61.4993,-21.7251,-93.9747,2.7814,-20.3347,21.3016,-50.5184,17.5762
55.9613,83.6899,36.4453,72.4101,-11.2546,2.5452,-17.0053,-5.9018,-19.5140,120.2842,38.5630,93.7505,6.6398,-40.8728,51.5848,13.4428,43.2267,-18.1211,71.4765
100.1655,128.5908,75.9925,78.3798,44.9345,52.2969,74.0281,74.6091,75.4846,168.6499,58.2512,124.1215,36.3632,29.3263,34.1424,32.5132,79.2454,28.6677,130.7148
91.7413,117.8192,72.7832,90.0993,83.9361,66.8405,162.4348,102.7521,165.7448,159.9068,60.2862,115.3070,58.7620,45.4739,50.8688,30.9367,69.8429,76.8827,187.6370
39.5464,76.9550,33.8914,126.9686,101.1518,102.0906,192.3801,166.4356,184.1240,66.7725,45.0090,93.1862,81.7076,34.0268,125.4788,28.5065,38.6355,117.2952,221.2854
-7.0415,77.1016,-6.9301,108.1066,102.6347,126.5004,178.5223,219.4385,160.8682,-27.9420,30.4100,72.9004,84.4629,26.0742,134.2181,25.0952,-4.2858,134.8833,222.4601
-34.9392,83.7082,-36.8974,17.6091,102.6564,134.7047,183.6780,203.0757,174.9404,1.7869,6.2570,45.2374,54.2529,56.8338,33.0455,23.7375,-54.0555,152.3665,209.4163
-45.8900,2.2360,-35.6036,-9.8644,144.6318,185.5440,221.7445,226.0913,220.4002,121.0906,-25.5898,9.0576,53.9547,134.0648,-16.7963,44.1080,-52.0255,191.3052,215.9503
-29.5503,-114.2525,4.3975,69.2714,218.4738,237.4288,254.9217,312.0709,243.8662,189.3228,-26.0458,-15.4101,114.0163,156.9118,64.1672,69.4073,12.7961,212.5608,248.5485
18.7645,-106.4621,52.2795,110.9880,239.5819,199.6832,255.5744,295.6115,238.3943,172.3647,13.2925,-6.2457,155.8413,90.4907,135.9575,64.5537,68.4628,172.1266,252.2984
66.9399,13.1501,72.3584,21.0611,199.5392,110.0340,228.9387,167.0351,216.8181,118.5736,41.7334,5.5613,146.3902,67.2957,145.1255,46.7400,80.6228,90.6312,183.2888
70.4173,66.3288,61.3865,-93.7588,185.2718,66.8888,198.3060,112.4955,182.1342,54.6162,34.1142,-28.3274,150.8793,108.9596,180.0345,47.4613,74.6377,27.9298,109.1375
46.1879,9.7975,53.4304,-87.6646,201.0499,88.9845,165.9649,156.1588,139.6459,3.0866,30.9867,-67.6495,166.4446,92.5923,179.0833,49.6076,70.4617,11.9161,115.0789
55.1264,-31.5854,80.4949,17.0767,164.0756,134.1102,104.6677,169.8175,81.9945,-32.6047,56.0791,-46.0724,127.0576,65.7397,40.6902,38.3461,87.3024,1.8934,148.2152
106.8590,-5.5882,130.2931,89.9127,88.0943,164.3063,31.2880,158.2539,17.0908,-59.1998,80.6933,4.9977,71.4839,150.3129,-79.7729,42.2747,143.3441,-48.7079,127.7869
161.0481,43.4112,169.3622,92.4074,71.4764,173.5707,16.7489,191.4121,-1.2136,-27.9177,93.3054,37.1532,85.3676,237.8791,-14.3406,71.3969,209.8702,-104.1212,111.6735
183.6782,111.1883,173.3193,71.6980,106.4654,169.1200,59.4211,217.4660,35.1627,58.3604,107.0818,70.3487,128.9423,183.1132,104.5786,87.2859,220.4902,-102.5872,155.7637
158.3974,197.4521,129.9964,48.6818,90.7224,140.1237,71.2226,181.9632,51.5366,81.2504,106.9892,115.5031,107.8385,69.1023,102.2694,66.5418,152.9697,-56.0579,175.6784
118.0360,256.8013,78.2992,59.1906,28.2132,112.8793,39.1033,149.4183,27.2908,26.7083,84.1091,164.7875,46.3682,44.1494,52.2893,40.4089,85.6797,4.0638,127.2057
124.0925,289.0622,79.8344,126.4515,25.6028,155.4364,38.6934,176.1365,24.0487,10.6311,70.5069,225.7855,39.9461,131.5538,95.3829,47.2222,101.5900,73.2858,102.0185
139.3673,317.1553,91.3094,133.4749,69.9601,216.0582,64.5391,201.8342,38.1670,17.8465,69.6035,243.0558,79.2616,222.1589,188.9844,69.7530,131.0711,94.5921,126.5069
71.3819,276.7225,25.5320,8.7435,25.6775,145.5628,27.5079,127.5847,-0.2650,-44.4480,47.2011,144.1655,59.4675,156.0004,179.0670,54.1388,55.4413,2.7884,111.1832
-21.2881,133.3161,-48.7557,-63.8165,-105.1136,-26.8020,-72.5405,-45.2702,-82.9850,-125.3569,22.2684,14.4878,-30.9081,-41.4690,41.7008,-4.5993,-46.8361,-127.6258,39.8493
-1.3747,38.5231,-8.7368,33.4704,-157.9777,-111.6403,-142.0748,-187.0836,-138.2224,-153.1595,45.1670,3.6888,-78.6092,-130.7426,-76.9040,-48.6191,-21.5024,-163.8643,-12.7825
91.2990,119.3113,81.6737,107.1455,-85.4380,-71.0416,-154.4678,-194.8452,-156.5161,-158.1884,92.9102,86.0904,-43.6125,-53.0450,-105.7622,-47.4870,65.0635,-108.6936,-22.6082
107.4208,206.6858,90.3974,44.5473,-12.9579,-23.8100,-161.4081,-122.7428,-173.9783,-157.0301,100.5242,111.2994,-12.1851,-7.7489,-134.9883,-33.8592,61.2742,-60.4739,-17.5708
35.5010,75.0807,44.4430,20.6609,-1.1187,-14.9273,-164.4492,-68.7453,-179.2762,-164.3461,66.1171,24.6189,-13.1364,-51.2706,-167.3657,-34.4741,11.9806,-58.5844,-5.8580
-17.8935,-135.4651,31.0439,103.3704,7.2214,-16.4668,-128.7485,-47.0104,-147.1660,-221.0510,42.8013,-73.4837,9.9746,-78.0870,-102.6056,-40.4636,19.1510,-68.9529,9.6176
-2.2915,-105.3406,41.0494,120.9412,24.0327,-32.1870,-95.4701,-62.6546,-117.9565,-262.9322,54.2233,-59.0374,38.1324,-92.5986,-16.7048,-46.2833,35.5259,-56.5454,2.2809
36.5966,115.3251,34.4621,4.6956,10.2492,-64.2721,-122.4192,-137.1126,-137.5359,-216.3073,64.4617,31.0119,8.3079,-96.9092,-62.2486,-53.7256,2.6479,-31.2120,-54.2382
32.3156,177.4028,13.0092,-112.9339,-15.8136,-90.1981,-162.0376,-213.1550,-165.6597,-180.6658,34.9991,33.0029,-41.3326,-20.1130,-160.0519,-56.7942,-34.0709,-25.5358,-142.1812
-19.6749,19.4534,-11.0167,-118.9610,-12.3002,-100.4220,-147.4147,-217.8444,-148.8679,-230.3294,-11.4468,-62.0663,-44.5103,48.4999,-158.3503,-59.5625,-44.9270,-19.9022,-197.2207
-59.5699,-87.8803,-28.0795,-34.9423,14.3818,-92.1703,-111.3210,-177.0048,-117.1201,-260.0116,-28.4046,-87.5354,-21.8323,-5.7319,-91.8372,-68.9874,-53.7462,37.7115,-186.5461
-53.3807,-48.1471,-26.0140,30.0376,50.2946,-62.7687,-103.6563,-130.6465,-115.5567,-212.1339,-22.1352,-21.5184,-3.1308,-50.3069,-44.9727,-67.1959,-53.2531,115.4257,-157.8702
-23.4820,-17.0293,-0.7237,9.5084,97.2301,-23.5550,-116.4299,-70.8730,-135.3759,-143.9527,-19.2940,0.1129,23.4553,8.7696,-35.9470,-41.7350,-20.9894,127.6137,-156.0252
11.7510,-39.8746,37.7826,-34.4611,128.2020,12.6288,-139.3663,-24.1587,-159.9700,-63.2478,-10.1360,-25.5618,43.6744,27.7273,-73.7321,-15.3588,23.2754,77.6331,-158.2693
43.0878,-39.8132,65.1831,-29.7318,115.8905,34.7726,-151.8613,-23.4106,-167.6463,22.5181,7.2745,-16.3269,39.1436,-17.0772,-100.7092,-3.4259,52.0153,32.7569,-136.2757
52.6308,-52.0037,71.4278,0.0698,100.0436,35.7262,-101.2377,-28.7876,-114.0627,51.6808,10.1427,-13.1951,44.7963,17.5049,-40.2188,6.7483,72.5803,13.4218,-92.6431
54.4004,-118.8575,84.8876,30.8207,133.8599,40.1552,-1.0000,-4.9914,-13.0580,52.9552,9.7969,-49.1887,79.8308,87.7364,24.5234,16.7393,99.3106,21.3469,-32.2421
80.8663,-125.1629,117.1858,65.2033,186.4715,78.0833,61.2401,31.4637,53.2166,103.9207,28.1951,-34.2516,103.0788,74.8466,-3.7205,20.0354,121.9319,68.9550,18.1042
114.7990,-8.3445,129.8452,62.9110,179.7872,119.7234,50.9734,66.6088,47.2509,145.2683,40.7132,46.6497,86.6646,60.9831,-41.9914,26.2478,125.4761,108.7337,5.4710
112.6053,77.2896,105.9463,23.9719,98.6916,105.1522,-4.0478,63.7420,-6.0651,78.1479,27.8097,78.2646,44.4140,103.1604,-35.3881,28.6549,111.9803,71.3797,-67.9174
73.0332,2.2907,77.3148,32.5623,14.2640,40.7805,-64.1766,-6.3272,-63.1075,-29.5985,13.3504,24.1931,1.8682,80.1883,-53.8559,6.4238,89.7504,-2.5555,-120.7408
37.0741,-138.2462,68.4963,100.9958,2.9242,5.0599,-68.8391,-47.9108,-64.9049,-36.3056,11.6195,-31.8262,-3.8920,-24.3394,-68.7498,-15.6469,77.1364,-19.8368,-95.5152
42.0144,-181.6807,80.7839,138.8405,40.4951,29.6638,-26.9410,13.1253,-26.2544,27.4649,17.6425,-36.4977,30.6648,-69.4373,-14.9156,-2.7472,97.0465,-6.8662,-44.9165
68.4719,-89.8532,87.5812,88.6585,14.3064,31.6118,-56.2439,36.8499,-60.9686,-8.3676,27.0590,-13.3862,32.2044,-14.9108,17.1443,13.1184,115.5856,-58.6834,-69.1205
52.3517,39.3595,42.8141,-30.4622,-94.5924,-46.2469,-161.7882,-74.7368,-166.7013,-150.2847,15.6477,-7.6170,-32.5397,64.9905,-18.8217,-2.4687,67.9343,-148.6949,-165.2152
4.0797,60.6689,-15.5132,-119.8960,-146.7086,-108.5877,-194.9620,-157.5604,-197.9284,-207.2312,-17.9850,-38.8264,-70.0877,103.5536,-17.7915,-15.7202,6.1850,-175.1776,-220.7613
31.3314,-46.0658,33.8648,-52.1965,-80.0127,-76.7178,-150.5771,-110.4147,-153.4637,-137.4451,-2.9753,-65.9543,-22.0863,32.1179,4.8230,-8.9567,61.5851,-157.1059,-199.2008
158.0640,-105.9106,183.0643,123.5580,-25.2937,-40.1052,-157.9329,-78.5744,-155.7346,-91.3548,87.1782,-25.6162,23.9654,-129.8425,-65.7127,-17.2248,207.2062,-178.4017,-185.5142
247.7707,-13.5855,257.7708,188.5175,-58.9737,-63.2787,-180.4777,-114.6458,-165.5638,-74.3408,145.5518,58.4482,0.6875,-185.1024,-154.9140,-30.7974,268.7759,-201.8837,-196.2046
191.6979,74.5273,172.6926,87.6128,-104.6606,-67.8236,-119.7818,-91.3205,-96.6286,-0.7335,88.6000,84.8344,-45.7124,-26.4413,-133.9933,-8.1282,185.7818,-157.8831,-161.2739
52.4948,32.3962,29.8874,-11.8977,-147.6813,-27.4747,-65.1792,-17.4916,-43.3370,29.4032,-12.7276,31.9346,-87.5788,139.5039,-75.0298,21.6266,58.3037,-109.1001,-111.7280
-38.2498,-21.7245,-54.6923,-19.4589,-223.3714,-3.9487,-91.8826,-15.0518,-70.8503,-48.2352,-58.0716,-8.2164,-132.3266,106.3378,-55.1874,14.4145,-19.2402,-119.2183,-123.1626
-35.6212,-6.4434,-55.9714,13.2871,-233.0806,7.3881,-88.3885,-48.2324,-68.4174,-70.8074,-45.2390,7.4764,-123.7416,-12.7166,4.5232,1.3827,-20.3981,-118.6772,-131.0531
10.1742,-5.0386,-4.2064,48.1013,-105.2355,19.7577,-12.7137,-23.6414,-4.2578,0.7165,-13.7904,22.2749,-34.6430,-27.5459,98.6431,10.0039,30.6703,-60.8066,-63.8644
43.4822,-22.3483,46.7499,62.8676,18.4903,-7.8929,18.0975,1.4423,13.9055,-7.9603,17.6177,10.0263,35.3876,25.9082,86.8411,6.7315,68.3695,-14.0595,-13.0478
40.9247,-13.4375,51.7389,34.8109,22.9241,-46.8481,-18.4284,-51.8703,-22.2163,-111.7113,29.0685,-11.7694,22.4791,30.4878,-9.3377,-19.6542,51.7947,-17.2154,-48.4857
0.7088,-46.1360,16.1268,-0.1147,-9.4374,-50.8218,-30.5219,-137.4604,-30.1252,-169.3729,11.5449,-56.2004,-3.2989,-12.9020,-28.1656,-39.3465,8.1929,-33.9039,-80.1721
-29.4760,-90.7393,-7.8640,-7.3719,-7.6166,-80.1133,-17.4058,-191.5673,-18.4379,-166.0989,3.7906,-91.2090,1.8309,-50.4867,7.1312,-49.2840,-18.1288,-45.1068,-54.5362
15.1144,10.3404,21.2216,-15.6000,0.8630,-146.9035,-35.7845,-216.5960,-37.3600,-162.8506,38.9803,-37.9098,4.7081,-44.9284,-25.6589,-58.8428,-4.0518,-50.6170,-41.2485
92.6075,159.2694,74.7125,-23.4154,19.2871,-159.2199,-53.2340,-218.2518,-57.0193,-162.4420,79.2751,45.4157,17.4470,5.6437,-38.1885,-54.4901,44.2209,-46.2202,-57.0956
108.1258,112.2477,96.7945,21.0577,50.4017,-128.1011,-22.5901,-189.5325,-33.2013,-137.9590,80.8954,36.5776,59.0329,11.6093,67.7433,-38.5982,89.2681,-48.7991,-46.4463
94.3405,-34.1165,102.9231,98.2994,40.2011,-131.0011,2.2623,-157.0320,-2.7147,-53.5254,70.6309,-3.1814,66.2712,-82.9307,111.4130,-33.0909,111.8200,-67.7103,-28.0829
115.1634,-47.5771,121.3426,110.9816,-6.8922,-140.8340,-34.4566,-156.9547,-21.1936,54.7314,74.4057,19.7341,13.2941,-145.6073,-24.2686,-34.9777,116.7803,-83.3654,-48.9336
93.2009,-7.7980,93.2098,30.7144,-22.3144,-136.0953,-74.9599,-177.1532,-58.7179,59.5945,58.1286,13.8004,-22.8728,-94.9316,-125.0045,-35.2705,71.8371,-84.1645,-62.2473
-8.9787,-40.3324,-0.2460,-45.5659,-6.4856,-150.0072,-56.8948,-174.8903,-52.4002,-21.0946,16.2135,-53.7345,-16.5027,-85.3945,-80.1509,-44.4810,-30.1251,-56.6236,-23.7726
-60.4870,-34.4710,-53.1588,-44.1195,-8.3130,-132.8031,-28.4353,-132.3557,-23.0597,-9.3639,-4.6302,-42.9869,-26.9726,-158.9236,-68.7066,-51.0027,-93.8185,5.1046,6.1807
-23.1955,35.8308,-35.1901,-40.3031,-31.5003,-56.5455,-32.9611,-68.4980,-17.4466,104.7906,-11.6905,29.3720,-55.5955,-125.6641,-107.6072,-24.2721,-69.3756,34.4341,-20.0953
-21.2807,12.4132,-42.6143,-103.8113,-61.9125,-31.5254,-28.0711,-32.3596,-11.1842,165.0385,-46.0470,-2.0580,-57.5029,-16.1361,-37.1694,13.9294,-43.2582,-24.1573,-63.9739
-65.3055,-99.4243,-75.7232,-132.8168,-94.1282,-97.7852,-17.0478,-73.6227,0.0099,127.9606,-72.8928,-92.2275,-50.6606,-65.7247,55.1085,7.2031,-58.5877,-90.6919,-102.1619
-62.3359,-134.2596,-59.7648,-64.1826,-106.2120,-166.8495,-58.8970,-158.3468,-38.2621,51.2817,-50.6936,-90.0707,-64.1642,-188.1547,5.6576,-36.6303,-61.0117,-81.2262,-143.8361
-46.5769,-75.3499,-44.9717,-53.4677,-95.3318,-207.2628,-117.3178,-192.0654,-101.0610,-11.6544,-35.0750,-51.8145,-76.6223,-130.3270,-70.3015,-54.3068,-62.4685,-53.6950,-165.7656
-92.2935,-50.9606,-100.5290,-175.9673,-101.3065,-193.3677,-125.9402,-202.8724,-115.6311,-2.2497,-77.5589,-90.0589,-86.8453,8.4199,-49.1172,-32.6865,-110.9146,-73.4027,-165.9270
-150.0278,-128.4269,-153.9057,-243.9122,-128.7827,-44.3642,-120.2454,-316.1830,-105.6762,60.7491,-131.5827,-159.9215,-115.1474,29.1190,-19.9857,-14.9561,-151.1296,-97.2370,-176.3584
-160.6163,-252.7276,-138.4503,-162.1536,-116.5302,174.9650,-109.3638,-469.9600,-90.9555,98.2865,-145.7625,-195.8048,-127.2028,31.7614,-29.9903,-11.9248,-126.2187,-76.3387,-155.2411
-150.5717,-321.9132,-106.0844,-88.3062,-44.9999,289.3208,-27.1962,-457.3815,-11.6626,116.5572,-134.2838,-210.6996,-90.9754,105.5170,-31.2278,0.0972,-91.3494,-25.3894,-55.9634
-143.1763,-293.9554,-98.7948,-90.6510,3.8096,284.1378,75.6528,-306.5240,90.5888,104.2881,-117.4976,-205.5578,-52.5531,122.6264,-26.6715,11.6586,-90.5688,14.2619,26.3027
-109.4587,-190.6056,-80.8833,-56.0476,-28.1221,250.8358,74.7806,-243.7749,87.8336,-7.1619,-83.3738,-147.3837,-48.5429,71.8666,0.7318,1.3275,-71.8992,6.4379,6.4516
-17.1341,-24.3752,-15.5827,26.0349,-69.2849,208.6329,-0.0303,-296.1959,4.6747,-96.5626,-22.6401,-27.0795,-46.7199,94.0998,55.4894,-8.3656,4.7149,-32.3481,-30.5836
108.2316,146.3016,81.0290,60.2650,-35.3123,176.5339,-37.0382,-309.5096,-34.8617,5.1171,40.2252,102.8589,-27.6452,183.0186,32.1148,6.7149,98.6867,-35.5106,-11.7445
187.2444,196.7633,155.0747,69.1727,45.3305,198.4798,-14.2019,-249.1737,-8.0256,149.6107,70.1697,160.5516,-0.2244,239.8050,-45.9702,27.1316,161.3239,13.4976,16.1222
189.0459,128.7627,175.1866,136.8669,108.5424,245.7378,45.6968,-173.3779,46.0843,144.8421,69.6681,149.8656,44.5400,260.4391,6.4210,35.8741,191.9997,71.2354,46.2680
146.6147,64.1392,147.5191,227.0063,124.9558,263.8300,94.9938,-97.1339,84.2225,95.1364,57.4701,144.0737,75.4490,255.3507,125.6447,38.6010,182.4254,116.3711,105.7896
42.4793,-11.6063,55.0616,235.2859,59.7620,237.9863,51.9120,-57.9210,42.6801,94.5723,9.3994,116.8027,17.2421,213.4493,76.2131,29.0717,82.8960,133.4463,134.2863
-128.9681,-156.8280,-98.8065,139.4846,-69.4803,174.5147,-48.0345,-89.5226,-47.6113,77.0258,-86.3550,6.3854,-99.2088,189.6676,-56.7325,10.9540,-84.5631,94.6446,101.4860
-227.4187,-221.5892,-199.2588,11.1076,-140.6600,130.7564,-57.3673,-113.3582,-53.5720,81.1073,-152.3902,-87.3500,-142.1106,224.1863,-35.8686,18.5949,-176.9894,31.5495,86.3875
-161.9464,-92.9932,-165.0093,-74.2227,-94.7763,158.5475,32.1908,-64.4773,34.2034,150.5728,-126.3695,-57.9485,-84.9124,243.3215,73.6119,50.7862,-132.5296,7.4709,115.1303
-83.0349,29.3424,-103.9921,-101.0848,-27.8535,182.3312,90.9584,-13.9550,91.0130,157.2843,-72.8228,-11.8886,-28.6191,184.3287,95.7048,57.1989,-82.3673,17.4304,134.9040
-130.1987,-47.5925,-129.3330,-96.3777,-19.8665,130.8054,83.0846,-22.1522,81.7639,71.9481,-75.6108,-68.6961,-31.3967,117.8889,40.7064,29.1115,-125.9543,23.7550,144.2638
-218.8772,-207.4269,-185.8314,-70.1793,-50.6530,93.6852,65.7962,-35.3527,68.1429,35.3908,-116.0106,-148.1623,-72.1490,136.7099,-39.5847,11.4177,-189.5921,30.6909,168.5448
-243.9390,-259.0519,-201.3899,-12.8864,-81.2315,152.7484,73.7397,14.2202,83.2532,81.4709,-136.7685,-136.5488,-110.1480,192.8144,-102.6082,22.8112,-201.5013,61.9978,209.6532
-226.0636,-191.9090,-197.6588,47.4258,-66.9761,247.2535,135.6059,127.2365,143.0924,160.5160,-128.1350,-59.4646,-91.3335,174.1705,-28.4309,49.4266,-186.7288,118.5420,284.8014
-193.9938,-109.8156,-186.7176,46.0031,2.5730,295.7422,238.3750,226.8529,234.6889,259.4127,-108.8977,-13.2654,-10.4811,109.7368,169.6441,81.3214,-158.6126,146.9539,366.3684
-149.1093,-92.8525,-152.1865,-24.1450,29.5318,255.6119,270.6439,213.2051,264.7977,295.4796,-90.0391,-45.7789,35.6716,105.4090,249.9361,96.3724,-112.0702,72.2312,357.0901
-122.2016,-119.8799,-121.7195,-78.5972,-47.6477,138.1362,174.3343,114.1662,179.3204,206.6196,-73.6182,-99.6122,-13.0267,119.9044,113.6445,73.1527,-89.3849,-56.8421,258.1400
-123.4104,-90.0393,-122.2510,-55.6539,-113.0536,76.2388,66.2252,84.1631,76.1840,118.9086,-60.1405,-71.9865,-71.3389,66.0831,-24.2933,42.0128,-110.2094,-75.5947,195.7077
-99.9993,24.9281,-110.7641,3.5979,-58.1086,158.8396,65.7380,161.8028,66.5240,134.2552,-41.9369,33.4880,-47.9014,14.2155,-1.3986,44.3340,-108.6599,38.5806,212.3084
-15.3972,123.9885,-35.7685,37.9185,55.6033,231.6518,122.6687,208.4103,114.3333,166.9687,0.8841,106.4373,28.0009,21.7790,63.7757,57.3878,-34.2944,117.2330,225.0914
77.3161,129.0581,63.1360,42.6797,126.0876,148.1153,128.4259,146.7296,120.5066,145.8127,60.4964,95.8864,80.4617,-1.4064,32.5230,39.9585,52.9677,81.3633,191.9373
94.5561,80.4647,92.8824,42.3994,127.7331,37.7981,91.1624,63.3463,87.2481,101.0570,85.1735,56.4453,79.8547,-70.3465,-34.0866,8.1241,65.9451,35.5006,154.8005
49.9342,46.9362,53.7689,64.1927,90.1948,57.2223,89.7205,54.5589,89.1729,55.6795,61.9214,46.3310,51.0087,-98.0799,-37.8168,-2.9455,26.6891,57.9714,140.4199
32.9071,34.0957,37.1704,101.1128,66.4884,128.6374,121.5482,108.6434,125.8179,32.4572,42.3796,59.3179,37.6335,-113.6512,-13.1494,2.2863,20.3687,99.1554,116.8367
50.3864,11.1231,54.7517,80.3335,65.9825,111.4100,118.4596,134.8592,129.2482,51.9188,39.3650,43.6040,40.4673,-171.6903,-23.7313,2.5543,40.0655,88.1037,47.1356
42.2824,-10.2041,42.5453,-21.8820,36.5030,1.5148,64.4733,75.0572,82.5193,56.1996,21.6635,-8.9421,18.4225,-205.5835,-66.5597,-10.3357,21.0931,28.4779,-56.8753
22.8833,21.5768,13.4226,-104.3495,-28.4704,-117.1174,-17.7774,-13.0966,6.0721,-14.8203,5.6753,-27.9030,-32.7442,-189.5902,-137.3413,-35.2232,-20.0746,-18.9185,-157.2710
16.5122,90.3629,-1.4142,-119.0541,-80.8322,-176.9810,-111.8684,-47.5700,-88.6188,-105.0452,8.0869,4.5029,-78.4733,-172.8753,-219.3213,-56.4026,-48.0588,-29.5921,-217.2109
-26.4706,90.3653,-43.4820,-131.6597,-108.4813,-177.4527,-156.4061,-49.8538,-139.3291,-118.8408,-6.6300,-1.0065,-100.7387,-153.3017,-233.2460,-55.6351,-91.8722,-43.1183,-185.0251
-86.8399,-21.0262,-88.0102,-114.9819,-107.3290,-162.8265,-102.3950,-60.9173,-89.6068,-60.6912,-24.9453,-65.0770,-86.8911,-170.8630,-157.8254,-45.6845,-126.5218,-71.7825,-63.7552
-66.4150,-121.7771,-47.8869,-2.8998,-73.6882,-146.4082,-35.0325,-44.8899,-22.9398,-18.9404,5.8466,-83.7459,-41.4165,-275.6947,-86.3177,-46.2777,-76.7767,-82.8193,20.6709
8.7618,-52.0708,16.6835,70.7774,-73.6477,-119.3052,-45.1741,3.7056,-33.2101,-29.6094,46.2589,-10.4754,-24.4428,-316.1404,-63.6602,-41.3866,-2.7248,-81.8253,-10.2707
32.4831,169.5117,-7.9349,-24.3185,-135.1533,-106.3167,-73.9865,29.0823,-61.5847,-39.3972,37.0041,84.4891,-62.6241,-184.3639,-48.1816,-18.9092,-20.9336,-86.0943,-54.0401
5.5077,315.4683,-66.7347,-137.0072,-157.1494,-118.4548,-64.3170,46.0256,-53.4120,-28.4084,15.1858,124.1754,-85.5988,-97.0050,-38.8698,-6.8601,-88.0856,-66.7572,-34.7982
-34.5986,214.0347,-81.1047,-112.9277,-104.5060,-126.3316,-69.7248,103.0168,-65.6405,-38.0478,4.6998,77.7215,-59.7468,-182.7400,-50.2989,-17.2208,-111.1356,-25.5844,-28.2318
-96.2956,-8.1841,-98.1305,-53.1189,-79.3862,-135.8495,-111.0768,149.7704,-113.2724,-54.5449,-32.2907,-16.9990,-47.7844,-230.7675,-53.8154,-23.4963,-116.6265,-14.2805,-67.1351
-145.9442,-106.8758,-133.5470,-58.5964,-106.6246,-170.2935,-157.2234,125.9854,-160.4518,-46.4543,-74.5473,-64.8534,-73.8029,-159.3893,-60.4087,-21.8246,-140.5177,-27.7663,-99.7464
-145.6840,-56.4052,-139.4050,-76.3089,-109.5760,-188.9244,-212.0493,77.8210,-218.4707,-67.8992,-75.6543,-38.9432,-90.1923,-128.4789,-95.7083,-31.5272,-155.6646,-13.2989,-130.9591
-137.3983,-2.5496,-131.7879,-79.5599,-69.7483,-151.7399,-234.3374,66.7148,-249.4547,-137.5838,-66.6955,-15.9757,-73.3388,-123.7957,-99.8887,-40.6031,-156.9317,32.1967,-159.2021
-138.7946,-13.3608,-127.8471,-88.0481,-14.6270,-98.9537,-152.3888,89.0332,-172.1707,-166.9222,-71.8204,-37.9330,-33.8646,-41.6791,-40.5458,-29.4525,-145.6763,69.6705,-125.2689
-115.9206,-60.1483,-97.6564,-79.1419,29.6229,-78.1543,-35.8771,112.9972,-50.7591,-129.2469,-60.4809,-71.3713,5.0632,9.0272,-2.2160,-15.1717,-108.2977,68.3438,-54.5350
-95.8116,-96.3943,-72.8156,-66.5255,25.6344,-90.3090,0.5601,94.6289,-6.2043,-99.1889,-39.4386,-94.1005,9.8099,-53.3098,-23.5235,-19.1085,-87.9261,29.9321,-21.2880
-106.9814,-77.4233,-89.2551,-96.9237,-1.2378,-129.8913,-6.0511,13.8949,-9.5881,-119.9355,-31.0003,-107.5384,-5.4527,-110.4352,-36.7073,-36.5975,-116.7947,-5.0149,-9.4166
-91.3043,-38.4272,-77.6510,-118.8866,16.7796,-174.8190,7.2143,-64.8490,1.0403,-175.3275,-9.3051,-112.8532,11.7996,-113.0221,-19.3802,-53.6682,-114.9806,-19.1967,-2.6157
-30.0666,-85.7532,-2.5796,-42.1443,50.7020,-169.2323,14.0742,-67.5381,6.9312,-192.0010,26.1714,-114.4747,46.3639,-116.1283,-12.3682,-54.6036,-30.2691,-38.2402,-14.6111
-0.4710,-206.4140,47.7869,99.1087,44.9926,-99.3375,28.4923,-17.8331,27.5063,-89.5036,31.7111,-103.5958,44.5528,-95.6459,-20.6882,-33.7708,43.0302,-38.5545,27.4044
-42.1793,-256.2114,11.3036,165.4427,27.8777,-30.6661,83.1087,17.8167,88.4570,35.9441,5.9446,-81.3188,16.1389,-47.7294,-27.9150,-15.4077,10.5028,12.9288,145.5811
-116.6297,-192.2109,-76.8563,80.8255,1.7777,-20.5676,114.9871,19.4018,119.6719,2.0214,-22.9664,-89.0612,-9.1129,-57.7272,-21.6319,-20.4649,-93.5764,39.8377,195.6099
-168.2719,-126.4051,-145.8129,-40.1546,-48.9165,-42.2446,103.3470,10.9692,104.2482,-115.5580,-44.1750,-127.0806,-22.1161,-111.9814,29.8881,-28.3894,-164.2048,-6.9306,147.6705
-148.7864,-132.6576,-128.0058,-7.1916,-39.5319,-21.9189,133.0368,38.8085,129.9539,-100.7739,-36.6680,-119.4311,5.4249,-106.3543,115.9778,-14.6419,-128.1221,-18.5799,164.8191
-63.8891,-139.5444,-32.8783,156.1986,52.1375,67.1715,190.1535,122.7291,182.6808,16.1096,6.1553,-33.5340,60.0395,-43.5717,140.4766,10.1484,-21.1612,62.8842,255.3694
14.2746,-42.7274,36.4250,231.1491,89.3651,165.8688,173.8274,201.6549,168.3079,83.2841,39.4455,77.8862,59.9920,3.7503,53.4553,26.9836,41.8547,136.0075,262.1303
48.7909,121.1684,37.7605,155.8608,45.0227,197.2985,121.6322,201.1091,125.4602,109.2761,41.3655,156.1702,10.0662,27.9597,-42.2994,33.0763,29.1884,144.7221,193.6127
63.8216,196.6258,32.2062,65.6059,39.3814,152.3376,136.0407,129.8409,144.0597,129.4246,42.7454,157.0891,8.6771,38.7752,-23.5718,30.8571,17.1625,118.2002,169.5520
