Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
24.1353,-146.6714,14.1122,-247.4103,0.4222,-173.9897,24.9577,-92.2103,-24.1944,-27.7703,3.6683,-183.9012,4.5257,-132.6891,13.6939,-100.6717,-84.2811,-116.9886,23.8529
18.0573,-114.5645,-25.7544,-224.6384,-31.4750,-148.7662,28.7975,-75.9156,8.0452,-13.8188,-19.2902,-156.3837,-12.3350,-104.1212,13.7728,-79.4683,-112.3936,-135.4447,36.5589
-7.6381,-117.1455,-111.6419,-250.2225,-84.4833,-171.2786,35.7127,-107.4004,34.4909,-20.0523,-68.3091,-155.8522,-37.1964,-101.5544,16.5804,-67.1973,-161.8392,-213.1652,-18.0005
-45.0626,-127.4929,-179.9848,-283.3878,-167.8136,-226.7326,-26.9166,-159.0450,0.6133,-56.4299,-123.0033,-157.6545,-80.9081,-119.9891,-13.4710,-49.6357,-202.8230,-267.7145,-138.6641
-77.4158,-115.0368,-194.7929,-255.3335,-215.1157,-237.5491,-128.0991,-162.9069,-46.4827,-70.2569,-150.4104,-115.8514,-112.4699,-118.4597,-61.5388,-29.6744,-190.7374,-229.7983,-202.2746
-68.5524,-68.1427,-157.2070,-141.7822,-173.1378,-157.6362,-139.3095,-97.6540,-24.6450,-31.3592,-126.2155,-49.9101,-97.5675,-67.5594,-66.9741,-5.0814,-109.5474,-147.4872,-132.3011
-23.8809,-19.0552,-97.8922,-25.5424,-102.9825,-74.1336,-58.9497,-49.1691,30.8152,-32.0950,-75.9415,-6.5465,-61.0169,-19.6860,-37.7637,16.0458,-19.8274,-105.4813,-39.3717
-10.7769,8.9143,-59.1896,18.9982,-60.8388,-41.6567,-8.9211,-57.3445,35.8227,-73.6846,-43.1820,36.6288,-34.6051,-1.4361,-27.9821,45.6436,21.0427,-67.3767,-21.5758
-24.2129,45.5045,-13.0469,60.9527,5.3119,17.7568,12.3387,-24.9922,30.4130,-18.8670,-6.3306,112.8701,3.9676,51.5668,-21.2399,113.8802,71.2128,28.2977,13.2379
21.0435,95.3455,102.2881,158.1526,118.0756,103.2117,98.3217,75.4068,88.9099,112.1288,75.1739,172.6407,69.9534,133.3020,23.3678,179.8867,177.0111,104.1882,114.6613
96.6108,109.9460,212.4505,211.8298,182.4271,99.4323,179.6279,113.8094,137.5943,158.2344,146.7639,163.5940,116.4153,140.4288,62.1205,168.5323,222.6121,84.0635,134.7984
83.3041,84.8191,173.2056,163.6668,135.1720,21.3656,122.0337,46.4229,79.0910,112.3266,123.1445,121.7086,98.7924,73.3382,37.8824,108.1005,119.8384,43.0298,20.8804
3.1120,67.9615,32.3346,114.7213,43.9355,-9.4045,8.5419,-12.4636,-16.9364,72.8189,39.1387,98.5200,42.8521,34.3365,-10.1749,84.4038,-5.2094,49.4045,-56.6351
-27.4975,73.1344,-32.5101,113.8935,-5.0079,8.9458,-5.4263,-15.4678,-48.6879,50.7345,-2.6215,88.7959,6.0265,42.7535,-22.3841,110.3335,-30.1734,64.6198,-22.9354
-19.5758,87.7786,-11.9817,93.4603,-10.3325,19.7289,25.2949,-8.0147,-47.1044,31.1373,7.5996,79.2797,2.0214,61.0804,-18.0527,157.8867,-30.1725,78.7927,1.1995
-44.8391,116.8389,-22.9001,57.8381,-13.3465,50.8854,-6.1142,21.6931,-54.7821,31.3414,8.4946,83.3883,0.9779,102.2533,-29.4023,213.5961,-77.3083,118.1753,-31.7043
-75.3033,147.6715,-68.4771,67.3045,-32.6618,107.3184,-49.7312,80.9202,-42.9746,47.1239,-13.6427,97.0290,-14.3559,154.6307,-36.9086,240.7951,-110.3596,139.1805,-57.6153
-78.3508,146.6692,-100.4556,77.2174,-71.3371,115.7304,-69.5309,101.8945,-26.6490,80.7394,-42.2003,87.9927,-37.4319,155.6479,-32.2617,206.9077,-125.8398,102.2692,-82.4720
-95.8087,120.7620,-149.8044,22.1596,-130.0472,72.4538,-122.4995,82.5734,-44.8675,141.0948,-84.3986,55.4593,-66.1611,118.3555,-39.1030,151.4200,-202.3764,51.0826,-134.4040
-125.3547,103.6896,-208.3007,-44.3618,-180.1238,50.1653,-164.4872,94.9528,-41.5564,182.4209,-126.7481,40.0482,-93.7711,111.7724,-47.6902,128.8203,-286.3698,19.9195,-152.8450
-116.6355,92.9043,-205.5189,-53.0615,-182.5510,52.7082,-108.4205,120.1147,30.0579,170.2212,-133.5157,49.6374,-100.7435,120.4692,-34.7037,124.6797,-263.6635,0.1571,-109.4320
-93.2402,78.7463,-172.0689,-21.7854,-157.8188,40.1827,-41.8090,99.3210,86.7060,142.5923,-120.0458,54.7133,-92.6018,96.0207,-26.9896,104.9660,-198.1533,5.2590,-83.1286
-96.7990,93.5762,-172.9938,27.5090,-149.6008,39.9410,-69.7478,75.9415,66.0841,125.1802,-115.7915,71.5128,-88.9788,80.4705,-47.5633,94.9464,-195.8795,43.4190,-103.0822
-86.4471,143.3171,-151.5046,91.6418,-125.4659,74.6664,-100.5400,87.8057,38.1527,100.9482,-87.9569,122.4986,-68.9528,112.6835,-59.4244,126.0174,-192.2900,74.8411,-93.0203
-39.8255,154.7909,-75.7607,107.8180,-46.8870,76.6167,-46.5747,73.2643,50.8695,64.6629,-22.2004,132.4842,-15.4181,121.4320,-40.1784,149.4220,-141.2618,70.2441,-42.0296
-20.2476,93.8674,-48.3207,29.9489,10.0561,14.2051,-1.8228,20.9515,45.9476,20.0526,11.1022,42.1598,18.2362,64.5855,-25.5356,114.2652,-145.6754,46.0309,-42.3817
-50.6733,41.6982,-104.8976,-55.2298,-32.5792,-25.4706,-44.1807,9.8394,-7.7753,-16.1305,-24.7723,-52.4668,-12.2753,27.6818,-34.1130,77.5944,-213.9315,21.2626,-101.6411
-76.2380,46.6988,-156.7623,-62.9046,-110.8025,1.7025,-105.7479,40.6229,-56.5223,-5.6346,-73.4293,-65.3322,-62.3546,53.0753,-41.4031,92.9717,-223.2995,-2.4205,-117.2866
-78.8237,46.2984,-173.0728,-50.8231,-136.6577,23.4225,-124.9288,39.0959,-58.9785,41.8245,-96.0171,-61.7849,-81.2487,59.1879,-38.4610,93.0080,-179.3204,-18.5218,-81.6689
-82.1440,24.6664,-178.5510,-69.2171,-132.3303,17.9668,-132.0815,13.4314,-38.3945,66.9668,-105.2562,-80.8871,-82.3178,24.1326,-39.1759,39.2761,-172.9398,-14.6938,-91.2924
-81.0105,41.4562,-165.1023,-63.4764,-148.8690,38.0452,-165.7496,14.2639,-45.3989,51.4703,-106.1114,-63.1089,-89.1540,21.0246,-46.0896,9.5188,-180.9507,-6.5404,-143.8797
-76.9242,64.9575,-163.5639,-37.6691,-189.5173,53.5129,-218.2183,11.1731,-102.2468,10.1264,-114.6145,-28.1808,-107.2423,35.5387,-56.8624,17.7469,-167.8843,-30.0585,-156.0542
-92.5563,24.4702,-207.1545,-56.6987,-235.0755,12.1200,-251.1516,-30.1484,-162.4704,-44.1788,-151.3694,-43.0658,-137.9581,-0.0310,-71.8397,-4.6748,-157.7972,-68.3561,-128.7747
-95.8025,-19.2123,-207.1310,-71.3079,-240.3798,-22.1690,-231.6971,-62.0385,-155.3297,-66.9082,-165.6087,-60.6721,-150.9083,-40.9220,-77.6064,-31.8158,-111.0346,-66.5420,-98.6663
-40.6734,-0.6943,-105.0252,-26.9337,-169.4891,-9.0328,-169.4447,-58.2749,-88.7773,-32.3154,-103.8147,-41.9737,-108.0514,-32.1295,-59.3999,-13.8775,-14.3191,-48.3050,-53.3694
23.2827,6.8847,-16.8076,-19.8580,-74.6808,-21.9276,-104.6310,-60.8313,-34.5236,6.9360,-26.9588,-60.7775,-41.2656,-29.2354,-28.0381,-7.4612,19.4713,-75.1819,-13.3295
26.0052,-34.3382,-18.7254,-87.1399,-24.5068,-61.1314,-66.9076,-73.5723,-14.8939,14.6604,-7.1735,-118.3534,-8.6009,-51.4919,-8.7480,-28.1388,-18.1780,-101.9266,-20.1123
-2.0779,-47.8052,-27.9320,-107.0322,2.1436,-46.6271,-65.9876,-62.8255,-2.7896,12.4443,-8.4362,-118.7804,-0.6326,-38.1528,-11.9320,-6.3656,3.9177,-62.3283,-35.9670
-5.4060,-24.1724,-4.9105,-66.1867,32.0493,-14.5699,-85.0298,-46.5672,5.2815,-2.0252,9.3469,-79.0603,12.4888,-7.2327,-25.5779,34.1970,59.1060,-16.9048,-25.0337
2.6922,-22.0340,-2.2060,-73.9092,30.7968,-37.6070,-83.8953,-42.6729,9.8705,-26.6043,16.1770,-81.9949,15.1732,-11.1920,-31.3144,33.2390,22.3488,-28.5342,-25.6425
-3.1878,-27.1757,-18.3106,-107.4470,0.0049,-64.7806,-59.7962,-14.8183,23.7382,-17.5338,2.2697,-94.3963,-0.1183,-7.7339,-26.6748,39.0730,-47.5038,-46.5895,-43.3430
-17.1213,-22.1076,-21.6245,-92.5565,-11.1562,-57.6863,-62.6248,27.3482,15.3615,9.0244,-5.4010,-67.9015,-7.3214,19.7872,-25.5042,64.2551,-49.1304,-34.7157,-50.0457
-31.3546,-44.8999,-18.9436,-80.4143,1.9065,-64.2253,-98.8062,23.1936,-40.6361,-4.1508,-4.7057,-53.1628,-0.5096,3.0217,-31.4286,28.7968,-32.1482,-17.5105,-66.3954
-34.7204,-71.9835,-2.2066,-97.5052,22.6700,-65.3403,-102.1487,-0.5813,-70.7941,-24.3399,3.0413,-68.3732,8.9308,-36.5508,-28.9087,-33.2279,-27.2223,11.4486,-78.1099
-20.0665,-51.2475,29.5618,-87.3176,56.1506,-12.8064,-46.8105,27.5051,-14.3497,-3.6135,23.9234,-65.1986,21.9154,-10.2782,-11.8141,-11.5610,9.2417,52.6331,-18.2031
-7.8929,-32.1334,37.3471,-73.4777,86.5791,30.2107,12.8768,70.8288,55.6529,8.1002,37.4886,-62.9873,31.1777,38.7012,2.9061,50.4767,52.9415,67.6673,80.2377
1.2418,-58.0627,47.2813,-87.8024,100.8691,17.8195,45.2762,58.5960,73.0036,-25.7800,42.1860,-99.7048,30.2256,17.5341,4.1841,41.9790,84.9528,76.0958,125.2766
39.2656,-56.9150,125.6464,-50.5638,125.2324,29.2092,75.8081,23.2542,90.5132,-51.6063,73.0797,-102.1575,39.1199,-28.5245,5.0620,-15.5172,155.5652,122.4602,130.0747
82.8980,4.4813,205.0310,45.4251,151.3349,96.2014,108.1018,16.7720,139.1500,-30.8685,108.9042,-9.2941,60.8973,-19.3133,17.6897,-46.5963,227.5294,156.6468,143.4819
70.3870,35.0884,161.6908,75.1158,135.4469,128.3547,113.7839,13.1366,160.9915,7.3757,86.2588,79.5955,64.1344,8.6009,32.8753,-54.5615,207.2724,112.7299,149.0430
21.5817,-12.5529,40.1259,25.0105,96.8393,81.7930,93.9768,-13.4127,131.7388,15.7782,25.4149,62.3862,45.3392,-5.7610,36.7849,-73.5114,136.8034,29.2946,137.0947
9.8535,-52.7220,-8.5849,19.5791,81.2658,28.5234,67.1986,-35.4742,82.6061,-26.1626,5.5185,10.3273,34.1802,-35.2189,27.1098,-91.1440,115.7731,-13.1559,115.6951
43.9856,-9.0167,55.4397,91.5187,81.4117,33.3819,30.8711,-34.3037,33.8809,-77.8522,42.8021,23.3865,39.0788,-29.1137,7.6288,-69.2049,138.8838,14.4471,74.2129
75.6533,61.4247,138.7358,150.1094,90.0763,65.7743,-0.7230,-23.3896,13.7380,-75.7577,88.5794,58.0062,50.0936,-1.6964,-11.8820,-15.6397,158.5266,78.3441,43.8676
69.1328,60.5900,146.1738,144.4762,111.4081,63.9608,12.4263,-12.8634,40.7408,-26.2408,94.9348,51.1654,57.8208,5.2321,-15.0012,12.7716,165.9429,114.4052,63.4216
31.0495,14.3312,85.0057,125.2495,109.3512,44.7962,61.1532,1.4862,62.0832,15.6621,58.0744,48.5607,49.4581,3.0937,2.2965,7.7433,160.7575,102.4300,83.5751
7.1388,19.0324,39.8676,143.3803,76.5788,63.9760,87.6268,24.5745,34.4342,31.4045,29.1680,75.3238,33.9139,26.3867,22.8620,15.4244,131.5936,84.0279,62.0517
11.7050,51.9363,32.4635,150.7342,60.2362,90.2217,74.6758,50.5961,4.6835,35.0008,33.2393,68.3302,31.1469,48.2949,28.6341,23.3234,68.3758,83.6460,45.0808
-6.2009,26.0782,3.4724,96.0770,47.2656,68.8500,54.0880,66.1668,11.2387,45.9958,15.0751,31.6796,18.3941,28.5529,18.3971,-9.3765,3.7089,93.4580,55.1777
-45.0715,-16.0464,-34.2804,61.0081,1.9035,48.5338,50.7619,63.6730,25.9588,76.4025,-36.6623,49.6068,-18.8938,2.4348,8.7463,-42.5969,12.8283,106.2684,65.5419
-27.7791,2.6474,-8.1828,110.8124,-12.6655,66.4716,76.7975,42.9737,32.8496,99.3726,-38.0862,108.7517,-22.7697,8.4230,21.3235,-37.0367,83.9784,86.8585,82.0797
30.7384,18.7411,50.2495,139.3173,48.9188,51.5641,125.6575,15.6222,35.8067,89.7137,21.4473,123.3945,32.9885,14.5497,53.8321,-31.1574,110.5057,14.0056,102.6441
38.5350,-25.2713,70.7060,89.6237,109.2065,-5.8321,153.7578,9.3917,18.5963,75.8104,55.5914,109.5640,79.2058,8.3407,74.9313,-30.1413,101.7243,-38.5094,93.5973
17.9780,-46.4235,93.7326,88.3972,127.9884,-10.0693,135.7000,27.7160,-12.1666,62.8881,62.0500,136.7722,85.8371,25.9113,69.0065,2.1455,166.1376,-12.6807,69.9589
45.4904,-4.5975,158.2540,173.0659,159.3681,38.8603,109.3674,27.4533,-21.6970,11.2840,99.8931,180.0192,102.0177,48.6556,56.2607,25.1965,267.3327,27.9215,68.7751
83.5508,16.4213,199.8501,212.8084,197.7778,58.7000,110.3443,-1.4314,-13.1345,-48.6958,136.8841,175.0559,125.6486,28.5474,52.8865,-11.9304,291.4107,41.0459,89.1261
78.1581,-2.9487,191.7623,180.9017,189.3779,70.2666,124.1863,6.0301,-13.0944,-47.0094,125.4426,134.1251,110.9626,0.8223,55.1989,-59.7148,260.3166,78.4496,132.7297
66.0575,4.3043,183.9822,163.7412,150.6602,123.8217,125.1264,75.3719,-21.0379,-7.3105,103.9133,103.1194,75.9705,20.8652,61.8352,-65.9937,229.9631,130.9986,178.8708
67.5757,26.4207,171.6492,151.7975,112.3552,150.5139,94.0502,117.0234,-35.6835,5.7571,93.4592,77.3189,55.5597,46.2932,64.4699,-59.6285,183.3721,115.9833,153.3873
51.8365,10.3941,120.0926,106.3784,58.0983,88.7014,18.8568,52.5207,-74.7719,-13.4374,61.0484,33.9168,31.4564,9.9778,38.6062,-68.1713,132.7222,51.1236,51.8236
14.9500,9.2523,54.1936,92.1272,-12.4638,32.9623,-75.1608,-39.5598,-135.9292,-32.3319,13.1471,8.5867,-9.7778,-43.0231,-14.7553,-65.4773,80.1879,58.8900,-40.7215
-38.8742,96.7103,-12.8666,153.6324,-77.6781,100.9750,-140.9513,-8.9612,-178.1126,2.5983,-26.4629,54.9817,-50.3809,-5.4642,-54.5511,-19.4452,-41.8963,178.3222,-100.0904
-104.6054,194.5153,-102.5964,201.5787,-126.9899,223.2462,-161.8569,122.5419,-158.2761,95.5578,-69.7576,121.5203,-80.3204,102.4783,-56.0097,44.2863,-194.5013,275.4076,-143.2420
-124.5835,158.0789,-166.6198,125.2970,-131.2792,209.1141,-140.1675,147.4396,-89.8080,109.2400,-99.2810,89.4640,-84.9399,117.5850,-39.2055,40.4272,-229.4647,204.2462,-126.1615
-62.8110,8.3722,-124.6582,-44.5891,-65.4616,39.1244,-75.5443,-5.2259,-39.8547,-45.2126,-66.0391,-31.0889,-44.4392,-12.3198,-25.0054,-51.8986,-141.6908,28.0966,-43.6459
17.1938,-87.8059,-9.2828,-157.1724,27.5704,-87.1794,-0.2041,-146.8317,-38.2205,-209.5039,13.1299,-105.5765,18.8872,-123.5172,-8.6278,-121.2643,-50.8585,-69.0591,14.0189
52.6098,-73.5572,59.8683,-154.5800,75.8412,-81.5437,25.7155,-167.8941,-51.3304,-239.6843,64.8324,-99.9183,57.2455,-117.7914,7.8910,-104.3435,-11.8884,-78.4911,1.4461
50.6154,-52.6033,20.7189,-145.8951,49.6466,-87.5444,-13.1946,-190.8027,-66.2235,-230.2604,50.6175,-101.4949,51.4808,-110.1123,2.3562,-91.4210,-46.5115,-128.7276,-41.4288
25.2067,-71.9333,-80.8534,-183.7628,-29.5457,-167.2700,-69.4137,-250.8976,-90.3860,-245.4644,-9.2891,-122.8887,12.6342,-155.0724,-26.4363,-119.1572,-155.6564,-208.5181,-77.8781
-13.1792,-69.3696,-156.1907,-183.4092,-105.5010,-205.1761,-103.0400,-225.6902,-91.3864,-191.5327,-66.4956,-99.0217,-31.2831,-143.5835,-48.2662,-92.3099,-232.5203,-227.5262,-98.5112
-32.2953,-38.6676,-163.4426,-135.1905,-138.1543,-180.9057,-127.8268,-148.3362,-62.3036,-86.3350,-87.9269,-42.4713,-52.2944,-72.5669,-52.7966,-10.7619,-193.6076,-222.3454,-115.3882
-17.2659,-27.8615,-123.4532,-111.0577,-140.6266,-174.0479,-157.3698,-157.5968,-55.6123,-59.6690,-79.2150,-13.4035,-51.6249,-60.6446,-57.4108,10.1633,-108.4010,-238.5420,-135.2031
14.7571,-12.7455,-63.1885,-82.3566,-123.9321,-153.0196,-154.7505,-196.2727,-62.8648,-89.7799,-52.1138,3.1603,-41.1033,-84.8299,-58.4328,-20.7497,-49.0353,-215.9611,-118.6632
38.3253,38.5290,-9.4841,-10.2909,-84.2489,-82.5036,-106.3811,-150.1485,-24.1969,-66.8549,-16.6542,49.2034,-20.6485,-44.9969,-44.7566,2.8539,-11.8114,-148.4231,-65.8677
28.6342,68.3012,-8.0331,36.1464,-67.6467,-58.8598,-79.7398,-88.5375,24.1772,-3.4967,-11.4920,93.9423,-11.8648,5.8142,-40.1432,55.5125,-12.5447,-115.4689,-67.0275
-3.1503,36.9164,-53.2367,33.3458,-107.2295,-111.1025,-108.2198,-84.1896,9.3789,24.8032,-49.5172,81.1769,-38.7685,-18.4729,-57.5110,37.1680,-49.8817,-119.6411,-127.8571
-11.7880,2.2525,-67.6890,33.8386,-132.6647,-124.5246,-118.9721,-74.8691,-30.2544,8.5120,-69.3933,24.8659,-65.3992,-58.0387,-63.4044,-19.1699,-65.1251,-93.1202,-131.1027
-2.6125,11.1286,-29.4968,32.0097,-90.8941,-59.6061,-69.8113,-33.7020,-26.2913,-3.3953,-40.7127,-6.7750,-52.4399,-42.2196,-44.8984,-17.9575,-49.7053,-13.4714,-66.1045
-19.4254,37.6421,0.5839,37.3787,-38.2000,13.0142,-16.0765,3.9828,3.1953,42.1225,-17.4212,24.8465,-28.6780,-3.9729,-29.2967,20.6472,-31.7787,92.0105,-32.1559
-45.1189,61.2504,10.3369,119.7313,-7.7421,69.3124,9.1206,56.9324,16.6993,134.6456,-15.8624,100.1320,-16.3175,32.8252,-19.1762,36.6960,8.4044,179.1890,-33.1253
-41.5058,98.5818,39.0519,234.4318,32.8460,123.7702,18.5642,130.4615,9.6565,198.2687,8.8697,173.5033,9.6686,89.2842,-2.7381,59.9462,55.4428,218.8775,-31.8366
-29.4068,146.0414,73.5546,268.1352,67.3170,163.7379,0.9012,166.8852,-6.6142,204.8523,46.9034,205.5648,39.7208,140.7359,2.9707,105.9753,50.8355,233.4874,-60.1899
-27.0936,171.7162,85.5452,255.2703,65.9629,192.7371,-30.2182,165.0386,-9.4696,203.4826,55.8599,196.2328,41.3298,149.3983,-2.9253,109.2948,34.2292,251.1534,-98.1430
-16.5359,176.5423,97.1871,276.6847,71.9256,227.0350,-19.0998,184.1170,13.2184,225.6350,57.7188,194.6191,40.3179,155.7357,8.4919,89.1261,67.8922,257.9591,-73.9550
-8.2128,194.8823,110.5447,281.7092,103.1622,241.5950,17.9767,221.1436,31.6941,261.2566,79.5994,221.6099,64.8091,206.7156,28.5765,153.2243,75.9990,242.7997,-28.3715
-26.4182,217.4933,78.1834,216.3346,94.4913,211.2950,6.9264,219.9804,14.5613,281.7963,80.8911,220.2001,73.4733,247.7260,22.7413,254.3520,-14.7244,213.7964,-42.9170
-59.3111,201.6781,-1.0272,147.7555,25.9319,172.8735,-51.7541,178.4930,-29.6959,248.6417,32.2800,171.3787,34.4354,216.3767,-2.1802,240.5439,-112.8014,183.3818,-87.6696
-87.6239,176.2369,-52.9344,160.3053,-30.0428,186.5794,-100.8634,167.7568,-66.4855,187.8862,-18.0128,164.3617,-10.4287,179.4438,-19.9237,159.8078,-110.9989,193.3129,-109.3939
-98.9025,211.1427,-27.2631,242.7089,-28.1565,256.8911,-121.2901,229.8633,-59.3654,189.9765,-16.9198,238.2344,-18.1416,223.8193,-28.2605,172.2144,-44.8295,263.9346,-114.4725
-83.7681,275.4829,29.0579,292.7038,-10.0412,322.3725,-123.4054,291.4041,-13.3159,247.8543,11.9556,292.3672,-7.5349,285.4337,-30.0370,230.9223,-12.4057,323.4096,-103.0919
-65.9848,276.5904,33.0429,237.8320,-29.5623,327.6461,-116.5721,264.2787,15.9572,257.0870,7.3448,255.0704,-17.5981,258.5805,-24.5876,191.7982,-45.7333,304.6660,-79.9389
-71.2941,216.5459,-19.9676,149.5865,-83.4025,275.5352,-113.6092,196.5466,5.0139,212.2242,-36.5243,179.4846,-50.9428,181.4490,-20.9895,100.4146,-95.4845,235.2183,-88.1228
-81.9893,164.2197,-68.2459,122.5471,-135.2072,201.3766,-122.6300,179.5221,-17.2264,195.5532,-75.2831,119.1752,-84.4955,146.2098,-26.6922,84.2560,-111.6980,167.3528,-126.7375
-93.7186,136.5184,-92.0191,109.4650,-161.4351,150.9657,-137.2764,192.7962,-46.3725,209.3596,-92.6534,72.4277,-104.8852,146.7545,-37.6333,127.9163,-115.0568,148.3835,-131.3681
-123.5184,118.8105,-102.7218,48.6354,-137.0241,166.7174,-124.0838,197.0589,-74.0473,206.5001,-91.5162,52.6532,-98.5726,149.0019,-37.8902,149.4335,-140.5002,213.9884,-74.5337
-136.1303,113.2922,-78.6378,-3.2054,-50.7205,220.5064,-47.5219,223.0441,-40.4932,191.2466,-55.8620,77.3385,-51.1880,169.5816,-9.5600,145.3952,-155.5174,285.2335,4.2952
-99.6423,109.6597,-33.7794,-5.8596,27.1162,222.4400,42.5371,258.2323,52.0511,179.2132,-8.7090,114.7133,2.8544,203.3859,29.5486,151.8638,-122.3193,230.2810,57.2885
-58.5966,91.2740,-31.3836,4.5788,23.2418,152.9630,56.3010,236.3789,112.1022,169.0629,-5.0276,121.8124,11.5559,203.3073,37.4539,163.3247,-71.1155,87.5722,67.0395
-36.2190,69.1111,-46.7749,21.1242,3.2461,77.6877,31.1203,164.4749,117.8946,171.4961,-16.2742,98.1472,5.4638,157.2704,23.0617,146.1481,-42.0202,3.4505,49.0464
-1.7486,56.7630,-9.3259,37.6998,44.9464,27.8003,49.9811,99.7284,116.9126,179.9908,17.6842,74.1037,39.2223,101.8046,27.7043,98.4939,-41.0459,-16.4793,19.7658
22.1426,46.5507,23.3279,4.4579,59.9448,-13.2103,37.9531,58.0849,89.7652,160.1974,43.4155,68.3807,63.9648,70.1736,34.7314,57.7834,-70.4277,-67.3271,-32.0172
-2.8318,25.4122,-26.9438,-68.2564,-31.3726,-54.1038,-83.3233,29.8350,11.7278,110.1358,-5.6508,61.1299,18.2432,54.9800,5.7500,38.4074,-112.6641,-150.4908,-102.4288
-29.5283,-9.7684,-78.7066,-104.6118,-117.3937,-95.4777,-182.1024,2.6000,-44.5692,68.4784,-62.2141,27.6966,-39.6853,20.9347,-31.8879,13.8435,-112.6911,-186.2793,-136.7266
-12.2985,-37.3009,-46.2898,-78.4541,-94.9735,-109.9650,-135.2902,-23.5025,-16.6817,60.4345,-52.9636,-8.5034,-40.9452,-26.2774,-34.0303,-20.7393,-49.7557,-140.6764,-95.7480
13.7019,-30.5709,2.6127,-22.7762,-33.1605,-62.5039,-35.5120,-9.6205,53.6795,75.0150,-21.0906,-15.7516,-18.7670,-32.0585,-12.2316,-35.9419,18.1004,-63.9295,-15.4588
16.0574,-15.1828,0.4627,7.1430,-6.2974,-7.0358,13.4108,48.1647,101.0629,85.8516,-13.5266,-20.6450,-13.1649,2.3069,4.2117,-23.6843,28.3032,-24.0946,46.2229
6.5244,-38.0987,-14.3557,-38.0429,16.8067,-19.4131,42.4570,73.0582,115.0599,82.7792,-9.3287,-57.6883,-3.8518,10.4215,12.4758,-6.6887,-3.2118,-20.3521,79.3871
0.1662,-76.7462,-3.7638,-115.7152,65.5413,-48.7681,79.4807,36.3867,122.5613,71.2701,9.3845,-97.9332,23.0719,-14.6863,20.3442,-2.7405,-6.8819,-7.9603,100.7651
7.1001,-74.1653,25.5893,-114.0022,109.9343,-22.0171,99.4742,5.0638,129.3491,47.8479,33.7328,-94.6007,47.2493,-20.8083,26.8680,-4.5823,43.5539,21.7104,108.4228
23.5905,-33.2368,61.6024,-16.6680,120.8627,26.3005,108.3502,16.1380,108.6349,23.3161,53.5253,-50.0558,52.2110,-0.2948,27.3429,9.9526,102.2074,65.0302,109.9650
35.5250,7.2303,87.7037,81.1506,124.0814,66.7152,138.2222,45.6889,77.9052,29.2445,68.2152,-5.0652,53.5110,25.5703,34.3423,35.2996,127.8127,114.6377,136.7333
53.4441,26.5387,97.6569,105.7626,167.7857,103.6831,190.4517,62.4855,96.8468,41.3680,94.4105,5.7901,85.1360,51.3324,65.6037,39.3756,127.5157,103.7092,168.2540
77.3060,12.7797,99.3737,53.8298,219.2450,79.7437,218.5196,34.8316,133.7287,1.4636,125.1199,-11.1244,131.3783,57.1834,93.4952,33.3155,115.0154,1.3806,139.0416
67.5936,-26.9231,75.5239,-24.4337,186.0549,-15.3303,171.2465,-20.8786,102.7497,-53.2881,108.5736,-21.8753,123.6778,32.2412,74.8441,48.5679,91.6311,-95.5105,71.7351
29.6733,-57.0909,16.5323,-66.8627,87.6666,-74.6639,79.6509,-37.3470,46.0544,-47.1879,43.6137,-24.8414,62.0061,7.9031,34.2333,51.0281,61.8468,-123.6240,57.4765
16.9946,-62.3507,-30.7389,-76.2176,39.6292,-67.7534,31.7358,-20.0759,55.3033,-16.4712,4.0802,-47.1970,25.7829,-3.2399,18.1425,14.3608,27.4756,-126.8106,93.1540
22.6669,-61.8389,-35.2161,-96.5240,53.8755,-63.5055,40.3697,-22.1043,88.6526,-23.5959,9.7772,-82.6285,29.5096,-16.1269,13.9814,-2.6506,-3.4081,-107.7370,116.8153
11.7601,-74.7816,-32.1692,-130.2704,56.7663,-64.1027,53.0976,-17.1659,77.5557,-44.3595,10.2111,-112.2903,23.3580,-21.2170,9.2217,12.2740,-12.7222,-67.2353,138.0909
5.1922,-112.6807,-49.0528,-170.6816,42.1491,-68.1485,52.2175,0.1102,47.2046,-72.6031,-4.3978,-152.7015,9.3187,-29.4279,20.1322,-14.5020,-13.3399,-91.9734,163.8962
13.7773,-163.9172,-62.2000,-217.7959,36.6484,-124.6120,36.4638,-44.4301,7.5013,-136.9638,-8.7129,-203.7361,9.6621,-79.7946,22.1610,-73.9250,-26.8982,-159.8289,145.9700
12.5919,-182.7031,-39.6130,-221.1030,34.9846,-172.2533,4.7753,-111.5352,-52.0679,-172.9210,-1.8391,-221.6938,8.3280,-134.8289,-3.3468,-91.9661,-16.0789,-129.0221,103.1559
13.5196,-152.3396,10.0419,-153.8005,33.9647,-113.5902,-10.3606,-89.6824,-68.3249,-109.1593,5.7697,-192.8832,-1.1105,-124.6205,-8.8177,-86.9623,54.4603,-36.6917,99.7591
29.3116,-111.0734,32.7883,-82.2860,16.5484,-25.4029,-0.6087,-39.5180,-15.9223,-21.8804,-2.5070,-150.3264,-15.8250,-82.4018,12.3885,-91.9362,135.5207,-27.0177,118.8493
