Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-78.1939,-100.6814,9.2737,-520.2255,48.4894,-53.0446,-139.2815,-99.8190,-181.0437,-124.4904,-85.1172,-166.9490,-26.6862,-96.0781,-73.8826,-34.2385,-103.1412,34.7622,-110.9051
-69.9459,-91.3022,21.7873,-502.3147,93.3163,32.7970,-60.4913,-11.9782,-106.6305,-59.7457,-28.5239,-127.5018,25.0539,-11.3568,-44.5499,5.7414,-95.7747,96.9388,-35.2296
-111.7795,-98.0976,-20.8142,-506.1941,86.4892,54.0577,-78.4919,-18.5406,-177.0413,-108.8117,-37.1737,-126.0076,-26.4600,-8.5007,-68.0046,-0.8214,-125.8001,25.6379,-47.9107
-124.0375,-101.2491,-66.5076,-516.7635,14.9669,-6.3460,-190.2541,-63.9455,-204.1749,-112.4055,-122.9716,-139.2858,-107.1401,-78.4909,-100.7558,-18.8429,-142.0551,-83.5960,-81.1924
-89.5015,-97.6214,-74.1082,-471.9272,-51.4614,-66.1397,-229.2013,-64.5837,-89.4948,-14.8652,-207.7578,-149.9665,-113.0036,-118.9963,-79.3778,-12.7220,-86.7705,-149.0228,-58.9734
-77.4976,-115.0503,-73.1249,-421.8221,-91.0877,-94.0560,-186.1764,-52.0795,9.8330,51.5868,-220.8861,-170.8127,-99.0111,-103.7690,-40.8093,-3.2532,-37.9330,-218.7045,-44.0800
-96.8112,-139.4970,-77.1820,-409.8923,-107.9469,-89.9593,-154.5909,-36.2927,33.9735,67.5068,-147.3296,-179.2137,-93.4969,-57.6552,-19.6660,5.5348,-37.6391,-248.0450,-55.5318
-108.2776,-141.1691,-74.7106,-390.4077,-95.0633,-39.6726,-154.5017,3.7922,27.3175,75.2318,-66.7843,-156.4940,-68.5166,0.5769,-13.2155,23.8287,-43.3127,-184.9869,-42.1390
-102.9000,-122.5425,-68.9147,-343.3062,-53.1352,20.3486,-138.3488,46.2337,3.2468,61.0760,-50.6847,-113.3985,-49.4532,51.6845,-17.4495,39.9524,-50.9548,-136.0574,-4.8475
-75.6286,-82.0348,-55.6712,-268.6607,23.2801,54.2459,-34.2576,111.8037,57.9952,96.7604,-37.2626,-38.9663,-19.8349,109.2941,10.2773,64.2888,-44.6424,-150.5962,66.5984
-38.9172,-28.7552,-39.8247,-148.5493,108.6386,99.4045,132.8340,221.4281,208.9777,210.8408,17.7518,52.6465,61.9318,194.8902,84.5587,108.8410,18.0482,-152.0842,180.6340
-35.3335,-8.5798,-45.5994,-35.1021,131.3713,154.4474,202.0785,276.3497,239.9642,230.1282,32.9095,93.9673,124.6045,266.6545,121.8730,130.8411,88.7732,-159.6329,233.3818
-42.6345,-11.0456,-43.3815,15.8963,97.1054,167.6686,135.6291,232.8787,115.8802,124.3487,10.3902,91.4293,123.5532,285.0325,95.3389,111.4123,122.6826,-214.7951,177.2585
8.6219,37.8121,19.3807,73.3654,86.5254,177.9679,88.9210,209.4030,96.6550,113.7337,56.8270,125.0042,132.1936,276.1646,87.3198,101.4949,182.5104,-242.4438,142.1449
89.4203,117.0017,95.4754,175.2163,91.5698,228.3908,113.1617,243.2060,224.3278,227.7527,126.5485,177.7448,148.4822,256.1723,109.1854,115.5805,260.9372,-242.6007,184.0183
104.6239,118.4421,91.9119,221.9139,49.8845,234.0780,117.8345,236.1142,289.6245,275.2168,95.1347,162.5825,116.2321,214.4418,104.6673,112.0851,248.7925,-309.7419,198.6392
42.4706,37.7229,9.1455,186.6382,-28.6472,152.2456,75.4875,160.9203,233.7547,210.1045,9.2409,86.8580,80.9506,156.2074,79.1061,79.6302,151.4025,-413.0138,139.9907
-32.3680,-28.0503,-83.6631,167.1039,-127.8886,69.8529,-9.4090,50.8995,115.1804,101.4530,-38.4554,17.2582,52.4208,69.7827,40.4128,29.3123,65.9205,-485.0049,41.3158
-72.5662,-45.0509,-141.4166,182.9585,-248.0922,18.0900,-125.9271,-67.8047,-10.3331,-2.9733,-70.1398,-26.2422,-34.2520,-36.7448,-18.4347,-25.8472,20.2755,-553.1636,-67.6930
-75.8716,-46.0326,-160.8464,188.6255,-317.7527,-31.3840,-175.4288,-111.6702,-29.7852,-18.5546,-90.9350,-37.0660,-113.9000,-76.2070,-38.0471,-43.8319,15.3985,-580.5573,-112.7742
-63.5002,-36.9450,-152.6632,206.4214,-276.2415,-40.7164,-118.8506,-52.8834,42.8518,43.7992,-63.9507,-7.9534,-83.7127,-23.3840,2.2731,-16.4924,48.8010,-498.0552,-62.5518
-43.6886,-21.7743,-108.3679,242.8561,-166.2546,-15.9268,-42.3428,-13.3717,51.6724,41.8529,-21.6377,13.9492,6.4590,14.8640,30.2005,-4.3918,60.7666,-393.5398,-19.0749
-17.3307,-37.3379,-28.4088,237.4703,-35.4109,-47.0182,54.5733,-32.5773,50.5438,6.0669,13.2396,-24.8433,105.1174,-1.4049,53.6844,-20.2746,34.1061,-348.2504,-21.9667
-12.7403,-78.6241,29.3454,203.3773,86.7867,-108.6471,188.2792,-13.5633,154.0730,64.6888,76.4017,-91.3635,211.9664,-2.8079,122.5150,-15.6380,38.9396,-296.8621,4.0518
-29.7948,-74.3163,39.3147,230.6928,139.8970,-89.8000,210.2170,21.5778,176.8134,100.3159,137.1263,-106.3236,234.1692,8.6260,150.4892,-4.4479,87.4331,-239.8692,30.6554
3.2684,6.0468,81.7845,329.2812,134.1581,-3.2464,95.4648,-2.9026,26.6660,4.2298,143.9657,-46.4119,149.6960,-1.5789,83.3741,-21.4989,132.9917,-244.8027,-3.0430
108.4645,104.3825,191.6655,429.3152,160.5770,87.6271,77.9458,7.9498,-0.0637,-19.5225,155.1974,45.2537,137.1372,24.7888,51.7668,-17.9186,192.9812,-235.9594,7.9288
200.9402,169.7113,278.7098,506.0117,214.0377,194.3579,205.2572,121.8880,200.1231,138.2425,215.3347,118.4155,250.4068,105.6803,115.9148,36.6379,295.0257,-144.8234,127.6966
231.1614,213.0541,298.0172,582.3240,209.7688,284.9675,247.0385,193.1533,314.8476,245.9175,247.5335,149.3405,300.8744,137.9531,153.2198,69.5528,396.7881,-91.9848,204.6608
238.3083,245.2424,304.4341,642.7247,152.0395,269.2375,152.4591,120.0139,210.4334,166.9070,206.0757,138.8371,202.9328,73.8064,108.8393,33.3377,445.9835,-152.7610,136.9023
243.8291,244.2747,311.7272,631.8791,96.7871,165.3720,82.8850,-0.4960,82.6091,41.5472,142.6332,106.1239,63.6039,-13.2599,51.2478,-23.1806,408.9908,-223.6886,23.4984
221.3161,192.8923,271.8296,536.0602,37.8915,71.4007,55.1562,-73.5376,22.1589,-31.6585,77.7232,71.2118,-46.5954,-61.1966,2.4961,-53.1446,267.0226,-245.6592,-44.0135
149.2419,103.7223,159.4977,414.5328,-44.0415,17.2643,-11.2807,-100.8185,-31.2982,-76.3898,-0.0616,39.9201,-113.2320,-70.7553,-45.4995,-58.8059,77.8966,-265.9923,-72.3453
46.6773,27.2768,8.8473,338.2252,-105.4993,-13.8895,-49.2504,-88.9868,-54.1152,-79.9829,-40.2115,26.4600,-100.1929,-60.2672,-50.8777,-49.7484,-40.6153,-280.0324,-63.0504
-20.8526,17.2280,-91.2852,324.9768,-86.0420,-28.3634,31.9126,-46.7406,-10.1436,-37.6075,-10.3054,52.2258,-24.8426,-44.0289,-1.6447,-34.2371,-43.5627,-245.4716,-15.5635
-25.6227,43.0940,-101.9209,333.4607,-10.0306,-45.4407,136.3984,-13.3106,21.9741,-20.0237,7.6146,88.9798,32.3536,-23.2322,42.1321,-24.5366,-5.0552,-191.5632,26.5477
-34.4847,24.9821,-107.4235,307.9178,30.9164,-72.0468,131.9196,-1.2098,-9.4508,-45.8039,-47.6518,81.3860,38.4859,2.1773,44.4266,-18.7797,-7.2874,-173.3745,39.4213
-66.0383,-9.5035,-137.6508,253.9766,30.6615,-67.8148,76.3639,21.8946,-17.2511,-30.0383,-95.1384,49.5943,20.7611,12.4079,36.1609,-5.4278,-23.7853,-183.1498,58.7698
-27.3141,38.4329,-83.6944,247.9176,62.6645,-0.3491,81.6582,65.9057,61.0930,57.1443,-67.1851,60.6416,-6.2900,-1.7679,39.4976,13.3697,29.6549,-172.1665,107.1009
92.0271,146.8757,57.6543,317.6413,98.9528,110.7010,97.5431,101.6906,139.8912,129.6180,-36.9820,112.0705,-46.1127,-9.9490,28.8732,28.0345,139.8712,-126.3047,153.1772
184.4127,217.1308,149.6421,389.7627,72.0694,217.8929,66.5741,125.9777,161.3983,149.7591,-51.0705,163.2902,-70.0578,21.3600,4.2162,43.0822,221.3676,-87.6506,178.1670
223.8743,251.5958,180.2119,420.5367,47.9110,273.9277,68.7287,154.0783,186.1456,170.6335,-36.1400,213.1880,-45.5541,73.5472,9.5638,60.5407,276.3513,-99.4242,193.7845
249.5779,287.2349,213.9291,445.9408,49.7675,251.2718,71.9552,131.2229,175.6481,158.5658,-0.0329,239.0143,-38.6378,68.7938,19.9968,49.7691,336.8910,-159.8335,160.5313
224.2124,267.0503,185.4967,453.5517,-62.6675,154.9121,-100.3746,-3.3363,15.0755,31.8983,-65.6112,179.0503,-158.3429,-35.9574,-45.8870,-10.3060,325.3854,-238.8716,26.0977
128.4798,155.6218,52.3211,385.8189,-279.3236,22.8777,-365.2462,-150.7610,-171.5522,-106.0139,-212.4967,60.5660,-342.8349,-146.9657,-146.7320,-68.3600,193.2755,-291.0744,-122.7373
42.1015,47.4704,-73.2525,282.7267,-367.5141,-72.9016,-415.1990,-159.9553,-162.7218,-95.2890,-275.2927,0.3534,-390.2082,-150.0833,-154.6318,-64.4973,56.7090,-262.1711,-137.2087
5.3169,28.0616,-119.4564,231.4749,-256.7593,-78.1731,-223.9133,-80.5230,-40.4128,-11.8763,-220.9991,20.0989,-249.8968,-110.7301,-77.9097,-33.5781,16.5681,-154.3975,-41.5908
-21.5409,52.7162,-121.2206,218.3353,-99.6834,-39.9440,-30.5989,-66.8097,-2.7720,-5.0178,-148.4337,14.0229,-65.5718,-162.7514,-19.7390,-43.2465,28.9113,-51.9301,17.8934
-42.7137,53.6886,-88.7909,193.8742,23.7281,-49.9484,82.2033,-113.3813,-6.6683,-30.8182,-77.7682,-51.6388,64.4501,-261.7238,14.2373,-78.2755,39.0538,-12.7056,8.2730
-26.1123,52.7852,-24.4433,179.3504,128.4297,-100.8547,177.4050,-124.8740,34.8544,-17.0243,12.1729,-75.6179,154.7874,-280.9552,59.5768,-89.0312,52.1298,-1.0630,-2.8991
15.5963,81.8345,29.9462,185.5481,193.6120,-115.8763,227.3553,-112.2018,42.4694,-23.2067,60.5645,-25.6551,211.4325,-243.7706,78.6954,-83.7897,62.4400,15.6837,-1.2726
36.5159,99.8040,57.2599,171.0884,204.4315,-75.0383,175.2509,-121.6214,-27.0934,-74.7502,32.4426,-6.0098,214.1262,-236.1901,45.4281,-87.1000,57.0791,10.2097,-11.5700
31.7778,94.4676,75.7053,153.7659,187.7545,7.6141,71.3738,-113.1287,-92.9183,-100.5966,16.2693,-27.7136,181.7691,-221.8265,4.3713,-80.8274,66.0206,-7.6748,-16.4645
57.6936,143.8972,111.2334,206.7437,178.3417,136.6421,23.5222,-40.6073,-101.4694,-72.9891,84.6574,39.8564,165.0753,-129.2357,-6.1055,-45.0247,134.0910,24.9838,18.3150
140.0923,255.1703,181.1817,315.2964,186.3574,268.5193,50.8688,49.3851,-70.8849,-32.0087,174.8791,192.1431,172.0045,-3.9829,3.1030,-1.7895,243.4418,78.5411,72.2695
202.8965,299.8891,233.9879,374.3166,137.5759,306.6234,20.3266,68.0388,-57.1168,-19.4680,194.2347,259.0659,137.7890,59.2639,-6.5304,13.3565,295.2436,31.1932,64.6400
181.6809,221.8656,196.9608,328.2302,-40.2314,218.0076,-161.0315,-4.5236,-101.4970,-47.1968,148.9702,200.3543,25.7204,48.5239,-53.7727,-4.1106,230.5790,-122.9840,-43.5812
125.0093,118.0520,109.8669,222.1776,-235.9029,73.3747,-349.5160,-96.4232,-152.4373,-79.2320,94.9935,125.3547,-82.2698,11.1324,-96.9658,-29.1531,128.9305,-241.6081,-168.1991
80.1245,52.6858,49.7784,132.8001,-288.8558,-23.1845,-379.2515,-137.0866,-147.8347,-81.5340,51.7403,66.1523,-89.1146,-27.6320,-94.3706,-42.2355,71.1973,-240.9114,-205.0371
19.9941,-9.0192,4.3807,87.9342,-224.4129,-21.7782,-307.8947,-125.3895,-128.2577,-76.2021,40.7065,-5.1750,1.5444,-53.2697,-69.9135,-42.7096,11.1664,-166.0924,-165.4709
-54.6133,-83.7625,-35.9494,44.3232,-124.9284,3.3367,-226.3732,-97.9421,-125.0034,-80.7267,94.7399,-71.1364,139.4472,-50.5201,-40.4391,-37.7533,-82.4372,-83.9798,-125.3419
-98.6306,-138.9845,-36.4119,-30.8251,5.0125,-73.2880,-107.9270,-96.8929,-101.1958,-82.5030,162.2334,-124.3803,265.1817,-57.1020,15.3810,-43.7208,-132.8051,-42.9801,-120.8007
-97.7134,-138.1917,-18.6570,-74.9216,107.5198,-220.9703,14.8188,-140.2773,-73.8996,-93.9547,148.8646,-153.4906,298.1201,-117.9491,65.9387,-70.8525,-107.4656,-54.7946,-139.8412
-63.1397,-76.4742,-19.9692,-24.5724,109.0290,-260.3685,48.1712,-168.1342,-79.5874,-112.5883,76.1411,-108.2304,234.4488,-169.9890,57.2381,-88.7231,-72.1598,-56.4768,-135.4567
-28.4527,-17.3992,-27.9605,47.4053,76.2770,-136.2482,24.5450,-108.9474,-75.5446,-92.4513,26.4651,-25.2410,171.8064,-128.7751,19.1905,-61.7141,-71.3534,-10.6598,-66.2887
-38.9900,-24.3606,-50.7214,33.0629,80.2439,10.5363,32.6395,-9.6419,-36.8272,-40.1019,-15.5968,-4.0780,151.8787,-47.9130,2.3734,-14.2063,-101.6387,9.9731,32.5214
-67.2276,-58.8609,-94.7009,-40.6816,63.4594,70.4082,55.9381,34.8596,-0.9037,-8.9065,-89.0199,-21.8414,133.7385,-14.8931,-5.6119,9.8585,-144.3272,-39.0624,86.0220
-57.2446,-72.9999,-113.7925,-85.4954,-20.4908,65.1923,22.8072,25.4260,18.2820,1.0326,-139.5082,-14.3242,105.8555,-0.6704,-20.5780,14.8527,-163.2373,-95.8888,72.1771
-44.7475,-94.5343,-107.8143,-89.2963,-134.6238,39.6463,-83.8144,8.9379,18.7956,13.2610,-114.5383,-17.1561,63.3160,33.8715,-33.0301,19.6480,-147.9214,-122.0406,16.4104
-58.7287,-111.3940,-110.3420,-74.5588,-226.6006,13.8313,-201.0629,-7.4951,-1.8306,24.7812,-44.7707,-35.1794,-15.4735,47.2300,-45.8597,18.8007,-123.9743,-135.9316,-45.7073
-44.4540,-82.1697,-86.3379,-57.6614,-255.9044,-8.5753,-261.5020,-33.7207,-22.2896,25.3142,10.5600,-24.8101,-90.3384,17.8917,-62.5471,6.6588,-102.1117,-141.6188,-90.5732
-21.7967,-77.5306,-44.3260,-91.0479,-239.2088,-57.0917,-293.9418,-83.7032,-64.1287,-15.3184,-2.7636,-45.9079,-117.4462,-28.7807,-82.5241,-16.5656,-112.5759,-153.6444,-136.5222
-67.4069,-157.7653,-73.8567,-193.7088,-234.9859,-140.6208,-331.8157,-146.6475,-135.2805,-88.4023,-88.4650,-140.2368,-129.2687,-80.4750,-105.4619,-44.1549,-197.8162,-180.6351,-184.9182
-124.0250,-225.9164,-139.5901,-272.9460,-218.2774,-204.9041,-294.1301,-155.2764,-118.2292,-86.4225,-145.3837,-200.9747,-115.7513,-111.6041,-95.0480,-49.0802,-283.7645,-165.1212,-172.3402
-110.8976,-212.8069,-129.3429,-254.0336,-135.9502,-225.2986,-162.5228,-101.0577,3.7804,1.1349,-92.1640,-176.5628,-12.7953,-92.3405,-27.8545,-28.0620,-259.2653,-87.6056,-106.1623
-85.3433,-182.4361,-82.9515,-193.5038,-43.6791,-233.3102,-71.8732,-77.6327,31.0767,9.7334,-7.8823,-139.5315,123.2408,-56.4913,27.9320,-22.1361,-191.1086,-16.2412,-86.8998
-88.1677,-164.2012,-78.9247,-166.5237,15.5618,-207.5531,-38.5563,-84.9686,-52.2612,-70.5082,1.0299,-108.7267,178.2215,-42.4630,20.5277,-31.7390,-203.6312,50.3582,-87.0501
-78.1599,-139.8979,-78.0852,-168.0413,94.8576,-103.3709,69.1673,-17.9579,-16.3803,-50.2448,-37.4979,-78.9185,177.5375,-21.4080,12.7224,-8.4693,-251.9093,166.1002,13.3776
-70.7355,-136.9581,-63.8515,-166.3842,177.3371,23.3144,219.6369,94.0498,116.0206,51.6966,-55.7889,-85.0337,195.4929,30.6046,42.4124,37.6536,-251.0732,266.4131,152.4245
-82.2027,-138.4437,-72.8567,-135.4498,184.4397,99.8636,262.0989,138.1750,112.7721,46.3564,-52.4098,-70.7291,210.2473,95.7653,49.1673,56.9882,-230.8261,276.4098,189.5052
-56.8179,-82.9180,-75.9810,-55.8573,142.1954,160.7427,209.5200,147.9148,21.3340,-20.4851,-30.0393,39.1203,201.3017,167.5444,18.6454,63.5066,-214.8066,263.2520,172.8316
-11.5355,-18.6829,-54.6068,30.9270,110.7305,234.4450,159.2016,191.3126,15.9910,-3.1803,22.5755,145.5633,201.2841,234.6793,6.0797,86.5023,-179.2570,268.1897,189.7830
-23.9142,-32.2122,-56.1749,44.5105,79.3838,252.8214,106.5219,203.9800,20.9447,19.9981,60.7569,134.7031,191.2398,256.8843,6.5057,95.3108,-162.9101,212.6525,179.0390
-73.6011,-99.2648,-87.3533,-19.3685,34.8325,186.0945,14.7050,143.8232,-60.1916,-41.6317,23.9956,58.0452,124.2422,223.7638,-24.8695,70.7725,-220.4686,90.5486,105.1651
-119.0563,-177.4255,-135.9947,-94.8006,-29.6210,102.8948,-96.4822,88.0512,-117.1107,-82.3156,-54.8601,-19.1432,40.0722,178.6817,-65.7204,50.5863,-318.3852,1.2020,46.6468
-175.6151,-264.4658,-210.4917,-152.2665,-113.5557,39.2264,-161.5638,82.2469,-69.0873,-31.7067,-88.8896,-92.0346,16.2909,163.1575,-62.2525,55.8506,-385.5464,-33.9007,34.6297
-201.8850,-306.5971,-250.8943,-194.7603,-146.6531,-39.4895,-127.1123,82.7214,16.1165,30.7522,-78.4745,-120.4976,41.6707,160.0652,-21.3972,60.8859,-393.3560,-79.3797,30.1991
-155.5102,-264.5421,-217.0017,-204.8396,-110.5921,-134.3149,-62.9536,42.8674,57.5241,40.2435,-103.2114,-93.9651,38.0593,102.1078,-2.8580,40.2422,-371.9614,-142.9754,12.8921
-120.4570,-213.0932,-207.3750,-182.1490,-123.1636,-183.3017,-88.3343,-32.8434,22.2630,0.7186,-166.2095,-80.3753,-6.7078,-14.6217,-35.8086,0.5842,-377.6792,-153.4461,-21.0814
-141.8317,-201.9289,-249.1981,-148.3398,-188.9645,-133.7946,-132.3009,-73.4401,-32.5852,-40.8812,-168.6924,-88.5867,-11.0633,-76.9842,-70.1123,-20.9627,-397.4145,-61.5349,-39.9354
-120.1862,-166.0212,-205.2116,-86.1857,-146.4033,-9.2646,-42.3743,-19.2877,13.2002,-8.1155,-77.0704,-65.6732,58.8744,-35.1748,-47.8039,-1.0746,-347.4957,80.2632,15.4197
-27.1969,-82.5800,-64.5191,2.4832,-6.6061,87.1023,97.2957,56.6408,138.2545,86.6702,-0.0316,-33.8235,104.7111,-11.1357,-3.6065,24.7364,-235.3609,161.6103,105.5671
33.3700,-31.8799,14.3295,30.3651,39.2425,74.8921,98.4800,45.5818,186.3782,129.5354,-34.0601,-49.2595,41.9998,-79.5307,-7.6846,15.2180,-171.1270,144.0938,119.5591
34.4948,-39.8056,1.1767,-21.6994,-31.3854,8.1182,-3.3643,-11.6155,144.8239,104.1825,-117.7812,-80.7293,-56.4108,-138.0778,-43.2257,-5.7352,-169.8851,92.8176,66.5811
47.5279,-28.8156,-1.6947,-22.2802,-85.8441,0.0609,-56.9159,-14.0279,128.6162,98.9398,-127.1814,-51.8149,-80.9904,-109.2870,-51.3150,-0.5591,-140.2818,76.1012,45.4889
82.4227,33.1086,22.5341,72.1778,-89.5740,55.5374,-50.8400,21.6175,125.0945,104.6632,-64.3290,35.7117,-59.6557,-46.4926,-40.8625,15.4671,-68.8807,94.3582,59.6492
97.5943,81.7843,42.1781,127.9873,-78.7181,89.7212,-54.2587,26.6804,60.4073,56.6722,-28.1537,92.6498,-77.8544,-7.8979,-48.1267,15.0341,-13.6608,103.3699,46.5611
112.9892,99.9253,91.5449,113.3427,-46.9508,72.5598,-69.3736,-3.3585,-4.1481,2.2538,-22.5571,80.7221,-110.2048,-14.0238,-57.1684,-0.4600,37.7872,86.9243,5.8814
176.4045,159.2707,190.2660,151.4683,6.0197,41.0820,-61.7225,-46.5954,-1.2493,-1.7005,29.6289,83.9530,-84.3357,-71.6513,-44.9101,-24.4788,127.2093,89.4081,-31.1516
253.4531,258.5074,273.1846,237.7415,49.7216,20.0763,-39.9500,-91.8773,-6.7387,-15.3578,99.6098,148.4945,-40.2674,-135.2581,-36.3879,-51.8047,208.6781,126.9017,-62.5696
263.1026,291.1537,277.7458,247.0375,66.6576,11.2050,-36.4124,-120.0794,-74.3324,-77.7453,93.4921,182.8142,-57.6754,-151.3950,-54.9688,-68.4764,204.4432,142.4721,-85.4688
215.4829,233.6203,229.1919,178.6271,60.8822,5.3241,-35.1260,-121.6096,-117.2071,-119.7763,29.7231,138.9913,-98.0932,-139.4126,-75.3375,-68.3959,126.8475,152.3592,-83.0708
192.9705,182.3788,190.6223,106.7186,55.0795,-12.9811,14.5188,-101.2572,-70.1364,-97.0953,-24.0806,104.0776,-89.1353,-127.3460,-66.2991,-55.6850,63.4145,270.2470,-47.4160
199.0151,182.9365,161.4309,39.8839,67.5152,-18.7171,108.8710,-48.4959,19.1657,-37.0101,-68.2537,126.6644,-60.1595,-96.9157,-35.1583,-28.1481,61.4617,477.1248,24.3017
171.1242,188.3580,100.8183,-11.8907,78.6727,35.1038,192.7586,33.4177,103.0570,40.7203,-90.9278,153.7470,-47.7132,-54.0955,-5.9128,9.7519,72.4315,603.0026,117.4685
113.8278,163.5227,29.6118,-43.5207,71.6490,103.7473,231.3715,86.8133,160.9220,104.2376,-65.8005,145.8248,-22.3487,-42.0032,7.4148,32.5834,29.2121,587.7435,175.1014
75.4427,122.4954,-2.2388,-111.0439,67.4984,90.8901,215.5351,65.5905,146.7952,94.2868,-53.4566,112.0327,1.5528,-69.9947,-1.7844,23.3494,-46.8511,515.7289,154.0320
59.7271,101.6770,-5.3453,-194.7615,71.8987,29.8668,164.1702,14.0251,71.2096,32.1371,-87.3085,84.6764,-19.5286,-102.6828,-23.7030,1.3945,-76.5917,450.7707,98.3749
53.8477,111.0936,-1.5685,-200.2211,60.7804,33.5218,130.9207,-1.6243,29.2722,6.2974,-74.5002,83.1827,-36.7559,-106.7389,-32.3293,-5.7249,-47.2551,436.3138,72.5091
53.0354,103.0427,24.4372,-176.0807,34.8426,80.1055,121.0924,-3.7393,33.2909,11.8910,9.0905,57.5742,-2.3747,-96.1375,-26.3808,-5.5167,-18.8851,516.9836,54.4758
41.7426,56.2260,57.6307,-227.3026,14.1316,71.0650,82.9216,-45.3266,-1.0056,-21.9097,52.8199,-25.7966,21.4325,-116.4893,-32.5426,-21.1930,-18.7872,648.2229,1.7904
25.4400,32.4128,55.8893,-283.7043,-2.1377,30.3667,32.5171,-89.4751,-62.3590,-71.6794,32.6606,-72.8328,1.8432,-149.5925,-49.1725,-39.6779,-21.1285,730.7343,-43.0917
31.8708,62.8160,36.1336,-251.4159,-15.6847,36.6802,30.0106,-72.0373,-73.7628,-75.3854,38.7602,-11.0118,4.2745,-116.8363,-46.5514,-30.9728,-3.1903,736.2379,-34.3521
64.9208,112.8262,56.0713,-176.3531,-0.1260,78.7690,58.7033,-22.4899,-69.0227,-68.7730,94.2428,88.6877,47.8904,-24.2426,-26.5799,-7.1703,48.2648,709.3841,-11.7946
121.6057,183.8113,130.3009,-83.7173,65.8520,126.8917,85.5062,6.7524,-106.5520,-100.2206,148.7444,173.1920,78.9788,44.4878,-17.8379,2.6418,129.2620,706.9624,-2.5663
193.2688,270.5202,210.4836,43.0570,146.1047,191.9304,120.1476,41.7828,-131.3792,-122.0731,168.7775,259.9530,73.9516,85.6893,-23.6138,11.2236,191.3701,743.6448,34.1864
227.2605,302.5386,231.8549,131.1245,174.8857,252.5608,138.1131,107.3382,-99.2240,-88.6000,148.4366,312.3523,42.8637,144.7053,-25.6103,39.2255,205.2836,766.9819,99.9849
197.4117,276.5314,190.9351,143.9634,156.7198,277.2142,124.4334,161.2075,-63.4950,-41.0112,118.4274,301.4827,8.6490,190.5566,-16.4429,65.8691,213.1289,751.6425,145.0574
159.0947,261.4986,153.5782,160.8365,168.8213,290.2778,147.4516,181.9804,-48.8461,-21.2928,114.3777,276.9525,14.6822,189.0947,0.6855,71.6475,231.1190,749.4285,172.1551
143.9028,242.4275,154.5671,186.2899,234.4107,309.3098,226.0115,202.5088,-17.5884,-8.7807,116.9324,246.8925,64.3575,185.4314,22.3345,74.4525,213.7445,759.2723,212.1261
130.4075,191.7116,171.0877,162.4570,291.3808,308.6198,272.1896,228.2489,24.9770,16.9121,114.1295,193.7891,100.1535,206.5458,41.8090,85.3183,177.5437,715.8110,239.4448
134.1135,178.5691,198.6329,144.4520,298.6793,279.0782,242.2209,221.3098,29.2014,27.6757,133.2232,170.4195,82.5837,209.2925,45.9514,84.1634,191.6725,635.3983,215.2513
164.8557,217.4790,234.0276,190.8966,270.6060,226.0272,172.3830,165.7904,-21.1784,-7.6211,144.4660,184.8591,17.0975,165.7794,26.6084,58.1666,238.1022,570.0690,150.6207
170.9174,229.7714,236.8755,245.9986,230.2804,158.0363,102.2801,96.2606,-97.0786,-71.8980,111.4426,173.4948,-56.8785,112.3441,1.1038,24.5469,260.5112,505.7451,83.1100
139.3366,209.8355,205.8788,279.1844,201.1002,125.4170,69.3169,64.5579,-157.3578,-122.2135,100.1002,152.4635,-68.9814,107.9962,-1.6686,9.1374,275.6617,455.3903,44.4809
109.7675,185.8470,183.0308,304.1525,191.2488,151.8118,72.2885,79.0515,-180.6502,-140.7006,137.6310,150.5136,-13.8561,156.7292,12.4363,16.6338,284.8250,449.7159,41.2653
79.8481,124.7641,159.4923,275.5290,173.9824,155.9554,56.2776,90.2476,-175.9286,-138.7512,129.7219,111.8818,9.3733,187.7761,11.4692,25.7716,225.6270,413.4538,42.6196
47.7611,47.3821,114.8935,184.9970,136.9728,78.6062,25.0336,70.2221,-152.7204,-126.5593,63.6540,58.1586,-28.9634,170.5239,-1.4269,22.8619,111.0754,296.8665,24.0589
50.4181,21.2847,83.0682,118.3851,103.7841,-11.8060,33.6323,63.4732,-97.9669,-93.1528,37.7898,80.8514,-31.6408,177.8988,8.6479,27.1912,39.2969,199.3093,11.3565
67.3791,16.6825,66.4839,102.9631,80.0961,-40.2891,63.3123,110.7440,-5.5001,-19.7568,53.4818,135.7036,22.4144,245.6131,45.1272,57.3446,35.0702,175.3357,40.7915
43.0436,-5.9552,15.5550,90.8966,55.2544,-14.6091,77.7204,183.0553,82.7474,68.9600,41.9932,148.3853,36.8966,304.6069,73.2120,95.4804,38.3166,162.2729,103.6748
-4.3331,-3.4486,-61.4481,78.7674,41.2078,35.1273,98.5827,231.0207,98.2988,100.2179,15.2841,168.7430,-10.8557,321.5217,70.9830,114.8975,22.4464,153.0207,156.8744
-36.7259,14.6126,-108.6176,77.2537,47.4009,79.4398,116.7654,243.6866,40.0556,58.5164,0.1908,199.3290,-47.1486,332.9951,53.8274,115.9009,9.6629,173.3014,173.2604
-58.5786,-7.8004,-114.9153,62.8897,63.7181,87.4207,111.6122,238.0474,1.6480,26.0385,-19.0069,167.4447,-37.0238,336.0384,50.3104,112.0121,10.0009,175.3823,169.0741
