Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-30.1551,-63.8653,-43.3960,-82.0318,-12.4869,-23.4228,49.0889,19.0111,131.4261,58.4109,-9.6452,-56.6537,56.0701,-22.6977,62.2273,60.5145,-47.5914,-31.2889,42.5686
-9.1772,-42.1839,-29.7269,-56.1423,-18.4629,-45.4708,66.1421,-29.9944,71.6614,-9.6514,-3.1084,-59.3105,63.3217,-39.2314,20.4474,44.1378,-41.9489,-6.4151,-29.0861
-97.9659,-88.2189,-92.4746,-96.2027,-76.1356,-48.6845,0.2013,-13.8530,78.0241,55.4226,-58.9556,-90.5507,-10.9903,-36.1484,-0.2190,46.7186,-109.7725,-18.8883,-46.0962
-144.0059,-111.1477,-123.8387,-109.6482,-89.7788,-12.9189,-25.8502,51.0106,117.9558,109.6823,-87.4116,-91.2226,-53.6774,-10.4653,16.5951,61.0366,-125.9448,-16.1065,12.9451
-34.9377,-15.3086,-32.4752,-15.7912,-55.1721,36.5849,-5.4874,73.7663,72.0103,26.6710,-28.4451,-7.1270,-26.0433,37.5559,9.6656,60.0846,-14.8052,57.6163,47.5990
86.7507,69.1667,92.7418,73.9946,-23.0164,59.1161,-22.5413,33.0799,-16.2397,-77.8991,40.4319,51.4852,12.3485,52.0130,-15.8612,32.4600,108.7724,109.1491,37.7340
62.5396,26.5311,117.8934,67.4812,-21.7421,47.4391,-61.4902,-19.5652,-63.5977,-88.7739,21.2711,2.1042,-13.8944,10.0385,-54.9093,-14.7459,115.4899,50.0276,12.4989
-7.2326,-21.3789,88.1686,55.9842,-37.7932,34.4758,-74.8525,-55.2491,-95.3905,-86.6845,-33.9979,-45.3353,-83.9071,-20.6919,-107.4611,-54.6440,77.1226,-13.2210,-28.7749
33.9315,28.6997,108.1135,97.2757,-34.0947,55.4432,-78.1860,-66.9747,-100.4633,-127.1738,-9.5177,3.9625,-70.4748,12.8843,-93.4270,-39.4616,112.2559,15.7841,-25.4978
107.7390,85.0685,112.8542,102.9030,-14.9379,94.3208,-49.3650,-37.5154,-15.0939,-108.1351,57.1840,82.9663,37.2921,80.7353,-4.9024,38.0610,144.9861,38.7548,70.7940
67.1583,66.0539,17.5632,35.8882,-22.0370,90.8685,37.6087,22.1833,95.8048,2.8036,41.9626,99.8555,70.8058,113.5465,26.1368,98.4414,62.7800,-4.2751,140.8621
-31.2042,2.7776,-72.7864,-28.0767,-39.9943,35.4692,95.3141,60.5451,114.4702,72.0992,-29.2036,35.6243,0.4754,66.7264,-6.2390,79.5266,-44.8676,-18.7957,87.2404
-49.0372,-58.1094,-48.9787,-44.9300,-19.4164,0.7377,67.9982,54.8298,77.0459,25.6822,-35.7508,-59.9305,2.6867,-15.4788,27.2810,39.3323,-44.5619,5.8341,28.3932
3.1701,-70.7317,12.8659,-31.3250,22.6737,21.2504,42.6028,42.8624,79.5924,-43.6772,13.5230,-84.5172,89.8701,-35.9445,78.3793,42.4920,20.2158,-14.3684,63.8657
18.5080,-21.0263,6.1889,-10.9974,43.0236,34.0820,63.9387,52.1671,98.4458,-44.5398,19.0070,-12.6226,83.8244,4.2784,3.3807,42.0946,33.0584,-42.9734,92.9825
-50.0922,2.4708,-71.9000,-18.1752,32.3704,3.1259,66.2720,54.5430,71.9005,-1.2104,-35.4232,28.0160,-16.1108,14.2866,-115.6833,3.4661,-38.9517,-16.7406,34.3241
-161.8926,-71.5677,-176.7349,-68.6413,-22.7289,-23.0827,26.0993,35.5350,20.8614,29.8877,-94.5839,-50.4644,-56.7837,-18.5211,-113.7523,-6.2968,-155.7952,-7.0814,-44.7893
-232.7876,-166.0114,-238.7101,-121.8799,-108.7378,-25.5812,-29.1709,34.6342,-19.4802,41.3074,-118.1036,-159.6852,-24.9961,-40.5185,-27.1156,34.0580,-242.0640,-59.2536,-90.2520
-207.2036,-183.3997,-205.8012,-137.4174,-149.3787,-42.0517,-94.0515,57.0168,-59.3378,37.5527,-86.6864,-195.3780,18.1403,-50.6611,32.4070,54.7523,-242.0850,-104.5197,-122.9819
-130.9907,-137.7319,-142.7727,-121.3426,-128.8150,-64.8359,-142.6322,45.7492,-92.0667,5.4573,-24.5962,-160.6545,76.2124,-52.1879,41.9184,48.9223,-195.8232,-115.0775,-147.2671
-104.9004,-86.5686,-145.5743,-91.8061,-128.2089,-48.3501,-148.4290,-0.2539,-92.0594,-36.6173,-6.7037,-100.4582,99.4471,-14.2117,-6.2250,63.2527,-177.1503,-99.0040,-146.5988
-146.1127,-65.3304,-180.5596,-62.2698,-167.2118,1.2416,-153.0706,-9.6031,-88.2599,-38.4470,-51.3145,-63.0522,26.7760,35.9936,-85.6908,73.0818,-179.5114,-26.2278,-122.9744
-168.2896,-82.7730,-164.7106,-52.2985,-181.4651,36.4519,-175.4325,25.1201,-111.8382,3.1122,-76.2968,-78.9981,-34.7987,40.4107,-81.3278,54.6395,-161.4682,51.1574,-84.6819
-119.7384,-101.2413,-114.1131,-67.3586,-153.7919,30.0270,-147.6450,41.0427,-97.1443,43.3814,-38.1723,-104.9774,18.4515,17.8305,33.5490,59.7371,-131.8554,26.5619,-44.0080
-64.7821,-87.3346,-94.3272,-86.0488,-113.1898,0.6023,-49.8352,33.1415,4.4389,61.3894,-5.3246,-89.1099,81.6849,10.4609,113.9702,94.3752,-115.9355,-36.5378,-12.3312
-78.0261,-76.6007,-120.0947,-85.8616,-70.0369,1.8065,34.3464,43.1209,85.5498,57.8298,-27.9130,-67.6295,61.6683,9.8519,75.7015,94.4990,-114.1315,-0.3663,21.1758
-126.8648,-97.5992,-156.0757,-69.6561,-32.9721,44.3594,59.6204,58.8346,56.8285,34.9661,-60.8296,-80.5401,35.2822,3.8364,7.0377,57.1064,-118.1649,76.7632,58.8818
-140.7245,-111.7191,-162.4195,-63.1158,-8.6012,53.9392,73.9949,48.7082,27.3703,26.6874,-68.4287,-91.3133,33.4946,-7.4941,-11.0248,29.7117,-120.0851,55.9137,67.6733
-131.2785,-101.7111,-137.8126,-81.0803,2.1700,-9.8006,94.3982,31.9561,93.1516,61.1223,-81.1450,-81.2560,-20.3756,-33.1922,-3.9579,16.1553,-119.9356,-39.2475,26.7541
-145.8416,-103.0430,-111.3607,-105.1681,-26.7642,-79.6259,55.6743,26.5784,144.1421,97.9568,-113.1013,-89.5274,-117.1243,-62.8766,-20.8900,1.1634,-127.7081,-110.1462,-45.1570
-167.5641,-114.8894,-91.5930,-112.8661,-90.8898,-101.8465,-55.4876,8.2842,90.3508,99.1439,-129.5054,-112.3386,-170.0248,-72.2195,-66.2553,-12.4027,-136.2589,-129.8958,-112.8253
-151.9937,-94.5434,-79.0894,-104.0238,-115.4917,-94.0429,-124.6237,-23.2752,33.6118,96.9520,-108.6703,-91.2877,-153.1469,-54.4992,-90.2006,-14.7681,-128.6965,-100.5478,-127.7779
-102.8943,-40.3639,-90.0559,-83.7316,-80.6710,-62.7230,-70.2776,-25.1727,56.2551,112.3764,-66.7627,-20.2922,-88.7205,-7.6084,-46.4344,13.8053,-111.8534,-36.0717,-65.7210
-56.6295,-0.9524,-101.0083,-55.8578,-59.5800,-15.0590,20.0571,2.1361,92.1083,104.8126,-33.9222,27.7491,-22.3285,42.6007,21.9443,63.5039,-91.7982,13.6057,7.1916
-35.4677,-7.0883,-63.7806,-28.9739,-71.1762,3.7031,37.5856,-1.8670,83.1738,46.9035,-31.4363,0.8042,-16.0789,36.1267,43.6927,74.1260,-54.1099,30.4479,4.6188
-31.4988,-26.5296,-6.8643,1.3488,-66.9432,-2.7063,11.9516,-47.9194,47.8658,-32.9406,-45.8290,-48.8343,-54.9224,-10.1697,29.9804,36.3065,-6.6873,47.8378,-44.5065
-30.2423,-9.5397,2.8654,41.4678,-44.9100,20.6736,7.4544,-63.6914,3.5940,-82.9932,-50.0619,-33.7553,-74.5184,-5.9648,-9.4346,6.6647,18.5468,71.0738,-48.3764
-54.0732,19.9583,-31.1255,64.4322,-21.1361,60.1554,13.6733,-17.7524,-31.8947,-70.6643,-64.2918,24.3189,-103.7108,35.7745,-120.2707,-20.1630,12.1007,76.7666,-2.2009
-118.6533,0.7056,-67.6856,48.3139,16.0155,61.5252,20.4694,22.2010,-30.5746,-20.0072,-112.4866,30.3378,-180.1775,24.3290,-233.3794,-77.1168,-13.2015,67.9812,27.5585
-146.7468,-29.5031,-81.2679,30.1555,38.8408,36.6911,40.5203,5.2149,-9.9782,10.2412,-134.9991,-1.0921,-213.8745,-11.7973,-187.2473,-101.5708,-34.0491,55.9547,12.7049
-66.3381,17.7568,-47.2154,51.5792,7.4431,20.7345,35.2143,-33.4006,-17.1636,-3.4170,-75.4741,28.8021,-149.4145,14.5542,-33.4398,-47.8273,-18.3568,35.0937,-28.1155
34.3047,100.2405,21.5924,91.0096,-41.7287,9.6953,-35.7082,-59.1465,-62.8189,-49.6625,-3.8192,96.6305,-92.7180,62.7371,-3.7918,-5.4015,29.2702,1.4342,-78.7862
38.6440,104.4040,71.0829,108.2434,-61.0293,-4.1907,-119.9120,-86.3440,-125.8893,-111.3900,-6.7051,87.7866,-120.9808,45.2540,-120.9884,-42.5740,61.8178,-39.9223,-132.5897
0.7511,49.2408,95.1365,102.8578,-62.5356,-18.9146,-142.0993,-113.2996,-176.7163,-142.4008,-42.2677,14.0513,-167.1008,-12.7213,-183.2195,-96.1635,66.9895,-65.2365,-171.5355
9.7383,27.0026,109.8109,84.3211,-55.7313,-31.1926,-113.5092,-108.8914,-179.6203,-100.3138,-36.6902,-16.5540,-156.6788,-37.3070,-127.6301,-102.0850,65.2709,-41.4217,-161.7412
13.3751,23.7037,78.5429,41.9266,-36.8198,-26.7081,-90.6568,-71.9480,-122.0500,-19.2342,-15.9162,0.5836,-103.4218,-23.0868,-83.7759,-73.0392,42.4890,9.9154,-93.8610
-38.5984,-11.6777,12.2649,-13.8408,-36.1824,-12.1371,-82.0317,-32.9954,-39.5949,43.0108,-34.9680,-5.9868,-80.5443,-10.5189,-108.2928,-41.6115,-3.4591,24.3095,-24.3843
-75.1801,-41.3845,5.7065,-35.2630,-59.9024,-19.7791,-62.6783,-11.3862,2.7323,79.9918,-76.0309,-33.1145,-139.1017,-20.6188,-132.7949,-40.1574,-17.0509,1.5767,-16.6400
-54.9629,-32.5454,55.1897,-14.0215,-54.8241,-44.5508,-38.8399,-9.2679,-33.4161,93.9142,-85.1994,-40.9891,-201.5337,-44.6531,-115.8820,-78.7131,7.1116,-12.9295,-51.9403
-34.9752,-31.7808,45.2053,-15.4502,-16.6049,-61.6096,-30.7651,-15.9483,-91.9868,84.6798,-50.0435,-45.5709,-139.3214,-63.0358,-64.4018,-98.0213,-12.0622,-38.0006,-75.0888
-44.2095,-53.2687,-37.2064,-69.6496,-14.5602,-82.3902,-23.0910,-8.8889,-69.3080,90.2740,-12.3638,-57.6651,-8.5725,-58.6180,8.6870,-43.4990,-92.5884,-98.6760,-82.8798
-52.4029,-44.0948,-86.3755,-102.6883,-54.3825,-101.3616,-2.2983,10.6940,16.5943,117.8607,-13.6600,-39.3420,13.2929,-29.6810,44.0201,24.0824,-138.6611,-126.1639,-88.8699
-37.8621,0.4466,-47.8114,-56.8529,-56.8935,-78.4456,-1.2696,8.0639,31.8398,102.7798,-32.5857,7.3873,-65.3546,-4.0893,-13.6355,10.8273,-84.4401,-66.4631,-74.7789
5.9544,27.9789,45.3162,13.2997,-9.7778,-27.4725,-38.1777,-16.3934,-44.7679,35.2577,-17.0587,26.1994,-89.7098,-8.6147,-86.6481,-53.0484,23.1535,13.4446,-37.1107
62.5422,30.8361,129.9161,42.5128,10.4320,-0.2830,-70.4037,-12.0164,-89.8095,-2.8717,21.7530,14.1755,-52.8048,-18.8172,-70.7959,-69.8889,100.2460,35.1731,-4.4075
86.4102,43.0374,155.7515,48.4868,-4.6262,1.7264,-59.9720,23.0055,-61.6175,11.8186,28.6976,24.4658,-62.5076,-3.6521,-31.3414,-47.5498,118.8493,10.0101,9.3077
73.0429,62.5423,139.6198,65.0873,21.0634,1.0682,-22.8897,29.4565,-41.8199,13.0111,7.6519,55.0746,-109.0858,4.7015,-61.6829,-65.9093,116.2576,-10.2498,11.8391
61.4158,55.3358,131.3834,77.8393,85.6566,6.2632,5.8231,13.5903,-55.7808,-15.3178,2.4546,50.4861,-108.5386,-21.3106,-84.3309,-110.2329,124.5770,9.3514,22.4648
48.8356,20.2362,115.7764,64.1950,103.8846,31.7354,13.6035,41.9827,-47.1742,-17.3352,8.5907,14.0760,-65.7045,-32.7998,-36.6039,-100.1808,120.6796,59.2431,64.5686
27.1353,7.6591,62.3625,38.4505,68.6919,61.9656,20.4895,88.7910,-1.3923,11.2235,8.2392,15.6515,-25.1399,5.6079,-6.7704,-38.7255,84.1229,81.9072,111.8824
39.9090,49.9611,14.3332,32.4418,51.6148,51.3192,47.4935,68.6143,40.5979,10.6091,24.5837,71.7383,17.6917,48.1464,-5.9128,10.6482,49.1763,55.6969,99.8643
75.8691,88.8566,6.4314,43.2607,69.1888,16.9848,74.6413,10.3502,55.5892,-20.0401,52.0345,104.3419,54.4180,48.4366,48.1843,23.8266,41.0853,36.3777,48.9371
55.6414,53.6303,4.3348,31.9917,83.2953,12.5802,76.9565,1.9368,59.1156,-16.5110,39.6649,62.6782,46.1581,17.2461,86.2313,8.6313,35.7256,47.0487,47.2031
-0.2509,-5.5112,-9.6923,0.6108,72.9833,24.3370,68.5960,21.2837,65.8922,7.9468,0.2187,9.2889,17.5267,-6.0253,20.6683,-8.1842,20.4534,39.6200,77.6751
-9.1110,-2.3202,-21.4118,0.9819,35.9129,23.1190,50.4031,9.3953,53.3649,-24.9212,-5.9936,10.1233,23.2045,7.0497,-36.1336,8.8271,7.5208,5.7621,50.2867
-10.0152,20.7261,-41.3989,26.3486,-3.6754,29.3155,7.8254,6.5047,7.5419,-72.2094,-0.6591,26.3082,23.9929,34.8066,-23.3918,29.0683,-10.6438,-12.0470,-2.2475
-59.7594,-3.3941,-68.4677,14.6660,-3.8171,43.6115,-12.1405,59.4333,-13.4387,-15.6583,-33.0006,16.4006,-33.8636,35.8087,-47.5978,1.7173,-36.3207,-1.3027,21.6260
-76.9663,-14.1315,-70.7692,-16.1366,17.3393,46.7780,28.7179,117.0324,31.7453,93.4128,-53.4139,27.0457,-76.5764,36.3828,-75.2440,-14.9730,-39.2216,36.8174,95.1698
-18.2283,29.3347,-51.9492,-0.4176,11.2856,64.5719,63.8734,121.7031,67.9970,105.5694,-14.9000,69.7972,-29.5765,74.1015,6.0247,34.1217,-11.5439,99.5298,130.6919
13.2017,34.6872,-36.8320,29.2699,14.9100,100.6051,56.5473,93.1161,41.0675,48.1024,16.4044,64.5464,31.3476,85.5665,75.5998,54.8230,17.0219,136.3000,144.1129
-11.3692,-24.1671,-12.0775,12.4601,81.6694,94.1602,78.1371,69.3358,30.8455,35.2308,-1.2372,2.8692,29.5663,17.5018,18.6739,-12.2377,38.4235,111.9416,169.7629
12.2977,-30.2520,34.5968,1.8920,154.8193,40.3139,132.0284,43.8845,71.1320,22.2195,1.1178,-14.2914,21.3394,-46.9721,-8.8677,-62.3491,70.9326,80.9405,152.8874
95.6701,45.1682,78.9807,56.8066,165.5515,15.9302,123.3326,-5.9350,57.7594,-68.4399,54.5819,36.4979,58.0472,-35.3351,72.0250,-44.1687,113.4866,90.8731,77.8271
130.4813,81.8282,96.4296,107.5524,139.2431,46.5318,47.4492,-54.6801,-32.8390,-147.7854,91.2604,62.1451,98.9350,-3.3753,94.9584,-34.1699,137.4681,107.7829,40.0731
81.0607,33.4725,73.1322,79.9173,103.6153,83.1441,-9.0845,-40.2612,-80.1476,-113.2366,72.6535,29.0700,106.0951,5.5643,19.9766,-39.5296,113.8861,97.3610,83.4305
24.9993,-3.5893,20.6979,33.9040,58.7168,101.9149,1.1895,36.8347,-36.9261,-21.2164,37.0657,15.4818,79.8157,32.4034,1.3382,-6.8072,62.1810,73.1070,140.2956
35.2910,31.3107,1.5469,49.4061,55.6445,116.0214,81.0296,96.3504,31.0553,24.8214,26.9223,64.2295,42.9895,77.7434,67.4044,30.2110,56.5883,60.2496,178.3426
90.8726,69.1345,42.9769,78.9724,113.4295,114.5940,167.1964,92.0542,82.9783,7.9953,47.3237,99.8328,51.9462,76.9227,105.4423,26.7456,108.7600,65.6185,209.2564
99.5545,36.4599,65.6905,40.8190,123.4489,72.6849,133.4866,52.3517,89.4268,-25.3111,66.2058,50.6033,110.4937,23.5677,71.8882,18.4771,111.9579,55.0400,175.2806
40.3916,-11.0222,20.4294,-19.3614,27.2609,12.4754,-5.7480,10.7259,22.0257,-28.2044,51.2166,-11.9907,116.7607,-5.5067,17.9959,27.5089,25.1613,1.1603,49.3051
13.1665,22.0390,-14.4366,-6.2574,-46.8833,-10.6278,-68.6725,-11.0542,-40.7146,3.3615,27.0807,23.8072,36.2973,29.0022,13.5046,28.2172,-27.4702,-34.8045,-40.2062
60.4314,93.5400,10.8700,45.1014,-0.8393,8.9819,-22.9920,-1.3204,-5.6021,26.0146,41.7026,109.2455,-4.5553,68.3870,74.4025,22.2496,19.4943,6.4702,-1.0458
90.1208,93.2057,29.5412,41.1143,70.5074,28.9891,-25.5480,5.5088,55.4185,2.7960,78.8509,116.0900,66.6904,57.2389,113.2933,26.5447,63.3653,64.9226,67.3278
55.5227,34.2742,16.6417,12.0341,87.2822,44.9430,-82.5065,-20.7581,49.7180,-60.9122,80.1425,54.5053,133.9133,20.3775,41.4282,17.8266,63.4977,84.0005,84.4972
25.4991,-2.3658,44.4334,33.7954,120.6378,73.7521,-48.2907,-42.0904,42.2586,-128.1577,38.7118,10.5570,92.4130,-16.0004,-78.9652,-31.7179,108.6739,102.2840,112.0393
49.0980,-5.9670,120.7792,70.4634,187.6975,78.6015,45.9106,-35.7775,76.2158,-147.6977,15.1151,-5.8528,22.5031,-57.2959,-93.2475,-86.0113,187.9959,117.9984,149.2780
99.9703,19.1676,150.9014,64.0919,176.7849,31.3013,34.8853,-41.8302,61.0516,-103.9722,53.0416,7.1706,38.6241,-62.8719,24.9784,-76.3088,182.3042,78.6665,100.2219
115.0113,67.3568,93.1082,37.6994,73.6759,-18.0616,-72.5947,-63.0292,-7.4847,-50.8908,96.1169,59.3065,85.8656,-6.7845,102.5004,-14.6590,88.6468,7.4611,-9.1289
47.4605,59.4399,17.4772,5.1392,-8.3885,-34.6204,-134.3200,-59.5727,-13.4283,-28.9112,57.5911,66.5225,48.6249,24.0423,13.8811,13.2559,7.9390,-58.0037,-62.3094
-41.1351,-23.0743,-5.9111,-44.4585,-40.8358,-47.6781,-127.4955,-40.9999,32.7669,-4.5975,-18.8172,-13.2109,-26.9511,-16.7219,-92.0987,-2.4157,-25.7461,-122.0888,-58.9622
-41.8128,-48.0606,8.5731,-60.5099,-65.6078,-57.7038,-130.5565,-36.8339,16.1485,29.8390,-21.1612,-47.1956,-32.0833,-31.2872,-50.0187,-0.5401,-33.4163,-134.6394,-66.4955
6.1763,23.4580,8.4445,-7.2646,-58.7857,-32.9114,-150.7569,-45.1505,-47.1624,8.0768,20.8065,25.0936,-8.0417,17.0110,7.8805,6.8052,-18.4326,-64.2414,-79.2624
0.1490,56.7582,-9.4386,46.5351,-20.1473,11.8192,-140.4511,-63.8940,-61.4383,-76.4485,14.2044,65.1546,-16.0168,40.5153,-51.1787,-9.3175,7.9819,-7.4634,-64.6600
-10.9975,19.3033,-4.6902,45.7418,-17.1634,45.4479,-102.0275,-68.7598,-34.9659,-117.5548,2.6869,24.1106,12.9149,31.6861,-71.3095,5.0086,27.5347,-10.6741,-18.8537
36.4560,12.3011,25.8417,27.8125,-25.0496,64.2283,-56.1400,-16.7798,-14.3874,-55.5826,39.6194,16.7143,77.3420,46.9079,20.8156,45.7115,45.5149,0.8256,53.0463
67.0362,38.6015,50.2722,26.8578,33.1586,54.8205,8.7729,37.4821,21.2579,21.3941,50.3563,56.2867,54.7513,46.6581,46.2355,21.2268,68.0053,19.0225,107.3060
49.7732,34.1255,70.2269,32.2515,98.6299,12.6171,68.4725,-4.5586,73.9917,10.2559,10.1967,49.9960,-27.9996,-7.0993,-8.9983,-41.8719,89.0764,-8.1361,83.6023
41.0472,4.7536,90.5840,30.1301,82.7824,-18.2175,57.1591,-86.0439,85.1693,-53.1447,-6.7144,-6.3998,-40.0759,-54.9042,-0.2332,-47.5180,97.5838,-10.3891,16.0932
16.9697,-32.7907,74.4518,9.4029,40.4881,-10.1979,-3.3886,-82.0954,49.0662,-66.2488,-6.2344,-56.8040,-11.1403,-65.5704,14.6182,-30.0172,74.2944,39.0650,-3.1358
-24.5487,-59.6629,27.4896,-14.9978,40.1264,6.5017,-12.6341,-29.0268,29.7388,-35.4665,-17.8297,-69.0758,0.0117,-58.7378,-20.8534,-32.7135,33.9948,35.8705,26.3443
9.7517,-26.4785,13.7515,-2.8356,41.2450,11.6857,28.0659,-24.4243,33.7727,-42.3885,12.0212,-29.6536,52.4723,-24.5718,23.3400,0.6983,25.3851,-16.3497,33.4927
59.2459,20.4460,20.3226,22.9712,6.2065,15.9779,16.7829,-37.3399,1.6338,-67.8273,51.9040,9.0539,99.5848,15.3383,83.2524,42.4685,27.9571,-18.9149,3.9271
-19.8896,-14.9063,-14.1819,2.0586,-33.1741,14.9414,-50.3554,-15.6634,-51.0891,-34.0213,-3.2847,-19.1157,14.5015,5.3747,-35.5653,3.7837,-13.9592,-2.6964,-21.2480
-103.7263,-54.3086,-38.3042,-25.3348,-39.5950,0.3210,-72.0702,-0.7080,-34.4630,15.8456,-77.2200,-43.2381,-104.5605,-19.9788,-165.4742,-47.5478,-40.9155,-21.2109,-24.4452
-18.4294,16.0380,15.3756,13.4301,-15.5315,-12.2172,-36.2387,-19.3297,35.0523,-11.3449,-33.7597,19.6741,-86.8329,2.9017,-63.0698,-14.2370,17.6591,-17.6203,-27.3550
84.4574,86.0825,62.5713,60.8331,-8.5762,-15.2390,-37.8550,-40.4889,27.1061,-76.7179,43.9032,68.0620,-2.3407,30.1681,83.6759,31.8736,63.6159,4.9270,-59.3755
40.3461,37.5846,27.7459,35.8418,-49.6441,-26.3289,-97.9899,-57.3511,-77.2424,-91.7327,35.8261,8.3449,23.0526,5.9366,45.4386,15.3365,7.2050,-28.7709,-117.7475
-23.1117,-22.8105,-6.4904,-6.2719,-82.7128,-45.7167,-128.7106,-71.6496,-145.4530,-72.4994,1.9522,-53.8378,11.9003,-28.3927,-53.2742,-16.2703,-49.1818,-74.5465,-153.5905
-13.3625,-3.1347,14.9910,8.6950,-60.8136,-43.8198,-99.1615,-60.6497,-124.2350,-72.4353,-7.5793,-32.0564,-23.4957,-28.1626,-99.6301,-33.6192,-20.3383,-44.9156,-136.2753
-27.1224,21.8861,25.9014,45.8145,-43.2928,-16.9776,-88.6784,-41.3146,-106.1496,-91.9438,-39.5443,-1.1362,-103.7630,-14.2158,-170.2104,-58.1495,15.5024,21.8565,-114.2841
-67.9638,13.9037,3.7486,52.7869,-68.5547,-5.5782,-129.3474,-49.7835,-137.8267,-106.9460,-69.7150,-7.7198,-149.5002,-9.8155,-233.0320,-72.4646,0.2673,48.2283,-136.2881
-60.3807,8.7566,-18.6594,28.2977,-76.6666,-21.7463,-133.9802,-46.6247,-150.0025,-77.7235,-46.1162,-11.6714,-98.1618,-8.2813,-176.9484,-53.4668,-34.1948,25.5996,-146.8412
-50.8098,-14.4499,-56.6066,-20.7265,-46.5981,-26.5393,-49.0018,9.4459,-94.9931,13.6034,-20.4002,-18.0905,-20.1906,-4.9066,-65.3327,-18.5614,-75.9681,-13.8908,-77.5109
-78.5165,-61.1395,-95.6613,-65.5199,-27.8274,-13.3659,45.1630,49.2341,-24.8816,81.6859,-36.6412,-48.4703,9.1288,-10.7841,-37.0414,3.4122,-106.6594,-28.7246,3.3459
-77.9787,-60.8992,-68.0625,-49.9598,-31.0198,-14.8264,55.8696,11.2580,-15.2406,40.2933,-55.0174,-58.2404,-22.0420,-25.0226,-96.4535,-9.8263,-76.5300,-14.6448,-10.6624
-43.2825,-8.5663,0.3294,15.3258,-40.7082,-18.6934,1.0638,-34.8423,-53.9914,-38.8585,-56.6744,-22.0708,-92.8605,-18.6177,-144.1745,-39.9060,-11.4015,-23.6870,-72.2902
-27.1417,14.4574,23.3076,39.5607,-57.4322,-3.8425,-32.7988,-17.2308,-46.8760,-41.2050,-51.8846,5.5462,-120.0550,10.0608,-111.9680,-27.2017,12.0006,-64.7120,-66.9601
-16.2589,-15.6120,4.6029,-18.4444,-55.3806,-9.5754,6.2223,30.9190,31.1918,28.4762,-26.4362,-14.9854,-39.2273,10.2224,-28.9982,25.2895,-12.7655,-76.1477,-3.9954
-7.6345,-51.1589,-23.3186,-93.9305,-19.3260,-41.2154,83.2290,75.5362,85.3285,123.1062,0.6661,-44.4915,51.1175,-20.3333,24.2098,44.3982,-54.1872,-41.7146,49.4957
-49.1636,-62.7143,-71.7338,-114.1893,2.4010,-32.2742,120.5703,125.3417,79.4987,207.8769,-24.2414,-34.2334,16.5470,-14.1633,4.9635,20.5629,-94.9363,-8.9969,91.8860
-109.0051,-55.2081,-103.4420,-84.2475,-12.7572,8.9352,104.2414,153.6230,92.5137,207.3297,-83.5753,-6.0797,-94.0093,21.2472,-72.3138,5.7768,-97.4766,-4.6162,113.1638
-103.3346,-47.7046,-58.2156,-51.6396,-19.5371,1.9129,80.4012,130.9194,115.7022,100.2656,-101.7980,-19.5235,-135.9794,2.7234,-143.8405,-1.9083,-47.5844,-18.3941,67.3011
-47.5343,-53.5517,22.1488,-30.9050,-4.1636,-40.9220,40.9419,82.3154,40.7480,-12.0987,-61.9393,-73.5984,-87.3413,-62.7522,-132.3613,-33.8978,0.5452,-25.7455,-25.2766
-9.5189,-55.0172,62.2754,-4.4876,-4.1177,-54.7582,-49.7771,18.4092,-105.0468,-74.9680,-12.7156,-106.0020,-30.7387,-95.0507,-60.7445,-68.8935,13.1728,-19.4698,-108.0031
14.7534,-29.0756,66.1465,22.8480,-26.7685,-54.1189,-130.0727,-61.7088,-180.7281,-127.3362,21.0556,-87.3772,9.8584,-79.6319,-19.7196,-64.8282,12.7442,-41.3230,-167.8011
56.9910,8.9755,60.0543,25.5692,-39.8401,-62.2512,-118.3740,-88.8667,-164.2405,-139.0644,58.7972,-43.2871,75.1780,-45.5625,11.3810,-21.6685,6.4372,-105.7024,-175.8913
85.3278,24.3292,42.4997,2.8468,-27.9433,-52.9067,-59.7047,-21.9023,-126.0018,-57.7713,89.3428,-6.8224,129.9840,-9.7216,74.6342,15.8716,-11.1151,-139.6114,-105.4014
43.8666,-0.1653,18.7586,-25.0332,-15.4191,-37.5024,-30.8427,43.6269,-76.9460,29.6953,55.1886,-9.7050,78.9731,-6.2023,54.3579,6.7885,-26.3079,-107.5809,-36.1708
-44.8515,-48.6845,-4.5450,-44.6586,-26.1012,-46.4980,-14.0071,28.4269,-18.4549,21.6051,-35.0034,-56.9775,-38.9055,-44.3794,-94.8898,-27.8978,-37.7723,-74.9394,-45.8860
-82.8245,-67.5700,-27.5791,-46.1683,-38.0043,-53.0525,10.9702,-8.0202,6.0589,-25.8409,-73.8805,-81.7876,-69.0536,-60.7035,-167.3524,-30.2976,-50.5614,-77.6587,-74.2238
-23.2816,-13.3624,-35.3314,-26.8604,-25.9693,-42.3194,8.8612,-6.3356,0.7941,-13.2208,-12.3931,-18.1206,7.3444,-13.2499,-36.7076,10.2487,-51.4789,-88.7118,-61.1517
66.6271,74.0022,-19.3520,-3.6302,-12.3433,-45.1762,-9.2168,0.9808,17.1165,42.2012,65.6325,84.1863,65.9299,49.0645,139.4510,55.3086,-36.8369,-95.2177,-45.8934
