Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-20.2447,-45.8262,-46.8042,19.7904,-88.5715,46.8479,-32.8247,-31.4430,3.4330,-153.0678,-70.5603,-3.5004,-56.7019,18.3153,4.4605,-29.6355,-11.4918,48.8246,9.7165
-6.8341,-57.2926,-24.9717,2.7729,-28.0440,30.3158,-18.2375,-7.0120,-44.7593,-52.5903,-47.9896,3.6860,-27.7025,13.4236,-68.7708,-27.0564,-37.6465,17.9465,8.3842
-12.5827,-51.1850,-0.8466,7.3063,11.8080,35.7963,1.1947,59.0229,-62.4104,14.4229,-12.5993,9.3331,-11.6677,10.7287,-139.9299,-24.6128,-21.1772,-35.7080,64.0288
-25.7505,-43.1311,24.3528,20.3042,24.2513,40.1518,19.1633,62.3876,-47.0957,55.3757,19.4053,-17.9166,-7.3651,-3.7977,-104.2783,-19.1977,-20.7355,-64.2553,104.4854
-21.8605,-33.6792,29.8334,-2.4889,34.3957,12.4217,25.1273,35.4278,-47.1719,75.9551,33.3096,-51.5933,-1.1430,-20.3581,-27.4926,-14.8326,-38.5788,-102.0857,79.2950
-0.3960,-46.6140,-14.4479,-68.5330,-3.5701,-13.1494,-23.9808,46.4783,-69.4568,43.9039,28.1693,-36.5612,-4.2512,11.7410,-11.7980,7.0538,-31.5149,-169.6429,24.9978
14.6214,-87.1579,-53.5706,-104.0049,-67.6824,5.1828,-94.9101,62.9861,-103.9036,-6.3526,32.2396,7.6657,-6.8334,77.1754,-24.3594,45.1568,-23.1731,-182.9695,9.9090
14.9379,-94.2122,-26.8493,-52.6969,-53.7324,34.2739,-97.6849,62.0626,-136.7688,-20.8798,52.9956,27.8244,11.1931,96.1214,-2.7304,62.8684,-51.8646,-106.4151,22.2981
14.4844,-38.5693,17.6654,31.7516,20.4480,37.1442,-61.2020,62.8265,-153.8705,-12.1452,59.9512,27.9904,34.9235,69.8473,14.4159,55.6214,-60.3716,-25.9508,-9.7638
21.8873,10.9226,26.2272,66.2036,50.6817,28.7895,-70.5245,45.4587,-155.5673,-0.3121,42.8242,24.8201,40.4431,56.4512,-7.7096,53.1387,-11.9509,12.3525,-78.7047
41.8902,-7.0554,28.3103,45.6058,35.7414,8.1104,-88.8639,5.5858,-127.4549,28.6143,23.4387,-2.2704,20.9873,37.9378,-18.7492,58.3353,5.2769,40.5245,-100.3594
76.2054,-70.8663,36.4996,11.5577,20.7529,-34.3436,-52.6741,-11.9011,-57.8733,84.4503,5.3792,-53.3538,-22.2404,-12.1152,5.9850,61.8690,-52.0450,56.3875,-60.0687
96.7989,-121.8791,14.2247,-12.6796,-3.5091,-59.7125,-5.4944,-9.8588,3.2739,138.7801,-27.6800,-82.0197,-64.4215,-41.0611,18.7135,66.3221,-93.7527,51.7328,-32.0495
69.3044,-118.5929,-27.8687,-18.5464,-33.1687,-54.2373,5.4344,-31.3635,15.6152,124.7419,-66.2100,-65.9307,-68.4449,-31.6770,-2.7663,55.7423,-79.5729,60.8467,-63.3086
12.3979,-80.3040,-44.9684,-9.1266,-47.7352,-62.2579,8.4245,-67.8412,17.6926,29.9431,-76.1700,-40.0863,-39.6138,-35.6529,-22.8292,22.6728,-78.4742,75.1064,-119.3293
-23.3708,-65.0672,-43.0775,-2.8183,-60.1890,-76.9192,30.2701,-84.6926,27.4426,-39.9685,-47.2119,-24.2347,-9.7125,-43.1532,-5.8042,3.0366,-113.8130,51.4688,-131.7111
-29.8201,-62.5837,-50.8236,-5.2320,-63.2144,-57.3970,52.0035,-82.6449,19.3810,-23.0539,-11.3727,11.9056,11.8883,-16.9591,45.0175,4.2284,-144.0278,11.8876,-87.4669
-35.8176,-23.2503,-61.8373,-9.8113,-39.1670,-42.9118,38.9529,-81.7745,28.4770,2.6215,-1.2571,62.7029,17.4198,-5.2079,78.9191,-9.5100,-158.4165,-8.7125,-56.6475
-32.8680,4.6766,-55.5757,-21.6530,-27.0162,-72.4313,-12.7224,-88.3306,79.5698,7.9784,-4.0504,63.0820,-4.4327,-38.2052,47.8944,-22.3920,-159.2174,-35.6996,-79.4336
17.1393,-43.7901,-29.4064,-37.5800,-42.1456,-87.2302,-63.2933,-86.5020,86.9494,44.8798,3.6895,3.3690,-36.5991,-52.3132,-14.5969,-1.0773,-137.3419,-77.8848,-97.5289
81.0091,-97.3151,-2.5509,-37.8604,-32.9224,-49.5628,-89.6256,-65.0169,16.4994,55.4299,-3.6404,-47.2488,-60.9335,-29.7171,-34.9625,9.2047,-114.0435,-88.6703,-74.9770
59.6608,-81.1292,1.2811,-24.1278,-2.5169,-12.6837,-92.9915,-48.3249,-27.3430,-30.7936,-51.0665,-61.0602,-74.5821,-29.7313,-15.0424,-27.9075,-116.7683,-41.9847,-55.3663
-60.4594,-61.7690,-12.8014,-17.7396,-2.0806,-13.8426,-36.7411,-49.0815,-7.3588,-103.2215,-97.3830,-73.8344,-58.3109,-59.5908,-9.7167,-55.2150,-138.1163,43.3978,-43.3551
-168.3965,-89.9477,-17.8500,-22.0544,-2.6813,-34.3148,86.0252,-23.6883,5.7890,-53.8042,-110.4078,-98.3508,-18.7421,-84.9026,-13.4125,-33.1095,-163.1422,136.3882,4.2330
-184.0900,-96.3284,-9.3586,-24.7307,43.0473,-50.2788,172.4548,38.1095,21.3095,43.6961,-124.5919,-116.2661,-14.6760,-107.3618,15.8985,-4.4781,-175.4339,199.0037,62.1530
-132.3027,-44.9993,1.8901,-11.4419,88.8822,-43.4754,150.1646,63.5940,68.4662,84.8013,-139.1344,-106.2968,-45.5775,-117.4855,45.3811,-4.9774,-142.8469,204.8432,69.6327
-50.2273,6.4154,19.3814,25.3471,83.5735,-17.9226,74.5813,23.2210,49.5380,40.7471,-97.8295,-51.8036,-38.7143,-84.1291,9.5778,-26.2408,-63.4611,165.5656,32.3283
38.3541,23.3803,35.4914,56.3711,54.0039,-4.1292,1.3136,-17.0985,-73.4847,-68.1900,-27.3722,14.7115,0.7207,-28.3551,-55.3887,-50.7822,11.5320,111.5486,-12.8202
81.8976,24.5340,30.0220,41.0482,35.6871,3.2442,-56.2603,-18.6299,-147.8557,-151.4434,-9.8798,33.8941,9.2544,9.3157,-61.0079,-57.5892,42.8971,64.4044,-45.2006
59.0826,22.4457,17.0847,1.5719,27.3865,29.7006,-66.0921,-11.3723,-96.5084,-137.4798,-23.3145,15.5238,1.8826,28.7853,-22.6273,-44.1181,40.3560,27.4866,-41.3007
23.6955,16.4221,19.9254,-6.5936,19.8282,44.7935,-42.4007,-7.7259,-42.3506,-91.7101,-8.3276,-0.5092,2.8400,25.5220,-6.2421,-37.1667,26.5574,-9.5649,-0.7777
21.5807,9.5501,22.5410,18.7638,11.0017,26.1715,-45.0443,11.0047,-49.0427,-87.8139,-1.6341,-28.2532,-30.4311,-8.0605,14.3956,-40.7583,12.2197,-40.0027,37.2377
33.3624,3.7605,12.5260,42.4786,5.9542,24.8816,-51.4051,39.2716,-45.4303,-103.9329,-33.1531,-64.8712,-82.1325,-29.3664,68.9761,-36.8396,-0.4531,-40.0410,53.1087
21.7981,-2.3739,5.8573,45.8237,8.2379,56.1213,-10.8713,53.8958,-24.1129,-124.4536,-51.8591,-62.1665,-74.0916,-9.0453,87.7754,-35.0279,-14.9243,-16.4999,56.5109
-19.7185,-9.1614,0.0820,26.7390,12.8869,56.5421,36.4878,51.2318,-29.8091,-141.0698,-49.4471,-34.7882,-27.3644,4.3675,45.3189,-44.2364,-36.6300,5.9935,45.7828
-61.4559,-10.4497,-10.5242,3.1559,22.4269,9.5436,47.7052,41.2071,-35.4985,-112.9333,-64.9394,-34.4080,-17.3015,-27.9483,14.5263,-47.4363,-58.4852,38.4156,28.7979
-66.9748,-1.1656,-1.4911,2.1414,39.7141,-30.6309,39.3748,27.0090,-32.1109,-73.8308,-75.5492,-42.5624,-27.4803,-68.2661,1.3035,-49.0798,-54.3845,88.7265,30.4862
-40.2832,-0.0416,19.4800,9.8236,41.8402,-36.7693,13.4091,6.8546,-66.6767,-96.9873,-62.6598,-33.7613,-22.0424,-72.1309,-40.1853,-63.5626,-23.6521,114.1081,33.6402
-13.8792,-28.1655,8.2202,-2.1542,16.6298,-19.5417,-22.8125,-14.2765,-101.8381,-136.0702,-71.2726,-32.8509,-27.3297,-44.3094,-63.1046,-67.6610,-22.8295,92.1539,1.0187
-2.2817,-65.0548,-16.0294,-12.3926,-4.4695,3.9163,-25.6509,-28.3692,-61.6756,-113.5061,-91.7085,-43.9717,-46.0064,-20.5365,-25.3146,-46.8987,-82.3661,60.9901,-36.7631
-13.9089,-81.0930,-8.7611,-5.0860,-7.7495,3.4334,-4.6285,-34.4130,9.9616,-41.6327,-71.6010,-59.0417,-52.9026,-33.1150,7.6038,-24.8843,-134.5245,34.7056,-22.0740
-52.2609,-84.3364,-13.2152,-19.4960,-24.7738,-27.4363,-13.7692,-27.8136,47.9805,66.7985,-54.4350,-94.7094,-76.4324,-70.1682,4.3447,-3.4715,-113.8713,-17.0889,25.1494
-87.2250,-89.8152,-74.8071,-65.1977,-65.4396,-53.1114,-52.1663,-3.0643,82.1791,192.8549,-97.6416,-132.4188,-138.7757,-88.7127,5.3269,30.7930,-59.9102,-87.7472,43.4578
-106.7440,-96.4273,-133.5745,-97.5760,-104.0482,-64.3723,-88.6776,19.9721,118.6597,250.8970,-141.4144,-137.7405,-185.7132,-87.2822,-6.8713,55.7522,-36.2274,-134.0087,30.6232
-141.6647,-111.1179,-136.4868,-108.6527,-129.4993,-81.0629,-109.1959,19.6663,124.5908,226.7305,-132.3929,-136.2970,-180.9149,-95.6725,-59.0954,56.4342,-42.3793,-142.8859,26.8669
-169.7583,-138.0278,-122.8315,-122.2311,-145.3798,-84.0027,-102.5199,17.6407,150.4643,207.0916,-125.9786,-149.0086,-171.9944,-102.6629,-92.1221,59.5222,-56.5488,-120.8106,42.1677
-131.8231,-158.0726,-118.6666,-122.7909,-143.9576,-50.8241,-82.9098,40.1712,227.2559,212.8366,-154.5236,-148.6084,-195.7794,-85.2305,-63.3871,79.9857,-69.2800,-64.5909,60.6380
-68.9178,-160.2758,-95.3124,-92.0806,-116.9569,-19.1666,-74.8251,64.8306,244.3481,212.8523,-162.8551,-143.0734,-209.0460,-65.7039,-14.3893,102.0335,-73.7387,3.8634,70.6885
-58.8464,-151.0153,-52.0163,-50.1349,-73.3953,-20.5725,-55.8495,63.5911,137.6334,203.0386,-122.0123,-150.8540,-162.7021,-60.3170,11.8405,110.3085,-74.1161,47.3974,59.1254
-66.3969,-123.1386,-15.2556,-6.9575,-33.2705,-26.1960,-10.6079,47.2716,23.7034,155.4570,-70.6476,-134.1020,-84.4527,-49.1951,11.3070,97.0658,-68.4767,76.4878,23.2522
-39.5178,-74.1607,10.6573,34.0401,-4.7084,-20.8317,24.4681,31.8814,13.8108,91.3516,-46.5518,-95.4924,-40.8672,-40.9057,7.0201,73.0104,-44.0425,114.0823,-11.0840
-20.0111,-34.9630,24.6496,38.2699,22.7103,-31.4392,40.2808,24.7118,76.9963,116.7304,-54.0455,-102.5387,-47.6105,-63.7264,30.3174,67.0641,-21.9237,129.2808,-22.2016
-30.5278,-31.1008,21.2247,2.6531,40.6393,-53.3229,56.7985,36.4408,133.2137,183.1984,-77.3413,-148.8371,-71.1193,-95.1628,64.8294,75.1933,-26.6940,104.3023,-16.3065
-32.8027,-45.9350,9.9808,-13.4057,14.6635,-53.7790,60.3082,50.7030,150.2430,125.2765,-95.7054,-164.5825,-91.2304,-99.8560,66.1663,63.3703,-23.5919,90.5593,-0.3193
-31.0208,-45.9714,-3.1681,6.1728,-41.5119,-48.5090,55.9012,33.5709,150.5906,23.4852,-92.0665,-139.1623,-98.8708,-94.5996,49.3803,38.1765,10.2593,102.0962,22.8673
-45.3253,-17.9588,-21.1838,8.3582,-58.3720,-69.8116,74.7648,4.1914,152.4908,71.2810,-56.9765,-95.1584,-75.3549,-96.5686,49.6973,31.5876,32.4483,70.5017,39.3176
-40.9120,23.1732,-31.9540,-9.2788,-23.6751,-77.3991,85.5214,11.7702,114.2777,172.7632,-0.7604,-32.7292,-27.4610,-70.4087,52.7328,36.7835,38.7702,-15.3315,48.0254
-3.0659,48.9512,-26.7228,4.0294,-4.5156,-17.5305,48.0103,36.9768,16.6064,138.2691,43.1450,26.8521,10.0866,4.6560,50.5608,33.9567,75.7378,-69.9595,57.3393
22.6603,49.2924,-21.7490,30.8757,-29.1011,55.4509,-0.0948,18.5812,-63.2485,28.4167,49.9840,44.6102,25.3480,74.3062,70.8036,30.5946,124.7884,-51.6398,43.6332
15.0689,51.5212,-26.2273,17.0136,-49.5125,49.6114,-18.9591,-31.5428,-77.9188,-33.0839,28.9710,19.7230,30.3732,79.1260,133.0105,35.5419,138.3458,1.1937,-8.7759
1.2439,78.0733,-26.9541,-13.6778,-34.6070,-10.4567,-12.2395,-50.3454,-66.4696,-62.0475,2.7772,-17.9498,28.4041,37.3659,215.9648,39.8642,135.0468,52.6625,-56.6247
4.1827,97.1387,-15.5085,-15.0553,-13.0884,-34.6565,13.6513,-38.5903,-14.9462,-77.0120,-18.4994,-38.1134,17.1301,1.3879,212.0223,26.3250,136.6371,75.4421,-67.5775
16.6802,72.9064,-0.7299,-7.4013,-13.5209,-13.7452,35.2156,-43.7772,105.2444,-49.6965,-34.6519,-28.1365,1.3765,-17.4617,37.8384,-11.8923,122.7186,45.3256,-68.2767
4.3041,43.2813,-1.8129,-10.2271,-20.7003,6.2673,35.3599,-62.9975,177.9349,10.2872,-34.9318,-1.6063,2.7835,-18.6300,-126.8398,-37.2564,93.6237,-6.5490,-76.2530
-37.3721,59.9516,-22.6713,-1.7622,-9.0106,14.2693,47.5685,-69.0302,92.3328,76.3307,4.6313,32.3020,52.1519,19.5880,-50.3166,-4.6857,69.2902,-28.5050,-83.6509
-41.7519,83.9840,-31.9743,8.0220,9.7165,7.3806,63.9925,-79.0989,-53.7873,118.9368,71.7267,70.2567,123.2807,71.1611,91.5001,41.4817,57.4419,-36.3855,-101.6438
17.5583,58.7494,-14.0673,-7.3849,1.5232,-22.5343,26.0215,-98.3735,-110.9758,93.7786,103.2010,85.2671,134.4345,71.0600,3.5158,24.9767,71.1754,-69.2967,-124.4164
49.6670,26.8671,-6.5657,-20.6852,-33.1101,-36.7488,-22.9849,-84.5294,-64.3816,13.4499,81.3699,73.8102,85.3655,39.8589,-145.1168,-18.0233,92.4358,-106.2093,-113.0596
-1.3263,40.2041,-27.0536,-11.4312,-58.3465,-1.5165,-1.6885,-46.7367,20.8038,-43.7520,65.6000,73.9722,66.1198,49.7040,-69.2449,-10.9996,64.7920,-113.3195,-74.9294
-52.2937,54.6358,-40.3916,-17.6659,-60.1024,30.1140,34.3973,-42.8937,63.8823,-33.9944,77.0317,76.9758,87.0957,78.6371,74.5425,20.5535,16.1730,-110.6531,-57.4658
-29.7493,34.3578,-40.6034,-51.3320,-60.7388,2.0834,19.4847,-50.4045,23.4032,15.3754,77.5256,49.0229,81.4768,70.5365,68.9005,32.7981,40.2068,-127.4698,-62.3111
20.8819,26.8132,-49.8335,-71.1293,-64.7935,-45.4763,11.5798,-14.6377,-25.7608,49.7752,71.4717,33.7112,60.6358,55.1110,41.5016,49.0046,103.9067,-138.2161,-59.8796
34.1829,52.7292,-41.8017,-62.3791,-35.7518,-54.5828,42.9257,20.2751,-8.8268,47.4160,83.8608,61.6194,71.2577,54.6734,108.0876,61.8531,83.7073,-99.6204,-35.2104
11.0370,59.2712,3.0989,-52.2187,31.3278,-42.3392,66.9212,10.0712,11.4160,44.4428,88.9808,62.0437,81.0725,26.0500,171.8991,34.6979,-18.2142,-35.8524,21.2866
-12.0187,18.8555,35.7703,-62.7876,72.9806,-43.1397,81.2800,15.4510,-14.5119,59.0547,75.8584,20.0368,66.7944,-13.3741,164.3275,5.8759,-95.2138,-13.1974,87.8906
-17.8279,-33.1099,37.2363,-90.3099,65.5378,-39.4184,98.1403,62.8086,-25.9354,45.6886,72.4612,20.4479,74.0702,-3.1309,59.9143,4.8913,-110.8144,-29.4718,109.6363
-30.6430,-57.8423,51.9619,-103.3099,74.9686,-4.3318,83.7269,87.8791,-27.1222,-4.9885,66.4006,56.5300,103.2003,24.5961,-131.6670,-23.2355,-106.0698,-30.4957,93.6586
-68.3539,-57.8129,74.1713,-82.0180,114.9476,48.0303,46.5903,91.0484,-79.9111,-39.0856,39.3276,45.6762,100.1801,25.9359,-221.9757,-67.8510,-114.4611,-21.6397,108.0982
-93.2458,-70.0646,57.2629,-58.6016,109.4761,91.1443,39.9119,130.3926,-121.3172,-43.3430,24.0036,13.0091,69.1229,46.4463,-104.3484,-42.8959,-143.6456,-35.1375,153.7660
-77.6536,-98.4548,26.1022,-49.9796,67.3939,121.5880,65.0145,174.3358,-81.2905,-38.7353,29.2606,29.4623,57.3511,94.8637,-8.3996,14.8673,-173.6834,-40.0881,169.2451
-60.9273,-80.5193,34.9008,-13.7266,79.7654,137.0945,89.7357,154.1866,-41.5590,-27.3313,31.5028,66.2265,73.0729,98.8451,-69.7395,-0.7919,-168.0878,-14.7474,143.7237
-67.2231,0.7927,65.3083,47.2384,122.2151,122.1457,101.7857,85.4887,-44.1812,-23.1860,44.1387,66.8925,90.9378,51.3325,-91.9122,-56.7800,-121.5897,-5.5641,108.6299
-62.2040,54.1347,73.6151,64.1051,106.6800,87.4866,102.1519,26.5144,0.4356,-10.3385,66.2830,37.7313,87.0380,15.5234,-19.3056,-60.6302,-65.2185,-25.8715,81.0531
-38.3493,25.6635,66.7091,33.1437,66.7515,67.3183,93.0016,14.2560,79.2427,69.1380,61.7837,0.9626,59.0127,6.5323,-26.0233,-21.0188,-26.2144,-39.3382,72.5190
-23.9805,-16.7503,65.4263,9.0829,64.2469,58.7609,52.0707,51.9657,66.0156,159.8781,53.9160,-29.6616,32.9031,8.5967,-80.5778,22.1111,-10.3683,-56.6505,75.9661
-6.1980,-22.2152,59.0899,-10.2725,59.0126,37.1596,-37.5430,87.2398,-26.6631,140.7616,75.5380,-36.0600,21.7543,26.2819,-37.6199,58.7719,-6.9894,-97.8657,58.4331
39.8359,-28.7753,34.9386,-43.8553,25.2817,16.3986,-106.6901,69.2117,-83.5581,67.9720,76.8192,-21.1628,8.9640,50.1759,25.5671,67.4701,-3.4219,-117.1876,21.9975
89.5485,-46.8449,16.8356,-52.5369,11.6792,13.8894,-92.7648,34.5177,-92.5717,60.3794,46.7253,-2.3689,1.2421,60.0371,11.2825,53.9262,5.7099,-78.8457,-1.7934
112.7793,-21.9591,38.5398,-11.7647,33.5179,8.1163,-73.2535,31.4019,-82.3071,48.9467,51.5900,20.3764,17.1724,52.4849,-20.8385,51.1145,26.1954,-14.0010,-26.8038
110.5648,51.0110,83.4223,40.6408,63.7485,-4.3975,-112.3301,30.7021,-30.3677,-41.8048,71.6722,44.4066,30.3193,25.8590,-49.3511,35.7094,52.0524,44.6612,-70.9812
91.1408,96.4604,102.2924,71.0499,88.7337,3.6819,-127.3275,8.1683,22.0221,-108.8132,45.2442,47.1902,17.7016,-6.2842,-67.7757,-8.0965,49.2132,90.2324,-85.4368
72.5821,73.5228,90.9063,80.7913,90.1544,23.3875,-85.1895,-8.3257,-7.4592,-96.7770,20.8260,24.9203,5.8160,-9.9670,2.9957,-19.3266,7.3841,114.2383,-44.9329
77.2691,36.5368,79.6264,79.0679,61.8402,30.0017,-78.5516,-17.3848,-64.8362,-96.0313,36.8072,12.2279,6.5396,11.8907,90.8833,5.2754,-20.4623,110.5648,-20.4414
85.3936,32.8130,64.3715,64.0570,32.7947,30.7362,-116.6873,-43.5352,-50.7706,-131.1885,31.1766,28.3758,1.6545,21.6045,32.4661,-11.1056,-7.2540,74.4020,-57.5714
59.3353,25.3180,28.2303,24.6200,7.3080,20.7938,-120.7168,-70.8061,-12.5774,-132.3896,1.8722,38.7292,-5.3340,12.8846,-64.4484,-49.3137,-9.7349,6.0164,-90.1645
17.7855,-14.5672,-8.7432,-21.8361,-30.0065,-5.9414,-91.1175,-62.4307,-9.0860,-78.6582,7.6342,15.8651,-13.6399,5.8682,-5.7334,-28.5172,-55.8260,-59.2400,-52.0822
-0.1651,-44.5274,-29.6576,-30.5557,-57.3313,-3.8584,-64.1277,-14.3224,21.1280,-10.8505,15.5380,-6.9441,-41.6341,9.8696,97.8396,22.2249,-83.1496,-79.0880,22.5285
-11.5545,-43.2364,-46.9127,-13.1678,-61.2593,31.8618,-33.9032,32.7708,68.2319,15.0263,-16.4417,-0.7604,-64.0381,21.8427,82.7449,33.0076,-58.9088,-57.1401,61.0770
-40.8271,-39.7899,-56.0084,-28.6512,-58.0900,14.8471,-14.7915,24.1993,23.4861,-22.8610,-35.6302,7.8561,-39.6921,16.3567,30.6747,10.8290,-40.2791,-21.8887,41.9172
-57.3214,-34.9689,-41.9779,-65.5709,-39.7503,-63.0461,-26.1161,-29.4536,-57.5894,-60.8022,-20.6942,3.9965,-2.4005,-24.6565,18.4545,-17.0384,-62.7749,6.2838,-1.6133
-39.3550,-14.0812,-22.7696,-65.6876,-12.3299,-93.8106,-39.4572,-51.3090,-18.2243,-43.2418,-18.2220,7.0825,-6.4753,-58.2281,1.4172,-30.8539,-79.0486,17.6105,-26.3465
-19.2888,4.8656,-19.0572,-42.7949,-20.0456,-64.1175,-47.2095,-32.3430,85.8088,-25.1455,-28.3264,7.4761,-33.4451,-50.8627,1.3791,-11.7548,-48.4841,22.0558,-28.3295
-3.4158,14.5016,-20.8534,-38.9829,-47.7821,-65.8382,-75.6352,-41.8364,87.7226,-43.0820,-23.2392,-5.6577,-43.5924,-43.4610,28.1046,5.9083,4.8036,24.7805,-42.0954
46.1489,19.4389,-21.2535,-35.9583,-45.0020,-97.8097,-103.3800,-76.6512,3.7512,-18.8112,-9.8024,-1.2595,-41.5028,-51.0087,-0.7977,-6.8204,44.5041,1.1613,-72.2555
103.3374,2.1177,-29.8016,-14.3443,-37.5110,-97.8806,-92.9657,-81.2872,-57.6634,82.3358,8.0478,18.1109,-39.7284,-35.3382,-44.3190,2.2904,60.8314,-40.1204,-77.7954
94.3737,-17.1807,-39.0708,1.3851,-49.1874,-82.8868,-62.5213,-77.2269,-80.9773,159.4765,29.3852,15.9033,-28.4555,-13.4190,2.8357,39.5587,55.4444,-44.8794,-53.7792
48.7437,4.9686,-25.6489,1.4391,-32.1583,-73.7999,-46.0893,-90.3257,-73.0770,129.1208,37.2269,16.2646,-3.4050,-17.2823,43.2658,28.0082,35.3968,-19.0884,-42.3748
60.0015,26.0189,13.1486,3.7477,13.5591,-36.5930,-44.5229,-72.0166,-22.6031,53.6289,41.2841,47.2159,18.3559,-7.7596,-27.0978,-12.8646,11.6847,-12.5832,-42.4637
97.4292,-3.8043,49.0123,15.0722,35.2420,10.8063,-33.1600,-23.1992,28.4591,48.0149,53.9855,56.2016,21.0133,19.3121,-77.4080,-0.8007,-16.4894,-4.3182,-16.8527
56.8008,-29.0824,49.0961,26.8997,36.8930,13.0037,8.3942,-11.2713,28.2887,101.3391,41.4219,15.2975,11.1411,3.6080,-17.7157,24.7487,-47.0192,37.2758,23.0465
-30.6784,-20.8120,13.3978,30.1203,26.5075,-1.0347,58.5002,-18.7862,-1.2231,104.8599,-2.7777,-22.7578,-0.5051,-29.0756,46.9165,11.0483,-53.7944,63.4508,50.1259
-52.4508,-34.9687,-22.2714,27.8043,-19.5055,23.4825,76.3543,16.4018,18.9905,68.3851,-27.9019,-35.5277,-23.6177,-8.5094,77.2632,24.8079,-33.6492,42.9364,71.9486
-14.7032,-51.7357,-32.7408,31.8509,-58.2779,56.1042,67.8355,59.6726,140.3205,105.1465,-22.1562,-37.8768,-55.0858,27.4786,125.2640,89.9827,-26.7453,20.1369,70.3921
11.4618,-4.2715,-26.4287,37.8845,-34.6625,52.4322,56.2296,58.6178,275.1989,182.5464,-13.4600,-14.5446,-58.2295,28.1659,160.9613,127.7390,-30.0650,23.9625,16.9442
36.0283,56.7414,-13.3558,41.1800,3.3656,40.5887,25.3048,45.3084,255.9167,167.7462,-2.3425,22.4591,-32.8532,33.8253,162.0346,120.0853,11.6709,49.6212,-28.6465
76.8504,54.3170,10.0485,65.3851,8.7242,63.6756,-22.0130,53.4042,105.4074,90.6648,6.6352,20.7564,-32.1440,57.6402,166.9389,108.2405,79.7352,97.2992,10.5965
81.9646,10.6841,37.8917,106.8758,12.4614,107.0879,-27.0900,72.0705,29.2809,67.1238,-6.1035,-16.1217,-62.2704,52.9071,142.2099,89.5142,84.8992,138.4357,98.2095
38.7171,-33.9747,51.1793,111.0678,19.4015,118.9840,30.3834,100.1066,68.0484,81.8565,-18.6382,-40.2663,-69.5827,24.9284,62.2684,65.1909,30.3228,132.7557,157.7885
9.5751,-48.3177,45.2321,72.9299,11.2124,82.7537,90.2045,130.5298,93.6343,80.5956,1.0356,-30.3966,-40.7621,11.8358,21.5423,61.4363,11.7846,100.7305,178.9280
15.5226,7.2957,40.2203,53.7683,20.2194,41.0953,101.4614,130.5597,102.2319,80.4746,36.4970,14.7228,-8.0302,8.1342,56.1780,62.0761,44.9775,88.0572,171.9908
31.8597,86.2941,55.2647,71.4878,59.1204,29.1046,87.7459,100.7602,130.7534,71.2832,62.5285,69.0365,19.0492,2.6520,85.6705,42.7466,59.1008,102.2270,141.3178
65.3598,106.2275,82.0514,97.8212,91.3805,34.2810,91.0553,75.6000,80.4251,8.4401,75.8717,86.8519,46.2069,8.1007,91.3591,15.5074,48.7587,131.0094,108.8679
106.2229,110.4686,101.0491,130.6714,113.8806,54.8944,85.5414,64.5418,-64.9774,-93.9767,77.6586,87.3026,72.0152,33.6311,91.6855,-13.6869,74.1153,158.3015,77.5291
106.5152,159.0331,118.1620,169.6122,140.5891,104.7847,28.6725,61.9905,-157.3423,-186.2633,84.3172,118.7346,100.7418,74.1261,56.5455,-38.2180,130.2178,174.5482,43.0586
82.7536,180.6998,148.8953,192.8330,155.9527,142.8809,-19.0137,67.8451,-162.1009,-229.6619,104.1811,135.6931,118.7678,93.1730,22.3084,-39.7380,146.2920,201.4568,49.0177
90.9260,133.6148,175.0177,200.7669,161.2296,129.1720,21.3532,71.4391,-158.1947,-210.6231,94.0275,82.8168,91.7347,52.7385,50.2344,-41.8319,107.6316,249.4455,112.3938
101.6549,97.6987,168.9376,205.0813,167.1030,116.8067,83.4801,70.1570,-124.3457,-180.1370,29.7152,21.2853,32.0497,-4.2401,65.3510,-72.5543,78.0611,279.7162,162.9640
69.2337,108.9794,142.4644,196.9774,151.9037,147.2343,77.2320,72.8677,-51.5361,-199.7966,-24.0995,16.9446,2.9624,-4.8460,16.5153,-95.2272,98.8873,269.7978,154.9700
45.9812,134.6743,124.3105,180.1912,121.7693,160.9911,60.0118,62.7203,-45.6140,-239.3466,-6.8127,45.1135,33.0630,31.7347,11.5951,-87.9346,145.7225,240.0117,123.6535
73.0114,171.6866,120.0614,171.7691,122.0454,128.5348,84.3978,32.6865,-108.9915,-236.2150,46.6298,74.2605,82.0577,46.1223,70.3922,-88.5743,181.2384,195.5188,98.8949
98.6050,197.2840,121.8749,159.0719,144.1188,105.7713,77.9903,27.4867,-116.7485,-189.4528,74.0813,89.2650,94.5589,42.4943,78.9926,-90.3202,185.0814,137.5607,81.9665
102.0158,165.4643,118.0096,119.2272,137.9754,101.9429,21.5175,59.9436,-64.9685,-130.3147,72.8421,65.5938,66.2801,48.6558,78.3832,-44.7614,150.8796,91.4921,69.5454
117.4384,113.9019,89.8112,59.5119,97.2100,78.0546,-13.2907,71.1174,-53.1866,-98.3302,71.7505,32.1398,45.4693,70.0117,177.2343,22.4721,109.2597,59.2216,39.7983
