Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
233.9489,201.1265,277.0365,269.2197,146.2887,174.9432,128.8711,79.4766,123.9884,66.9292,150.1374,105.1997,161.7871,90.4009,103.8957,-2.5160,344.2346,158.7613,97.8132
293.5080,264.0005,323.0068,348.2328,126.1665,169.8666,74.9164,85.8542,4.0694,81.8089,164.1073,141.9244,126.1934,109.6261,3.8808,-2.7974,392.2676,116.2309,40.2824
283.2757,240.5706,322.5927,327.9556,77.5631,130.2043,-17.1155,80.9088,-142.5379,75.7235,152.4098,111.7483,80.3248,92.6461,-69.8890,-18.9895,412.4242,50.6802,25.6701
261.3309,243.8274,322.8262,323.2426,30.3524,115.2667,-86.0189,90.5166,-210.9869,87.2108,151.8738,105.0879,65.7250,98.4242,-65.8105,-4.6032,448.9860,79.1186,28.1909
268.9685,319.5480,326.2868,394.2965,2.9491,167.6012,-103.1116,108.1149,-139.1724,112.0581,159.7394,167.6311,59.8998,137.5784,-39.9260,18.1912,461.0171,145.6508,-22.2745
266.0312,370.4785,301.0295,442.5357,-53.1137,228.4731,-146.9223,124.7963,-84.7022,104.9740,158.4433,229.9151,33.7698,188.8377,-38.6258,52.4207,423.9590,133.9606,-114.5418
229.6805,343.0915,252.2612,409.5148,-129.8236,212.1000,-213.1935,126.8302,-160.3344,61.6473,143.9247,229.5026,5.7415,208.3215,-45.0462,81.2501,360.2796,49.8206,-177.0524
176.7084,260.8853,190.4130,312.9736,-156.1267,111.7039,-212.0896,98.7612,-204.9389,39.7892,105.7185,166.9215,-15.4538,148.3751,-46.0562,53.0187,260.1821,-61.7740,-190.6768
130.3737,146.9409,128.2690,167.1322,-131.8245,-16.5040,-160.6781,55.3207,-113.7690,54.7292,63.7477,80.3708,-27.2987,54.6197,-37.3099,23.0418,150.9857,-162.3278,-187.1308
113.3106,48.8871,96.5282,33.9172,-106.2645,-113.5233,-129.9017,27.7632,-32.1204,57.0866,58.2755,24.0817,-12.1868,17.7663,-17.7322,66.6664,100.8110,-197.8222,-183.8287
104.6755,0.9536,81.3318,-27.1557,-81.6168,-142.6669,-100.7272,27.4324,-22.0482,44.0867,65.3232,6.0163,12.3584,25.2375,-2.0519,116.4914,81.0538,-177.7169,-154.0926
61.7497,-51.1118,42.8195,-79.2620,-39.4963,-130.5354,-35.3581,42.3483,26.0406,49.9332,44.5406,-27.3945,24.2668,12.3736,19.4520,116.0204,29.8946,-161.1833,-62.5744
15.6684,-146.7758,5.3974,-182.4839,24.0759,-145.2509,48.5540,50.6280,103.0393,54.1982,27.8050,-92.8920,56.8695,-20.5087,64.0856,116.8238,-19.4858,-154.6101,50.3134
15.1788,-224.8269,5.2005,-263.9027,103.4846,-173.0509,125.8675,44.6213,119.2511,39.0686,37.9295,-144.3108,115.7161,-49.8220,98.7876,114.8579,-33.3315,-146.1559,109.2930
23.7860,-232.4081,15.8170,-255.6770,158.0377,-142.5363,180.3866,37.5195,125.0480,31.2766,36.4487,-157.5043,141.4111,-72.4094,106.7966,61.4835,-37.0578,-145.7843,135.4709
11.4702,-187.4404,16.0834,-189.6277,146.0541,-87.1386,199.6290,25.6540,172.2753,15.7639,19.1219,-140.9598,122.0877,-80.0341,123.0355,-4.8546,-37.5117,-141.9436,163.5376
15.0720,-117.5436,19.8626,-110.1380,90.8570,-84.9156,181.0741,-6.1436,171.3347,-24.8497,14.3529,-98.4009,94.2068,-72.3307,130.9127,-36.1266,-34.9120,-134.9852,125.9352
31.5785,-50.8680,25.1823,-44.4894,32.9747,-97.5608,121.5565,-27.3591,88.2997,-24.2770,8.3192,-53.7646,55.1585,-57.8146,90.6064,-38.2437,-35.4902,-155.5701,30.3366
36.3374,-20.5911,41.0245,-16.9191,-7.5691,-76.3427,59.4609,3.7457,40.2491,43.1517,1.7149,-41.7468,20.9508,-31.9447,58.9532,-5.6010,-0.2289,-186.0965,19.1010
74.4112,-15.7124,98.0780,-8.4854,6.5057,-67.1404,70.7091,59.0036,91.8829,96.2579,36.1261,-46.5890,49.7122,-2.7680,87.6639,49.5954,86.4885,-183.3213,92.3970
153.9341,7.5152,169.6706,24.6821,61.6555,-67.0155,117.6023,85.4195,156.3858,100.0954,92.3898,-26.6002,105.5927,16.2770,103.1094,75.7780,164.3045,-156.2313,102.9588
193.4812,63.1067,198.9151,91.7485,59.6131,-14.5629,77.1151,86.0952,146.1289,87.8663,112.0311,20.3533,91.8791,44.3883,51.7412,70.3444,209.8296,-118.1106,49.8722
188.6562,132.3391,205.6738,173.7097,3.5773,53.5775,-5.7930,87.0380,96.7802,64.3956,112.5515,70.6699,44.5434,87.5778,5.1144,69.3430,259.8483,-47.6100,38.8872
210.3525,187.4709,235.9835,239.2435,26.4296,83.3589,18.8043,91.9957,92.7737,57.9206,132.6297,106.4259,63.8830,110.2326,13.8224,70.9449,310.5748,59.0102,73.0060
228.1887,199.5505,252.9801,251.6360,128.1436,117.8116,102.8596,96.3191,121.9041,102.6243,138.5277,111.6312,109.8610,97.5566,22.0554,52.6629,320.9385,165.1270,106.5735
174.8558,155.9814,200.1656,202.6541,164.8245,150.2307,96.8587,80.8014,94.1875,108.9551,101.7573,82.6377,92.4343,61.5057,-16.3484,1.5801,266.7751,209.0034,109.4296
100.4419,72.3970,114.2056,112.5112,123.3844,101.7395,34.6035,20.6634,10.3384,2.2498,63.3219,35.6918,50.5123,8.1924,-59.5500,-63.2241,169.3524,167.9580,58.3496
71.0351,-13.1696,73.0988,9.9068,113.6986,13.0706,30.5737,-54.7351,-16.4113,-95.4797,54.3545,-11.9174,55.6552,-34.1922,-49.8052,-76.7534,112.6286,133.1077,28.4692
58.2779,-66.5653,75.6740,-66.9329,156.5264,-12.2634,86.1383,-82.2772,64.5537,-78.8645,54.5881,-47.9934,86.7974,-38.1145,4.5002,-25.2633,128.8455,185.9447,111.2758
31.9936,-107.8155,57.6652,-119.1415,210.8435,0.4840,168.5897,-64.1828,175.5568,-44.5479,47.3340,-72.1897,117.1434,-36.8498,57.7935,10.6012,107.6249,236.1453,211.7322
0.5875,-191.3340,-2.2694,-207.6421,268.8463,-21.4966,261.1813,-54.8493,238.5847,-71.0625,34.7751,-109.1724,161.2696,-69.0605,100.1068,-2.0693,-14.0492,184.5398,211.1352
-52.2049,-295.1352,-74.5715,-329.9739,299.9374,-63.7868,307.2509,-51.6987,258.6554,-75.3842,9.3425,-166.2682,192.9108,-114.6530,144.2195,-13.4760,-139.2356,110.6742,181.3338
-133.6021,-324.3651,-144.6871,-380.4908,267.8592,-76.9557,289.0805,0.0559,268.8582,6.6750,-33.8258,-193.2648,171.6678,-135.4481,177.6261,-7.8327,-217.2086,102.7103,191.8717
-195.9213,-263.0500,-202.6107,-320.9646,215.6592,-32.2368,276.7752,98.3735,267.6736,117.6314,-73.3882,-155.7408,133.3904,-109.1058,193.2691,10.1931,-290.5698,113.9893,198.2942
-206.9331,-193.1078,-215.9698,-236.0172,196.5768,61.5791,300.4189,177.7635,238.9152,185.5981,-85.0348,-99.0776,132.0934,-41.1225,215.9469,55.8928,-327.4774,105.1485,209.1496
-188.7256,-139.6625,-185.4640,-166.5585,185.6961,151.7352,303.8745,216.6690,194.2407,211.8657,-72.3296,-57.3808,149.3948,28.4331,245.1013,104.3677,-289.0001,111.8998,231.9707
-156.2300,-35.0669,-147.4647,-48.8407,139.7135,232.8660,238.9597,261.8979,142.1408,245.3593,-50.3828,17.8226,139.6069,93.4948,236.3338,130.4321,-225.2208,155.3193,174.1555
-88.9349,146.8065,-84.4894,157.2717,68.4763,356.5741,121.5201,334.4489,61.5975,297.9034,-13.6980,150.0682,103.9419,192.0854,174.0000,159.5567,-123.8686,222.6997,56.3648
30.6581,330.9697,53.9224,388.9052,30.2087,474.7011,39.6777,391.9402,-9.4262,324.7985,52.7781,262.1519,87.1758,288.1577,107.9866,174.9005,81.8715,286.3807,44.3338
184.6705,436.8064,236.3858,544.9227,77.2356,476.6433,80.9430,389.6905,26.1505,305.5582,137.8082,292.8031,125.1954,298.2881,90.1303,132.3320,318.5486,315.8945,141.0970
317.6090,465.8946,368.7223,594.5187,166.9042,391.3542,177.4088,317.3639,120.0872,252.8629,203.5742,282.5348,185.1703,243.4198,95.8466,64.2546,455.6048,319.7164,171.1568
378.5940,470.2639,414.9179,595.4868,184.3492,323.7722,161.7835,201.4452,86.7752,160.5153,226.8965,282.2715,191.7508,201.8722,58.6664,10.3544,503.6837,324.8339,78.2106
389.7797,479.9856,429.0883,603.8817,119.5061,292.7415,38.4715,106.3095,-69.6159,58.1383,231.1198,288.8804,149.2319,194.6741,-10.3507,-22.4326,553.7551,330.9760,-18.3930
425.7338,488.1001,477.0329,616.0246,90.6895,285.2150,-18.5160,66.1480,-144.4712,9.5439,255.4408,293.0617,142.5189,219.2032,-35.3100,2.5163,638.1273,329.1881,-22.5813
488.9791,458.8061,538.8327,588.8839,135.9352,273.3021,37.9227,21.5980,-108.4693,-23.4620,287.5296,277.9918,182.7212,239.4008,-17.3528,52.1271,698.0282,285.9467,20.9934
485.0500,346.9695,518.8723,467.9509,156.2281,171.2210,74.2262,-80.6456,-121.0452,-121.3263,273.2776,202.2037,190.2692,173.4565,-20.8366,14.9085,639.2045,160.8291,7.7780
375.6496,174.0571,394.6349,259.8171,100.9941,-4.3217,16.2181,-184.8475,-194.3769,-229.3442,208.7446,82.5830,142.9683,48.0501,-40.5735,-66.6754,477.1784,24.1620,-64.7766
250.8584,34.7792,266.5641,75.1831,36.3974,-100.6403,-62.6239,-230.4826,-215.3206,-267.4810,147.7600,-0.7723,93.6905,-15.5866,-40.1708,-71.2001,341.7352,-27.1065,-107.3242
178.7672,-48.3998,191.7006,-28.3696,16.1834,-112.2858,-88.0458,-254.8529,-191.4834,-282.5822,105.7398,-46.6970,60.2010,-39.2675,-47.5547,-68.4813,258.8400,-65.5318,-104.0523
112.2266,-155.2752,111.1344,-145.3443,18.2887,-187.6185,-80.1514,-299.8792,-187.6752,-316.9636,51.4340,-125.8621,20.3225,-126.1308,-85.2578,-142.4810,138.0492,-173.7990,-107.0504
10.5115,-293.1396,-7.2692,-315.2615,3.1106,-320.3369,-88.7509,-343.0386,-190.6364,-341.9348,-14.1621,-222.0200,-26.0335,-228.6715,-115.2224,-193.9923,-20.7569,-261.1117,-120.6465
-95.6657,-381.0396,-125.6682,-434.8306,-47.2009,-392.1241,-115.3547,-370.3409,-188.3313,-371.7644,-70.9882,-268.5436,-68.0883,-271.5981,-107.8796,-196.7225,-166.4234,-296.2673,-146.7684
-194.4145,-413.6380,-234.2983,-475.5112,-131.4673,-413.3910,-141.8596,-394.7476,-202.7109,-421.8503,-131.3602,-284.1895,-111.9702,-304.2730,-70.4677,-248.7189,-320.3850,-384.8989,-211.0987
-294.1416,-426.1044,-335.0279,-494.2005,-231.4956,-422.9497,-188.0201,-398.4023,-231.0015,-435.3371,-196.0977,-295.1546,-168.3989,-331.9076,-37.9319,-300.2983,-457.9492,-481.6374,-271.3174
-351.1886,-377.4640,-385.2923,-452.2220,-316.3062,-372.8352,-268.9035,-354.0129,-268.4847,-387.7264,-229.9569,-254.4351,-238.7528,-282.5134,-70.5726,-253.9433,-488.7842,-452.1590,-275.2357
-325.7712,-256.3577,-362.5479,-317.7729,-353.4648,-282.2591,-333.7607,-279.5146,-305.0966,-309.0173,-224.8956,-164.0935,-304.3888,-195.0561,-173.1377,-185.4663,-429.5987,-367.4107,-260.8003
-248.9805,-143.5282,-295.1895,-184.0943,-333.1216,-236.4819,-329.6380,-217.5661,-300.0991,-214.3069,-203.6196,-98.2303,-328.8209,-156.8658,-254.1099,-169.9761,-356.1147,-347.1097,-259.2267
-164.8314,-63.1787,-205.1074,-87.1625,-291.8893,-214.4632,-285.2019,-191.3900,-264.9185,-153.8575,-165.9904,-62.0350,-295.9334,-141.2892,-243.9386,-172.3438,-260.3394,-331.3239,-249.0506
-94.1589,29.8458,-111.1527,31.0968,-280.2158,-156.2615,-262.9559,-193.5638,-256.2162,-179.5567,-111.9044,-10.4459,-236.1664,-106.0096,-170.6531,-190.8705,-135.8145,-256.0172,-245.8612
-48.1417,119.0454,-44.5211,141.3423,-292.1897,-99.2328,-270.9734,-198.2736,-251.6490,-217.4622,-69.4101,42.7512,-197.0054,-75.9939,-109.5888,-219.3220,-35.6480,-172.2540,-264.1790
-1.3480,167.6517,0.5671,189.9293,-275.8009,-82.5004,-269.4548,-188.3957,-217.0487,-186.2208,-45.2957,77.5178,-195.8403,-45.7926,-132.6669,-181.6564,29.0233,-118.6325,-257.5642
74.8696,199.6497,56.2749,226.8299,-217.7750,-62.9214,-233.7056,-160.4899,-199.1988,-136.5876,-16.1610,113.6684,-204.8958,14.1472,-228.9266,-83.3869,92.2747,-87.6376,-197.4217
139.8633,227.6857,119.0742,277.2511,-151.6672,-3.6359,-173.6793,-104.1385,-175.1158,-98.1111,19.7489,138.7757,-180.9014,72.1479,-267.1941,-18.5549,166.0780,-59.5594,-95.5540
155.9046,227.2710,167.9267,288.4724,-91.7619,67.1239,-104.1535,-26.2843,-55.8375,-25.4861,48.8083,124.7397,-111.8253,88.0051,-170.8720,-5.8075,238.8523,-16.1619,16.6524
159.5685,196.8130,194.0531,249.6772,-38.5389,95.0872,-40.9716,16.7230,69.9570,37.2829,69.6623,95.1934,-31.8283,76.5782,-45.7547,-1.2604,268.9622,-1.1619,54.6414
159.9053,145.4737,176.0268,180.1143,-23.9665,56.0638,-26.2591,-13.8387,43.5075,20.7972,69.5950,74.2237,2.0487,62.2871,-13.6890,14.9060,216.1745,-57.9716,-21.3155
104.1547,80.2074,93.9169,84.4427,-72.0450,-17.6545,-86.8719,-70.6832,-60.7780,-18.9881,28.3680,50.4645,-46.2879,44.2115,-68.1774,40.3496,106.4587,-114.0267,-110.0330
-12.2571,16.5438,-39.7432,-14.6786,-151.5967,-92.7171,-168.7956,-99.5073,-90.9806,-38.3653,-42.3652,21.9287,-143.1827,8.1700,-136.5294,44.5740,-37.3437,-118.5508,-148.4642
-151.5564,-74.3052,-204.3043,-137.6795,-223.1849,-187.3919,-203.3501,-128.3074,-80.4858,-98.1885,-116.2906,-21.6400,-207.4066,-57.2045,-142.2261,6.9579,-244.9786,-150.2088,-202.0158
-298.0408,-229.3095,-368.9764,-332.6069,-277.5800,-293.5191,-204.9738,-188.3319,-82.9603,-196.1327,-182.9915,-103.5873,-214.3565,-130.1401,-63.7515,-20.5422,-467.9157,-229.2254,-261.0661
-409.4758,-365.9726,-474.5966,-505.1312,-304.8047,-331.6599,-206.9969,-221.0280,-44.4231,-231.9078,-230.3418,-179.3340,-214.7774,-158.2210,9.0639,7.9500,-588.9814,-271.2971,-238.1221
-442.3299,-380.5903,-505.4060,-524.3086,-295.5945,-278.2496,-191.1830,-166.3430,14.8655,-164.6673,-251.4892,-180.8622,-234.3424,-128.2374,-0.6540,59.4955,-619.7299,-267.2630,-170.3079
-448.0059,-341.1599,-522.0016,-477.4216,-271.7820,-224.2917,-164.2648,-76.0954,5.2322,-57.2644,-267.8541,-151.6126,-251.7784,-97.3548,-44.5192,91.7921,-656.6472,-262.3519,-140.7307
-470.5336,-359.6424,-541.4998,-501.0737,-254.8594,-238.1921,-166.8447,-41.9920,-44.2109,-2.6990,-283.4629,-171.8962,-258.8254,-113.8681,-70.9484,90.6098,-677.8470,-254.2841,-120.0951
-436.5730,-381.7941,-491.5568,-515.9583,-230.2647,-278.0399,-167.3812,-64.4989,-50.3203,-31.7117,-257.5738,-203.8389,-242.1987,-140.3129,-81.4194,66.5557,-597.9327,-243.7423,-72.2008
-309.1580,-304.2632,-349.8558,-405.2610,-183.1794,-270.8464,-107.6413,-73.7516,-18.8102,-63.3762,-179.5233,-169.3413,-174.5095,-114.7161,-45.4947,61.0079,-430.8775,-218.7706,-27.6197
-180.8096,-154.4940,-200.4794,-219.1076,-129.3696,-202.4879,-30.9321,-38.5809,18.1832,-27.0155,-101.9363,-89.1661,-91.9298,-62.5107,24.9115,58.9475,-257.0841,-128.1174,3.4183
-101.7317,-21.1518,-98.9076,-48.1176,-79.2349,-114.0506,-4.6945,9.7207,53.5594,18.1133,-54.5213,-25.3185,-57.4066,-48.0196,30.2697,-7.5932,-115.6656,-0.4923,31.7220
-11.6792,63.1140,-2.7928,78.6355,-11.8047,-38.3815,6.5296,38.2284,59.1465,15.8843,-3.6856,15.9576,-33.7897,-43.9644,-26.4333,-80.4345,14.8025,82.0424,50.6663
107.4054,113.2273,117.2588,154.0545,72.7964,25.0171,47.9510,46.4966,20.9630,15.9295,66.9945,52.4287,39.6087,5.7416,-34.8286,-50.7363,154.7057,125.7058,59.9372
184.5789,149.2245,205.0250,195.9144,112.1556,65.8301,67.1525,41.6352,-9.0658,37.5452,112.0007,75.9058,95.2119,50.2801,-4.9582,-3.2839,260.2223,144.9650,56.7918
185.1086,176.9249,220.6469,230.0612,73.4197,72.2968,25.6371,24.4604,26.0086,42.6175,101.5882,74.9992,55.9972,31.3123,-18.2699,-50.4576,295.5997,118.1786,53.8397
172.1826,194.9162,229.4127,254.3940,48.3961,89.9562,5.4226,17.0527,113.2244,55.9905,86.6657,66.9254,12.6419,14.6705,-29.0444,-88.3349,333.9281,123.2477,110.9822
213.5060,208.2739,293.2104,272.0046,124.1340,146.3455,84.7290,47.0616,177.6602,97.9042,125.0185,75.2399,82.7985,57.9948,35.3841,-27.8751,424.8044,219.3218,218.3185
271.1190,200.2342,346.1346,270.5040,212.5121,157.3693,190.6762,82.4650,169.7578,98.3910,180.1696,83.5755,197.6115,92.8897,120.7561,29.2754,459.4939,260.1928,249.4419
255.9071,133.6295,300.8330,192.8830,184.7451,64.4492,197.9735,65.5733,147.2185,38.2346,176.6872,53.6864,212.7403,62.7009,147.5527,28.8842,360.6615,136.1729,169.8016
173.6142,28.3299,196.1219,51.4519,84.6530,-43.8294,116.4515,15.7585,186.5318,-5.0123,121.7962,-4.9239,132.9169,13.3614,121.8876,34.3225,226.4583,-21.5627,92.6065
94.0320,-49.4888,105.7550,-57.9426,23.2926,-94.1786,51.6456,-13.3110,223.6066,-11.6591,70.4492,-46.7506,64.6613,-17.2935,90.7580,45.7667,127.0659,-87.5246,57.9152
15.5272,-99.7751,13.4778,-130.6898,1.0314,-137.9613,36.3288,-36.0829,159.8208,-21.7882,22.0550,-71.1367,38.3363,-50.2066,82.2351,32.7709,3.7761,-95.9186,11.1852
-88.1347,-176.7209,-100.1452,-240.5144,-12.8597,-199.6953,38.5579,-69.6932,89.0614,-25.4125,-40.1215,-114.3020,17.6923,-94.1197,92.3342,27.1756,-146.6040,-94.2865,-17.0815
-176.3382,-279.5749,-190.3377,-369.2994,5.2104,-225.1100,64.2728,-71.1857,164.8688,-9.9135,-87.2661,-175.9263,1.0346,-133.7372,103.6222,32.3681,-252.1752,-96.1704,36.8389
-227.2454,-360.7336,-245.5012,-451.3374,52.5613,-207.9698,119.8593,-43.3711,304.0053,-7.2006,-110.2078,-224.5696,0.3615,-167.2286,109.7024,9.0752,-320.6434,-103.2512,120.9504
-272.3761,-392.7919,-291.2631,-478.5649,96.2682,-175.4400,164.3862,-39.0714,321.1645,-13.1315,-136.2641,-244.2132,2.6798,-190.7251,106.3762,-31.8087,-379.5688,-62.6565,167.7262
-285.5623,-360.1521,-291.2304,-433.5514,146.5449,-97.0840,192.2110,-21.6408,263.7769,10.3737,-143.0331,-224.4600,16.4657,-174.2363,94.5791,-48.8647,-364.7210,54.5780,218.5328
-216.6354,-258.4209,-211.0155,-291.7022,208.8257,42.0378,242.4933,75.6897,289.5369,59.5039,-91.6391,-152.7185,61.4284,-94.3113,93.6310,-19.6551,-254.5962,167.6021,304.0394
-119.4248,-135.2457,-121.5038,-129.2866,235.7182,171.5400,286.6756,192.2154,341.4137,117.2057,-28.8548,-54.1200,100.6083,18.2633,97.0669,58.1605,-158.0044,199.0301,342.4500
-76.4448,-62.5509,-91.1477,-54.5292,205.1616,225.8526,252.7864,232.6371,274.5078,180.4758,-17.2392,8.6262,88.6494,94.6182,69.1305,139.8323,-135.3278,163.7623,281.9247
-66.3114,-56.3123,-74.2326,-61.3093,165.0081,214.2285,165.8452,211.2150,148.9456,215.0022,-24.1734,6.2767,61.4539,103.4458,28.0109,163.2618,-102.1874,120.6535,211.4236
-20.4227,-63.5752,-2.9237,-65.2682,173.7940,183.2934,124.8788,183.6041,104.3534,198.4790,10.8245,-20.2915,85.4383,81.5136,29.5158,138.3464,14.8924,134.3143,215.8655
72.5732,-30.6785,114.4376,-16.8286,236.7851,172.4510,156.5940,174.7339,132.6559,183.8134,81.1470,-19.3597,159.6415,73.4656,69.2025,115.5588,178.1934,215.0661,255.4730
165.8068,35.2187,221.8207,69.6669,294.6220,184.5178,200.9370,194.8922,176.5758,201.1046,143.3490,6.1474,224.5783,75.9886,104.5951,91.1011,311.3987,278.7906,275.2753
206.3638,87.9301,266.7705,143.7062,289.5583,184.9495,211.3767,212.4023,219.9643,194.0901,167.3150,25.9409,234.3654,64.9864,118.9593,40.9601,360.2772,267.5939,271.4699
196.3470,110.6053,245.9196,169.7588,238.1778,157.3936,187.7517,181.7735,200.0207,148.5879,153.8346,41.4292,204.1080,53.7764,110.8638,8.7445,321.4429,223.7146,215.8063
198.2159,121.2197,226.0864,161.0781,190.6247,123.8085,145.3819,134.0788,85.3411,125.6123,144.6486,67.8495,190.1039,81.2177,97.3742,61.2884,276.6572,182.5361,103.6457
243.7127,125.0054,260.5708,149.3108,165.2908,91.3602,111.2329,111.8901,-7.9524,116.0227,173.1397,87.6490,211.9658,129.6714,103.3577,154.1656,309.4286,144.3714,32.0655
281.0325,113.9140,304.4019,143.9052,163.9874,48.8528,111.7713,80.0741,6.6554,59.8775,203.1088,74.4067,229.0784,122.0139,113.9729,151.1372,371.1939,132.9924,52.2661
247.7268,95.6499,281.9181,134.9037,167.2290,19.8240,127.8871,26.8117,54.4428,0.6083,179.5894,40.4008,210.8703,48.2321,119.5255,34.8639,349.0611,143.3741,75.7579
149.5609,80.0591,192.8549,111.5631,131.1665,39.5050,114.7100,13.5724,62.6734,17.2915,112.1521,18.0210,170.4044,-2.4449,147.4158,-49.1477,237.2515,127.2462,50.5010
45.1555,56.3921,91.7579,71.3982,71.5086,84.4216,79.7553,57.0229,41.3847,77.8399,48.6817,10.8141,126.6114,9.8614,170.5087,-28.5438,113.7818,86.8421,37.5943
-32.2707,5.2869,1.5898,7.7022,45.0213,92.1366,62.4587,109.5288,1.7557,116.7415,3.9261,-5.6148,86.0691,26.0388,136.9774,21.5908,0.0996,48.6351,59.6720
-112.0788,-80.4946,-102.2433,-100.2140,17.1841,39.8695,44.6303,131.6071,-35.8926,123.2919,-42.4147,-42.9632,43.1001,14.5328,94.0205,63.5292,-138.6503,-15.3254,57.6908
-211.5504,-180.4353,-223.5106,-240.1509,-74.4467,-42.6194,-19.4082,91.2677,-53.2621,81.9980,-99.7039,-85.1178,-18.2802,-1.1206,88.1522,112.0112,-292.6575,-120.7104,-5.0096
-283.0028,-246.6470,-310.8264,-337.1602,-181.1084,-120.3177,-111.2698,-1.2309,-86.2944,-2.2010,-149.3001,-113.6816,-94.8834,-23.9456,62.1059,120.7905,-395.6016,-219.3284,-94.5179
-305.1916,-247.7405,-335.9962,-339.7329,-246.5095,-180.3008,-176.2423,-62.0913,-123.8905,-52.9303,-178.2843,-126.8943,-164.2241,-66.0118,4.4151,62.6563,-419.8178,-275.9616,-138.2748
-323.1148,-212.8225,-343.7844,-294.8197,-301.0074,-228.1968,-202.5703,-67.0154,-95.0156,-50.7652,-201.7708,-132.1142,-224.4041,-110.4489,-24.1686,-9.4107,-421.9961,-310.2652,-119.3633
-338.6513,-199.3620,-359.3056,-276.9350,-346.1952,-276.3564,-220.1198,-99.8879,-44.5308,-78.8670,-223.9795,-140.2398,-276.9319,-154.0927,-47.7582,-73.7162,-441.4026,-353.6169,-122.6641
-307.9854,-217.2518,-342.4933,-291.6766,-350.1891,-324.3080,-252.6398,-179.0818,-53.4087,-159.3014,-217.5129,-155.8446,-295.2063,-199.0850,-97.1335,-138.3243,-426.7681,-400.9525,-192.8630
-253.1796,-219.7541,-287.7468,-289.7153,-348.3846,-349.9260,-285.8860,-228.5573,-53.6047,-230.7542,-176.8986,-158.5373,-270.2563,-213.2695,-95.4155,-166.7277,-350.0392,-404.4469,-248.9490
-219.6782,-177.0566,-239.4113,-241.8433,-362.0220,-329.9533,-291.7419,-230.8608,-21.4510,-262.5860,-137.2825,-127.7038,-234.3992,-180.8016,-36.0391,-146.6053,-270.7083,-341.9717,-246.7375
-184.1272,-116.4221,-195.2778,-171.8692,-338.5810,-264.9948,-288.8070,-214.8293,-80.0234,-235.4984,-115.8398,-84.4908,-211.4030,-133.3319,-37.7277,-117.1053,-207.1294,-264.9533,-242.3142
-121.3442,-74.0126,-128.4484,-116.5501,-270.5780,-189.8627,-299.9583,-180.3850,-187.0943,-153.0865,-94.7005,-61.7105,-197.7038,-100.4492,-115.0613,-97.2640,-118.8127,-220.5970,-240.9545
-53.3776,-54.7365,-59.7162,-80.6664,-193.8617,-153.4155,-261.8830,-157.8752,-153.4398,-117.9347,-61.7410,-55.8672,-172.6144,-93.2837,-156.0817,-99.2370,-34.1035,-188.6945,-193.8582
4.2525,-50.5360,-9.0469,-57.0551,-100.3517,-151.5304,-132.8640,-177.5790,-23.9198,-171.6627,-22.2787,-51.7773,-107.9806,-102.5218,-115.1831,-122.2411,4.9487,-133.4675,-115.1194
38.8471,-51.4089,33.7444,-49.8419,-6.2481,-114.2139,-19.3742,-173.9179,30.6103,-174.4573,10.6597,-49.8477,-18.4617,-89.7949,-33.5080,-110.9595,42.7506,-53.7567,-48.1395
35.7042,-48.2801,58.0708,-52.1552,35.3899,-28.5112,-2.4241,-105.8175,42.7111,-76.3690,23.9285,-50.3104,38.3670,-54.9793,40.0970,-66.7330,90.0654,6.5073,-9.5022
21.5039,-53.4124,50.2140,-54.3514,41.6873,13.5978,-3.5936,-56.9213,85.2167,-31.6306,20.8920,-56.2309,48.3372,-56.0572,64.8923,-78.1508,82.1869,-6.2619,-5.9120
6.7012,-73.5693,17.1547,-65.1735,38.5731,-17.4500,13.3398,-65.6218,92.0275,-77.4136,7.3813,-67.4081,30.7053,-86.3744,37.8468,-123.3649,20.2546,-53.8259,-14.8767
-58.0940,-77.2080,-58.4873,-81.9214,-15.2876,-27.1143,-23.6885,-54.7375,48.1169,-74.4972,-32.1148,-54.2463,-29.1368,-65.2739,-6.4247,-81.1811,-62.5514,-38.7575,-10.3369
-164.1312,-68.6328,-179.2477,-105.3827,-92.9257,9.4244,-75.8056,-3.9605,28.8927,-8.5908,-93.7707,-13.9641,-109.3137,2.8673,-41.8690,36.2207,-192.1412,11.7554,-8.3622
-231.7736,-125.0660,-272.8890,-184.8069,-89.5922,-1.8206,-30.0184,23.5966,52.9570,20.1465,-134.5628,-23.2639,-123.6645,21.8700,-39.5301,111.6635,-332.7995,-9.4726,13.5794
-255.6702,-263.3418,-293.2113,-333.4606,-12.0185,-81.1195,68.5172,9.1549,104.8687,7.0509,-141.4367,-124.9706,-68.3460,-44.0689,13.9735,98.5833,-382.4407,-78.4770,106.4041
