Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
65.7194,63.7184,53.2153,89.1982,159.3699,79.3777,-22.8754,-235.1353,-31.6176,-203.6455,65.5035,-46.1835,72.9326,-44.6335,15.5785,-124.3688,62.8270,97.7832,20.4615
64.1182,58.1958,10.2417,60.1829,131.7948,22.4399,-55.5819,-216.3520,-51.4289,-179.3976,63.8363,-24.2027,49.9114,-28.7324,43.0272,-78.2028,30.0636,73.6285,-26.3993
42.9519,65.1367,-7.5133,72.5481,144.0097,38.2108,-39.7206,-186.7648,-38.1887,-142.1298,64.3641,3.4308,70.4202,-6.5528,61.2554,-73.3953,2.0304,99.8520,-15.1632
-53.7120,16.0003,-59.8325,53.1880,123.2190,83.3883,7.9923,-192.7634,5.4540,-151.3542,11.2996,-5.7312,69.0365,-1.7429,73.0110,-91.5854,-77.9724,132.0643,-18.1558
-98.1359,-18.2408,-83.9914,19.1628,85.3202,92.7837,30.3858,-173.2203,24.6342,-147.4415,-11.6972,-12.1714,35.8041,-0.0189,57.5513,-108.1921,-111.4753,130.3220,-51.5396
-30.6221,23.6544,-31.9889,58.2477,77.7336,94.6899,-29.3307,-133.6418,-23.0808,-125.7844,29.0961,4.8073,8.2565,11.8693,26.4436,-114.8787,-40.2436,102.6454,-83.1714
19.6848,46.4161,2.1467,94.5170,62.0029,90.7452,-140.8214,-160.3656,-105.7058,-152.4615,42.3677,7.2955,-23.4042,20.1298,10.2976,-85.0160,13.3707,54.1429,-97.2032
28.5151,11.4909,-2.9181,27.3163,28.0148,34.3914,-198.8945,-212.4583,-154.0470,-185.5895,30.9352,-9.1288,-39.9737,5.9642,-12.0384,-42.6121,20.4066,-22.7316,-82.1727
80.7205,-4.1121,32.7410,-39.2723,31.1350,-47.9812,-170.9088,-164.5960,-145.5858,-132.4563,61.6013,-10.4613,8.4419,-30.9914,-56.0789,-63.7458,65.9544,-95.3001,-44.3653
113.0507,6.5473,73.7104,-9.8185,68.2004,-77.4880,-130.5984,-52.6779,-117.9173,-35.0976,83.4131,0.4226,70.9552,-54.4429,-74.3670,-110.2178,96.8980,-105.5246,-23.0548
50.0478,12.0974,42.3119,17.2649,85.3380,-44.0266,-127.5021,-34.3866,-109.7724,-21.8513,61.3201,1.0278,75.3070,-28.7209,-48.9194,-80.8964,43.1102,-67.7235,-28.6021
-3.6504,37.5076,-1.4645,-15.5116,76.8512,2.4909,-126.9312,-116.0782,-110.9640,-97.8198,71.9689,3.0713,73.3998,14.7800,-29.7153,-33.5394,4.0778,-59.7735,-24.0282
23.9253,66.8729,18.6140,-16.6880,73.6437,38.9950,-94.0362,-138.8961,-89.6030,-114.0297,104.3971,21.6049,114.2022,25.1311,-40.8998,-56.6762,47.2435,-93.3509,4.3882
57.1151,49.6709,61.3098,27.9510,78.0348,62.0893,-53.7543,-57.5360,-52.9858,-19.0947,70.4282,30.6053,132.7689,13.3899,-53.2828,-61.8183,93.9986,-111.8033,25.8962
49.6008,13.8864,50.4567,15.2559,46.3242,46.7040,-45.8298,-15.3563,-33.7280,16.5094,12.0047,-2.5872,85.7679,-0.2489,-39.6511,-3.0776,85.0632,-114.0256,4.1527
9.1119,-3.6752,-33.9915,-72.5690,-56.4214,-4.9379,-79.9972,-79.9380,-40.0160,-90.9323,0.7385,-58.6996,10.0385,-31.6820,-1.7772,-13.7772,23.7719,-138.2778,-79.3014
-61.0608,-25.7850,-129.1439,-139.9736,-168.1322,-33.7252,-136.4105,-133.3602,-61.3602,-154.4362,-16.7960,-80.5994,-59.6594,-65.0672,27.9988,-109.1862,-61.2304,-154.6085,-192.6055
-102.9822,-45.8075,-139.8941,-124.4367,-175.8293,-16.6146,-154.3289,-99.5604,-71.7138,-65.9220,-64.8923,-48.6176,-88.8062,-59.4250,22.9750,-133.4407,-96.6961,-113.8440,-251.7564
-69.7645,-36.2587,-78.5193,-61.9691,-88.7807,-0.0891,-77.5569,-43.2945,-33.1562,20.2947,-69.4407,-2.3791,-59.0949,-26.3186,7.1890,-73.0709,-60.8386,-45.9450,-215.6167
-21.9490,-28.9169,-45.4652,-34.9724,-32.7606,7.0697,27.7615,-10.9337,28.2163,13.7015,-25.0165,27.5480,-27.7758,4.6181,5.4886,-44.2174,-31.7094,-0.8374,-140.1692
1.4746,-51.3903,-49.7777,-71.6434,-46.7088,42.7050,38.7531,4.0955,34.3627,-4.9307,1.4468,52.6246,-26.6469,32.7213,-3.5776,-50.6408,-31.5456,27.2156,-93.2246
31.4565,-76.6625,-38.3115,-112.5298,-49.2082,82.2661,-2.4810,-12.5620,8.2905,-15.3344,-2.5760,68.2581,5.4808,39.7996,-17.5281,-46.8847,-17.1467,54.3283,-79.2422
38.4419,-92.2647,-36.8476,-116.3217,-7.8830,74.6476,40.7517,-38.5666,44.4379,-41.1916,-16.3710,43.8921,66.7456,8.0292,1.3797,-53.7368,-20.2884,79.3388,-64.0368
-9.8647,-111.2949,-69.0362,-116.5197,27.5166,50.0026,123.2674,-19.9181,105.8085,-41.1257,-33.1793,0.6591,70.9210,-15.8833,32.5544,-59.8728,-73.2321,113.7958,-24.7398
-46.4944,-130.5935,-78.9644,-116.6525,52.9809,57.4078,106.8033,12.9414,84.7294,-9.9626,-42.2364,0.4509,31.1515,9.8114,26.6814,-26.4273,-113.5604,160.4188,20.7490
-43.1888,-140.5034,-49.1106,-68.8753,118.5459,77.8158,41.0660,24.1386,22.1481,32.0589,-48.3393,32.7508,27.9054,44.0699,2.3789,8.1560,-110.5178,190.2050,36.1624
-58.5953,-134.8698,-24.4408,4.1470,204.2002,78.8725,43.2599,71.2501,15.8303,110.3136,-64.6061,27.9149,43.2926,44.2845,-8.6229,8.6048,-104.3214,179.0262,20.9712
-89.7600,-120.9785,-18.8998,26.9702,212.3114,55.4165,48.7704,134.0189,20.1474,158.8175,-73.1978,-7.8064,24.9942,34.3283,-24.8599,18.0155,-101.2444,118.1452,-12.4040
-88.4167,-123.5066,-28.6650,5.8556,115.4861,8.6653,-30.1199,82.9112,-33.5953,66.4045,-66.0444,-8.3156,-4.8224,33.1159,-42.9622,40.9358,-90.5245,18.1719,-69.2547
-61.5844,-118.9831,-49.1643,-0.5831,10.9799,-31.0901,-88.0089,-43.5646,-68.2822,-62.6701,-56.6585,14.5102,-13.0123,15.7481,-22.6125,17.9843,-77.3192,-52.7960,-94.8169
-19.1103,-48.8693,-39.0317,10.2410,-24.7510,-18.4677,-10.9052,-57.4880,-2.7147,-51.4342,-26.6667,3.6269,-4.0744,-15.7482,22.2449,-33.9438,-33.4448,-41.0267,-2.6411
38.4976,43.0065,15.5750,15.2421,-38.1545,28.6472,101.6664,37.3479,83.0052,35.8514,21.7012,-15.0467,2.8473,-16.6667,30.0362,-30.0748,49.6600,-21.6899,134.5547
65.7469,59.4062,57.9274,23.1752,-86.7834,52.0857,90.3494,68.0779,71.0126,50.3408,29.5716,10.7135,-16.4017,17.2360,-10.0740,22.9120,105.7648,-74.5773,143.6549
50.1502,37.0579,64.8568,41.7398,-126.0209,48.1144,-21.4598,9.5200,-15.9480,11.5325,5.7629,53.4266,-46.6999,39.6860,-49.5960,35.4870,104.4692,-116.9639,35.5333
59.4957,64.3500,81.3629,59.0326,-88.2754,58.4813,-92.7980,-23.9226,-73.7863,-2.3565,27.2484,76.7504,-29.4356,43.3397,-60.7789,2.1504,103.9661,-54.9474,-26.5070
122.9615,103.1368,128.2391,67.1493,4.1340,95.7780,-84.5581,-8.3524,-75.9876,11.8165,75.7505,94.0545,33.3907,57.4303,-63.2459,5.6717,141.4146,52.5039,5.9988
177.2668,94.0633,170.3385,63.7328,72.8089,124.1095,-66.5901,-9.6373,-67.5857,15.6352,76.8744,93.8903,73.3467,59.7623,-65.2961,44.8470,172.7387,141.2705,59.7053
153.1374,67.8535,157.5843,50.9206,86.8357,105.3450,-58.1422,-31.6341,-56.6983,-14.8882,49.8681,53.2276,71.3859,17.6968,-42.3401,24.1200,129.1707,230.2350,90.0886
62.8308,37.5672,85.7132,33.2857,91.0032,63.2843,-13.5127,-8.2083,-19.5570,-27.7074,42.8111,17.3298,63.1077,-16.6866,-3.7472,-52.3736,17.6110,289.9927,108.9980
7.9072,-14.4403,36.0184,-0.9635,131.6236,62.9835,54.2927,67.7742,22.8932,37.9736,42.4648,25.0186,73.3181,10.5420,-1.7016,-56.1693,-47.5903,274.2805,161.4710
48.2565,-47.3563,72.4064,-53.7719,186.2027,99.8283,70.9229,104.6260,22.9408,95.8195,40.7094,33.8954,112.5016,51.2418,-40.8298,44.7880,-1.4832,241.3197,254.6761
91.0367,-37.4111,124.6209,-81.0799,209.0245,98.7316,17.8143,59.8266,-22.8238,55.3384,47.7104,18.5393,156.5336,48.8968,-72.7029,116.5564,51.3491,233.4553,290.2101
44.2858,-36.6167,103.8637,-57.3903,196.6255,46.8843,-37.1692,26.7259,-64.7793,26.6589,42.3129,7.3660,145.3990,22.6196,-77.6211,67.0526,17.5787,186.6321,222.0141
-29.7708,-61.0884,36.4796,-35.1639,139.9685,4.7951,-24.2037,70.0751,-45.6368,93.8839,8.2426,-12.7817,69.4194,-7.5420,-57.1956,-25.6339,-37.9353,80.9870,175.4532
-65.9884,-76.8209,-30.2434,-62.2974,7.8018,-10.6929,52.2504,117.3380,40.1807,141.6877,-47.4677,-71.7029,-21.9633,-46.4849,-2.5340,-41.9029,-55.2998,-26.8198,207.4552
-109.6142,-92.7346,-106.7571,-112.0135,-155.7750,-29.8250,120.4857,106.0813,125.6124,112.2993,-121.6253,-124.8588,-96.7465,-66.8971,61.7784,28.8545,-78.8215,-133.8051,185.6330
-179.0367,-122.7675,-193.9203,-149.3899,-261.1345,-58.0595,117.5188,54.5823,142.5942,61.6122,-180.1631,-122.6497,-136.4812,-45.9135,94.3628,101.8012,-131.2256,-261.7367,51.0327
-217.4908,-135.1515,-261.6054,-178.6013,-311.9872,-103.4230,57.2179,-29.9703,102.8710,-32.7235,-174.5673,-99.5855,-134.5212,-29.9814,102.0333,99.7165,-173.1229,-372.1641,-103.5797
-190.7386,-125.9823,-271.7394,-199.6803,-335.2021,-201.9172,21.5699,-113.4309,73.0361,-135.6197,-136.4739,-111.5083,-131.7081,-81.8745,95.9547,22.6905,-166.5845,-420.6021,-224.5690
-118.7457,-131.9070,-203.0602,-195.7746,-271.0839,-331.8468,66.9555,-105.3928,91.0720,-93.9216,-136.1812,-162.0385,-141.6026,-189.1126,62.1372,-59.6159,-108.0488,-398.1191,-297.4063
-76.8991,-151.0287,-128.5822,-162.2146,-140.7598,-388.0722,133.3977,-32.1658,127.5943,24.0245,-169.3108,-214.4335,-117.5582,-261.3151,37.0111,-79.6413,-66.5659,-330.4364,-296.7830
-129.9535,-148.6577,-157.8009,-116.9919,-114.1126,-325.8874,116.7771,-24.8134,128.5946,1.2945,-190.4326,-224.8456,-81.1936,-233.0082,73.1952,-40.3950,-112.1824,-300.9424,-272.3830
-198.7288,-117.7192,-240.4513,-101.4981,-220.7549,-247.9414,37.8505,-62.3369,91.6242,-76.8466,-180.8089,-182.5535,-100.2053,-154.5267,122.5076,-0.2553,-171.7800,-355.9149,-271.4864
-168.6613,-76.0775,-235.9438,-136.6267,-277.3776,-243.9964,-4.5433,-21.2130,54.3077,-16.4131,-132.3427,-125.1015,-128.9338,-110.4434,106.4488,10.4706,-146.9546,-386.3351,-235.3816
-97.1976,-36.7120,-154.6312,-156.7378,-214.3098,-235.2083,-19.0026,61.8773,21.6504,54.7564,-62.7624,-85.8581,-95.9275,-86.1550,56.2990,22.0284,-98.0303,-266.8743,-152.8467
-69.8015,-1.3455,-91.8920,-78.2225,-146.8188,-118.5169,-48.5268,88.7950,-0.7441,-4.0904,-29.7073,-58.2568,-50.7956,-35.3629,54.5113,55.9015,-90.6495,-45.4423,-91.7705
-32.2246,35.5775,-44.1394,67.9741,-102.9037,44.4693,-30.1926,110.6663,29.3989,-13.5705,-45.9046,-24.0664,-35.2457,9.5766,102.1324,71.0231,-64.1514,145.2510,-26.7935
35.7634,81.9908,25.0144,189.0963,-1.6580,145.8204,40.3152,182.5782,78.9971,136.1122,-45.9336,24.6938,1.9370,25.3309,127.6799,33.0382,-0.4925,259.4114,86.8833
67.8558,136.8671,99.5533,260.9894,136.4467,198.8609,41.4957,239.1038,51.6775,262.0500,5.8792,80.2526,60.6436,59.7000,92.6345,-0.5270,42.1382,332.6811,186.4239
74.5448,174.7941,151.1546,293.5566,206.2267,242.8073,-7.6433,269.0714,-7.9438,280.5694,56.0205,120.6762,78.3245,122.9418,47.6934,49.0510,60.2250,389.2050,243.4084
77.9956,172.6123,143.1014,278.6182,186.3637,251.3620,37.2604,337.8158,26.1044,315.0239,56.2208,143.7929,65.1201,172.5761,60.4294,149.5436,53.0265,403.0625,289.1985
42.5852,163.8833,73.7704,249.0958,145.2659,224.5928,129.2861,393.5898,104.3137,358.5104,44.8257,168.2750,71.3467,204.4326,109.4525,206.1462,4.8573,348.8967,276.3308
20.7705,186.2292,28.7529,247.8511,119.9399,196.0950,117.8821,335.7047,97.7393,287.1108,68.5290,185.0686,80.6727,222.9680,126.1009,209.2061,-13.9326,267.0012,175.0301
73.3843,188.2976,42.0793,236.4391,72.4161,150.1115,29.2653,226.0077,31.4951,154.8640,87.4776,177.9305,45.9407,204.9737,105.8091,206.9424,29.3224,210.5488,65.1256
103.7414,129.6018,33.3052,180.0913,-10.0902,81.4992,-55.3172,180.1435,-26.0698,109.3847,57.7354,169.4162,-24.6225,170.3944,85.9358,200.6097,34.6139,168.4866,-10.0376
54.1229,92.3122,-7.1834,136.0680,-47.3445,50.3723,-140.1551,171.2000,-87.3837,139.5689,25.5545,169.9661,-71.0191,166.0812,73.0698,189.7593,-13.1775,123.5685,-58.7631
9.7723,122.6225,-11.3177,136.6524,-4.0865,74.1667,-184.5496,147.7557,-128.4061,173.3770,26.2279,157.0703,-69.9194,180.4790,57.1974,197.7356,-19.8258,84.9307,-63.6756
-10.7216,134.9593,-7.5168,129.4766,10.5671,92.8938,-144.0112,164.4364,-103.7107,228.7533,22.3302,143.1571,-73.1832,182.9927,36.9778,188.7069,-0.3959,14.9012,-59.4875
-26.6657,108.0531,-41.3598,95.1144,-72.6349,79.3557,-93.9673,224.9076,-57.8533,271.9977,17.7302,141.8101,-102.3105,177.4790,25.3942,142.5225,2.8177,-119.3646,-77.8813
12.2974,107.8246,-61.2521,62.2872,-165.1307,61.0800,-72.2207,212.2433,-23.2004,188.3314,37.1495,96.8631,-104.6517,153.4592,47.7226,145.8138,41.2801,-241.0449,-33.8229
56.8692,88.4686,-50.0474,23.3568,-201.7401,49.2453,-14.9411,111.7744,35.7976,30.4223,15.0717,-14.5759,-86.2249,83.0299,82.0881,190.2802,86.7269,-267.2938,75.6720
25.6844,-1.8719,-40.0898,-23.2567,-210.7085,35.8313,60.4474,68.9529,96.4395,-8.0417,-64.9410,-106.2631,-105.1811,-12.9289,63.5269,124.8637,70.6292,-225.1503,110.0732
30.8140,-34.6821,1.9437,-26.5592,-170.2005,29.0955,90.5259,128.5497,110.5736,76.1347,-77.0473,-121.9530,-110.5791,-70.2134,12.7401,-4.0104,81.4633,-166.9408,81.6515
113.9568,62.3397,70.7242,23.5835,-50.4702,42.7703,108.3519,156.8147,110.0907,109.7822,4.3872,-105.7156,-27.7473,-55.5487,12.9875,7.9526,155.2702,-106.5942,108.0082
92.0045,129.8403,69.4001,58.6650,60.3478,61.8838,131.6865,79.6022,112.4079,49.2345,47.5071,-84.8141,71.0016,-11.9839,41.9639,77.1788,137.7287,-58.3510,127.2934
-20.3907,72.8757,4.2025,32.4522,83.2411,45.2762,107.8212,-26.1011,79.2246,-17.9901,34.7901,-43.6762,103.3313,-10.5910,31.3639,-14.4912,19.3028,-23.7326,76.4464
-13.6332,13.3865,-23.6864,-21.9845,68.7894,-15.6640,55.5672,-86.2620,30.3170,-53.1063,53.9496,-5.5927,103.0137,-47.6903,18.3804,-145.5342,-28.2852,13.6731,62.6168
45.2080,25.6063,-16.8027,-49.8798,73.5946,-74.8504,39.7730,-89.0395,15.9562,-47.2455,75.5344,-10.6983,86.5100,-64.2151,38.8688,-118.5584,-10.0149,40.5443,93.0606
-15.1337,23.6502,-31.8550,-53.5363,71.7945,-106.6859,56.0115,-28.0310,29.2929,11.9592,37.0211,-52.7942,36.6829,-69.5046,37.3097,-65.5595,-43.8552,29.5177,62.2997
-94.2203,-51.7589,-59.6838,-85.0462,25.9927,-133.2163,86.4320,77.7940,62.4682,86.8520,-26.0231,-96.9539,3.5328,-107.4061,6.2635,-111.3146,-95.3378,-22.7931,13.5931
-103.4799,-135.9513,-84.5259,-139.3448,-47.5562,-147.6687,131.2277,163.0072,115.6038,138.7101,-82.1915,-110.8941,9.7307,-134.2185,0.2611,-120.5904,-109.4631,-86.7630,4.3978
-130.2907,-135.2559,-95.2565,-133.5954,-77.8029,-115.8670,147.8677,178.6205,134.9828,156.5581,-116.2683,-85.9363,0.0931,-95.2214,6.0112,-46.5514,-119.9649,-86.6358,-46.7624
-147.1676,-63.8427,-65.3330,-59.3407,-31.3527,-53.6770,92.0693,120.9636,81.7442,92.2325,-90.0064,-55.9099,-26.6418,-36.3019,-8.3043,-2.2013,-114.4165,6.5895,-142.7729
-99.4346,-44.3633,-37.5054,-21.8905,-2.7039,-4.2555,-15.3489,12.8192,-0.7079,-53.2452,-60.0322,-53.3936,-45.4950,-9.8274,-16.3005,21.2776,-83.7353,71.6370,-199.2210
-101.5520,-107.8579,-71.1464,-59.0510,-63.6561,17.8855,-104.8043,-89.2372,-55.0166,-145.7613,-109.2715,-62.7912,-86.3587,-2.4725,-12.2350,64.3436,-92.8374,14.8051,-226.3431
-152.0341,-127.3719,-102.9951,-93.6900,-97.1644,8.3399,-106.4196,-124.2356,-59.0497,-117.3293,-137.4379,-65.2129,-108.4560,-9.8830,-18.3762,45.7654,-117.3996,-61.0330,-205.9578
-96.0620,-69.8027,-65.3458,-98.7742,-7.4275,-25.4074,-41.3889,-96.5315,-31.9202,-72.9953,-43.5722,-73.1501,-27.8828,-37.0420,-23.9957,-30.6820,-70.5130,-74.5097,-61.1091
4.4126,-69.5820,-24.1745,-123.9807,75.9093,-53.7369,-18.2127,-56.5239,-28.0013,-71.9004,38.3683,-88.4195,59.2545,-51.5352,-32.3946,-44.1508,-9.8197,-101.5762,106.1659
-9.3481,-145.3368,-34.0399,-168.2845,38.1679,-76.1039,-37.7140,-27.8804,-45.6637,-54.8369,1.3457,-94.3560,7.9447,-44.5683,-61.4100,-2.0895,-26.4801,-144.7558,134.6970
-54.4392,-156.6116,-45.4085,-178.2000,-20.2169,-112.5243,14.6454,-13.8848,-12.6841,-17.4502,-35.5159,-89.2834,-88.4408,-53.1271,-71.0682,-8.4014,-56.9738,-114.5541,81.9612
-15.3227,-83.3778,-29.7043,-135.3965,0.2620,-139.7788,110.1695,-23.6781,55.7710,-4.0004,0.1087,-74.0980,-73.7570,-78.4076,-33.6892,-62.6402,-29.6349,-56.0853,48.5276
32.6201,-34.6776,-11.8907,-63.6036,44.0680,-132.2776,104.8567,-41.4023,57.6385,3.6255,20.3441,-41.6149,-12.5414,-83.2423,-2.0318,-94.3506,4.0129,-42.9116,-0.6289
34.6322,-20.5662,7.9734,6.4239,50.8449,-106.7810,16.9332,-37.8453,-4.3406,16.1031,5.3005,-5.1645,-27.5504,-60.1431,-5.2558,-82.3797,4.7701,1.9564,-65.1356
45.7189,24.4003,43.6339,55.5253,43.9035,-62.0271,-34.3233,-34.4762,-43.8993,-8.5269,19.5819,12.1048,-77.1865,-29.9752,-15.0392,-59.2850,18.2788,107.5219,-98.2956
72.7245,83.5603,79.7259,79.3114,50.5330,13.2929,-56.6309,-74.2820,-58.8550,-70.9130,50.8040,13.5091,-74.7280,-4.7065,-28.8127,-50.7614,64.9659,154.4671,-144.8676
69.8510,98.4308,84.0879,70.9366,57.8691,72.9720,-114.3181,-139.7988,-96.1833,-135.2824,53.0868,11.8984,-37.9456,17.2935,-48.9464,-31.9483,88.7301,112.5152,-224.9505
35.1573,73.3016,49.2411,35.2267,44.3857,78.7899,-191.1335,-182.3889,-147.9610,-188.3011,42.5433,8.8727,-23.6752,33.6979,-50.8856,-1.6111,52.4579,79.2234,-255.5048
13.1381,53.4699,24.2898,18.3199,29.8752,69.1300,-233.6893,-184.7547,-179.6896,-186.7337,45.6364,14.5601,-31.6213,30.4508,-44.8043,-33.1788,14.8467,86.4031,-206.6203
26.5223,56.9425,49.9411,49.3515,66.4360,82.9193,-212.6956,-135.3067,-172.8022,-82.2178,52.8202,36.2422,-21.9945,17.6069,-55.0756,-108.1493,30.4896,100.6743,-124.2886
19.0612,62.0584,73.9227,89.6567,138.3269,119.9900,-156.3063,-46.5334,-137.8813,34.8639,46.4898,49.0697,13.1475,36.8306,-58.2829,-95.3773,36.8407,122.0419,-41.1778
-42.7843,55.7959,48.8714,115.2827,156.5197,178.8061,-135.0643,-18.1960,-114.9961,7.2517,29.3656,38.7850,34.4901,79.1508,-37.4288,-27.7406,-12.8437,162.0492,-6.9292
-53.2841,65.1730,33.4357,152.8019,104.8423,230.8209,-142.2881,-110.4633,-107.4047,-135.6227,24.8650,38.5383,19.7797,85.6027,-9.3280,-42.4524,-24.9129,211.5585,-44.5586
34.2084,96.6711,57.9195,180.7009,55.4987,225.7771,-100.5945,-192.7074,-70.4106,-206.3190,34.2757,58.2032,-0.2086,68.5518,24.9232,-46.5036,40.3323,231.0534,-55.4412
53.9604,89.8874,47.6977,137.2064,30.9726,178.4478,-25.8887,-138.3464,-12.4939,-150.4524,16.9035,50.3565,5.4215,83.2402,51.9531,84.4924,54.2317,167.9700,30.0062
-66.5003,9.4850,-16.8247,43.3881,9.9835,143.6182,9.4883,-45.0169,15.0259,-79.2524,-37.9603,9.0286,23.7965,98.9358,34.8396,177.2966,-33.6462,54.8915,104.3701
-151.2511,-76.3741,-61.6043,-23.4890,13.8209,118.9059,27.7476,-24.9538,23.7441,-29.1006,-81.2011,-9.8935,25.5572,70.6582,-3.0174,103.5849,-100.0013,-6.8973,70.0532
-123.5410,-95.1597,-67.7669,-51.4432,42.5478,83.9298,71.2678,-1.6953,52.4934,52.0660,-89.8130,-8.5220,5.5676,42.2957,-4.8558,49.7492,-88.8346,-17.5306,8.9455
-112.5769,-76.7628,-77.6015,-74.4653,34.0386,64.9073,109.2169,73.3563,88.7283,121.7900,-95.3587,-37.5590,-15.9884,44.8653,14.5965,111.5952,-75.0791,-54.5071,16.7184
-150.0605,-76.2651,-93.6400,-90.3399,-20.1903,68.5000,115.2273,103.1755,103.5499,113.8389,-110.1008,-67.4424,-25.4351,44.4298,16.5039,141.9242,-87.9392,-101.2702,39.8056
-143.4346,-72.0251,-89.9983,-78.2952,-52.0402,45.4702,86.9395,71.4728,82.6030,91.1623,-108.1452,-43.9820,-28.3207,32.6512,14.2257,108.7204,-87.2269,-100.1382,5.6728
-88.3259,-39.4679,-60.6845,-50.0820,-42.0225,-17.6232,22.8493,59.4211,29.7151,90.7086,-77.6657,-19.0145,-23.1895,14.5442,16.5137,93.0547,-61.4851,-75.4017,-25.7836
-49.8320,-39.0754,-24.5519,-44.7143,-35.6663,-64.4312,-28.0697,47.2479,-11.6717,26.3378,-44.5422,-55.5539,-4.0220,-30.1402,-0.2449,57.2898,-37.5759,-66.9709,31.5202
-53.6256,-109.2547,-16.3912,-87.3241,-43.4659,-72.5648,-23.9595,5.0638,-13.7067,-63.5865,-43.0114,-107.7288,9.7861,-79.6675,-32.9947,-13.7840,-43.2754,-81.8068,134.2973
-80.4694,-164.0864,-40.3895,-151.1909,-37.1307,-98.6204,-18.7831,20.2829,-16.1190,-8.4074,-65.1586,-119.8786,2.7080,-93.7341,-49.6497,-27.8089,-71.5892,-124.7910,180.2936
-85.3321,-129.6471,-58.0992,-174.6294,-29.7271,-164.6556,-58.1043,95.6827,-44.5878,131.0461,-66.3663,-106.2654,-7.2513,-92.6651,-35.1444,6.5763,-83.5979,-161.2220,145.7281
-68.3900,-73.4774,-66.3094,-142.1197,-73.9425,-204.6197,-107.7307,92.6417,-71.9767,118.8764,-45.9002,-83.7212,-21.9800,-94.1699,-5.5422,4.9899,-81.4443,-156.3475,65.6933
-91.5956,-74.6357,-96.3055,-112.5814,-175.8577,-191.2101,-130.3425,4.9704,-78.0630,-9.1672,-55.4847,-61.2789,-71.3921,-84.7036,10.0283,-20.0732,-101.3199,-166.5577,-16.9573
-136.8828,-93.5454,-119.6350,-119.9448,-260.3773,-177.5645,-90.6717,-35.4855,-43.4283,-32.9403,-97.3268,-63.6642,-132.0133,-90.8499,6.6351,-40.1638,-114.8338,-207.9541,-51.8691
-113.8384,-76.1345,-78.6974,-103.8910,-249.9600,-159.9754,2.8619,-35.3762,22.4349,0.3170,-111.1229,-76.9759,-140.7230,-120.0899,-1.8256,-72.4689,-70.8760,-170.5124,-43.6062
-47.0770,-57.4640,4.7179,-23.1300,-164.9013,-88.2106,9.0253,-101.6728,15.3259,-99.2002,-83.4085,-63.9263,-100.2950,-113.4487,-30.8376,-94.0972,-6.4523,-51.7082,-65.2897
-28.0505,-75.3156,54.8181,43.1812,-104.8724,-15.5262,-124.7626,-202.7718,-94.8536,-247.4215,-64.9680,-40.5392,-72.2118,-77.1188,-82.8395,-92.5837,15.5532,-1.2499,-121.9700
-44.6359,-83.1971,43.4620,33.8251,-113.7807,-14.2656,-179.6295,-225.2368,-136.1141,-242.2796,-71.5970,-28.8712,-74.8450,-73.1661,-90.0478,-103.9095,1.8880,-22.7606,-129.5916
-50.5051,-30.5082,11.7890,26.2251,-119.4054,-21.7557,-50.5065,-161.2884,-34.4792,-133.1737,-63.3963,-9.9848,-62.8306,-69.5766,-26.8898,-102.0232,-14.2779,8.5917,-71.7312
-54.3694,27.1208,3.9022,60.2823,-59.2540,18.1531,28.0463,-85.0330,27.1793,-79.8277,-32.0369,0.8573,-5.8165,-28.8716,18.5214,-49.6685,-23.4546,59.7794,-13.8619
-54.1402,0.9641,3.9283,31.3501,14.9444,37.4286,-44.3792,-46.3400,-24.6615,-70.7325,-21.7052,-30.0786,56.6353,-19.3845,2.9517,-16.1021,-32.3709,45.5603,19.5417
-32.3992,-60.7389,-11.1705,-68.6603,45.1442,15.3543,-56.0666,-51.6414,-34.5428,-37.7834,-32.7984,-53.9464,75.1023,-54.2555,-10.9699,-50.8989,-40.8672,44.9826,36.4168
11.8051,-27.4510,10.4714,-76.0518,61.1830,16.9478,24.3177,-83.9099,12.2934,-29.0957,0.1150,-12.9990,73.6994,-54.1949,-12.1383,-97.9014,-10.4649,109.5226,10.4295
76.8938,82.1606,95.1585,28.8311,70.5715,12.8588,-20.0095,-133.2147,-34.2642,-102.2664,73.3604,35.5305,90.7431,-40.9998,-41.9623,-120.9753,72.5983,142.1483,-80.2460
112.9405,122.7764,138.9494,65.3938,27.4977,-71.9437,-179.9288,-206.6191,-145.5567,-214.5166,82.4367,10.5179,93.2273,-92.8868,-58.3677,-117.9655,107.2489,132.5022,-201.4113
59.2739,67.9546,78.4418,-5.0721,-16.6753,-180.6027,-233.5587,-280.4519,-169.1912,-287.0060,8.6180,-56.0802,64.4707,-161.6231,-15.9761,-76.3902,22.5247,168.8724,-278.8169
-11.2969,17.8466,19.9825,-39.9114,32.5113,-211.1993,-149.6827,-296.1764,-113.6010,-277.3382,-28.4026,-76.1099,63.9206,-167.2527,14.9999,-57.4199,-61.2602,204.4888,-261.5231
1.3479,9.1258,35.6321,-18.0268,97.8208,-170.4371,-63.1875,-239.5724,-70.0232,-197.6168,14.3963,-37.8992,93.8051,-135.9794,-18.0334,-121.9009,-33.1705,141.5653,-181.7812
