Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-17.4318,78.3900,67.9350,-35.7840,-2.2104,-52.7329,-92.6854,-77.4418,-79.9138,-80.0057,4.4862,-9.4566,15.5982,-28.1473,-27.6585,-55.1289,24.7817,-61.3814,-68.8978
-10.6014,9.5704,13.0979,-66.4921,-34.8053,-127.0665,-111.6921,-148.4257,-102.4731,-138.3406,-44.1294,-41.1904,25.3559,-83.9346,-61.6171,-137.1380,-16.7236,-104.0304,-97.6419
0.6000,19.2134,9.3639,-28.4335,-24.7325,-112.4420,-82.4559,-134.3780,-66.9444,-113.1918,12.7700,-34.6164,82.6610,-81.9181,-23.0796,-106.3146,3.5344,-86.9736,-56.2499
33.3995,42.7705,46.0832,67.9197,-2.1032,-38.0674,-56.4159,-40.6533,-23.6671,-30.3819,105.3035,12.2828,116.8350,-4.5022,23.8110,-30.9600,60.9726,-39.2674,-5.4935
104.2326,-5.1829,86.8127,150.8476,10.7265,12.9207,-78.1676,22.7986,-35.9232,-5.6730,151.5107,59.8386,98.4399,96.5592,23.9881,-39.1884,102.0208,-16.5429,-11.8049
103.7475,4.8690,113.5028,141.8162,17.9537,32.5040,-101.0017,20.3627,-79.6605,-37.5723,137.5823,78.3093,58.2312,136.5296,-17.7848,-84.3961,101.0091,-2.1354,-34.3009
19.2721,81.8127,110.1854,75.2721,41.4669,57.5369,-74.4046,16.7444,-97.8212,-44.9575,77.2603,64.1091,26.3212,101.0692,-61.9443,-74.8784,70.0177,26.5743,-35.4648
-6.4892,41.8622,57.7532,34.2074,65.0698,62.9151,-53.6966,7.0923,-102.6832,-46.8545,0.6453,27.5417,19.5360,50.0429,-67.5833,-36.7380,17.1078,29.1538,-61.8013
3.6464,-47.5286,-40.0184,22.1605,26.6862,17.5286,-86.4588,-51.6067,-125.0383,-80.9908,-54.7179,-3.4022,31.1633,6.2367,-44.0368,-27.8299,-77.9472,-15.6489,-143.9206
-69.0884,8.4333,-138.3925,11.2033,-65.6080,-40.7027,-108.7257,-100.7368,-125.1840,-84.0096,-82.8183,-4.1436,28.3619,-39.7216,-25.3691,-30.4615,-177.2041,-58.3332,-207.1145
-121.6228,87.4641,-167.4456,-1.6343,-98.2246,-67.9228,-66.4512,-84.6580,-66.8290,-36.8874,-96.3933,5.3234,9.1282,-57.7896,-7.5279,-15.0356,-170.6725,-51.5889,-147.3614
-57.7346,29.9888,-120.1498,-34.5017,-24.8744,-61.1049,8.5245,-50.8255,6.3225,-15.3399,-101.6661,-13.0975,5.2255,-46.2794,11.6834,-17.6711,-73.2664,-14.5127,15.6954
-17.9055,-25.2281,-83.4643,-85.4965,53.4465,-30.7548,78.7736,-22.3425,55.9643,-12.5866,-101.5592,-47.6806,9.7673,-54.5628,14.5907,-51.2500,-27.9263,1.0589,143.4663
-48.8773,6.1231,-94.2548,-102.5540,53.7601,-2.5160,111.7339,19.6783,86.3326,25.6493,-88.3541,-54.2824,-19.7599,-66.5175,6.5323,-37.3635,-33.3500,-18.2647,155.3340
-25.8039,-6.7472,-83.1626,-80.6908,3.2679,-13.0477,66.0950,25.2564,68.9317,37.7648,-67.1039,-31.9222,-94.0654,-39.5838,-33.7223,31.8372,14.0228,-52.3593,91.5994
23.3190,-63.6311,-31.7488,-65.4986,-53.6800,-63.6712,-29.7625,-39.9365,-12.4093,-30.8959,-73.6213,-14.0358,-169.6706,-21.2766,-134.3763,25.5824,67.3395,-95.2579,5.7774
6.0415,-32.7515,4.0531,-45.6535,-92.4544,-114.0560,-101.2164,-106.4371,-91.5252,-104.3021,-102.2469,-2.8212,-181.1774,-41.5232,-205.7919,-81.1782,66.0891,-125.8365,-75.7808
-13.8090,64.5962,28.2573,4.3389,-85.8745,-120.4244,-138.3664,-124.3526,-127.4935,-128.9837,-98.2257,19.1262,-122.1892,-37.3115,-173.2296,-143.4744,90.7004,-96.7278,-116.2715
-7.1641,114.4521,58.3312,39.3888,-46.7783,-67.9869,-147.0696,-101.6806,-142.8438,-122.0207,-66.9783,35.2073,-76.4363,-5.5348,-140.3413,-120.2690,130.8383,-26.8681,-90.2187
-36.8756,80.9044,40.7132,25.0634,-23.9028,5.8874,-90.7831,-31.2534,-115.2706,-65.5112,-56.6543,16.2678,-88.4951,-16.5643,-161.4293,-104.8332,67.9682,10.9023,-21.8540
-64.5801,-8.1269,-31.6557,-3.4268,-29.3555,41.2990,-2.6412,50.3396,-38.2118,24.0157,-53.8167,-22.0554,-84.9523,-54.0732,-137.2175,-90.5135,-46.8821,17.9225,22.0152
-49.8542,-72.7822,-80.7104,-13.9834,-46.7230,31.1803,17.9830,65.8788,-3.6406,61.0872,-37.9084,-33.8086,-32.1472,-50.4587,-84.5598,-17.0942,-85.1024,29.7428,-4.5072
-59.9993,-40.3484,-82.1113,-13.4125,-71.5112,15.5290,-16.5493,42.3618,-25.3299,51.9289,-48.1629,-9.6205,-28.0999,-17.7745,-95.4864,48.3058,-78.7302,13.1410,-38.3146
-94.1239,28.4286,-77.5201,-26.4756,-87.3510,9.5038,-2.4669,56.4059,6.2739,69.4757,-100.4704,10.7428,-124.7031,-1.2366,-99.7796,19.3240,-94.1770,-37.7595,23.6667
-95.4198,30.3228,-85.2169,-69.0907,-68.3922,8.8330,68.2017,89.6326,82.5010,95.9786,-151.7428,2.0892,-215.5629,-1.4114,-57.4456,-53.6706,-111.4887,-45.0494,137.1259
-91.5925,-18.9717,-100.6766,-105.3033,-25.1534,20.2578,114.9396,109.1272,93.8283,100.5721,-163.0789,-16.2440,-191.1536,-5.8422,-70.0097,-72.3640,-118.0519,-0.5902,166.9030
-84.9395,-72.2131,-108.4533,-100.4336,1.5120,17.4235,107.9052,116.1699,68.0253,106.4490,-127.2041,-37.1235,-86.4132,-27.9571,-96.5601,-33.4975,-117.9442,-2.7477,105.3034
-43.1379,-129.7932,-94.1367,-120.1849,-15.8912,-48.9544,77.9506,60.1949,80.6293,79.6741,-84.8796,-82.5490,-13.7019,-90.5992,-29.2719,-20.3989,-124.4394,-86.9377,34.5666
-42.8632,-146.7506,-89.3985,-215.0670,-60.5888,-140.6649,50.0042,-56.3741,79.3038,-3.4584,-99.1912,-133.9815,-15.2833,-169.4921,23.4141,-71.3215,-177.8321,-157.4296,-13.2047
-118.2569,-77.2747,-115.3157,-274.2064,-77.3077,-144.0963,36.8238,-90.7567,33.5704,-38.7733,-154.9157,-138.6193,-43.9412,-191.5099,-23.6509,-114.3650,-227.3157,-109.6530,-11.8282
-145.8607,5.7568,-114.7601,-197.3101,-36.6660,-35.6444,58.8945,4.2256,24.3945,21.0665,-183.0409,-100.3482,-67.2388,-144.5746,-47.4704,-99.2267,-161.8132,28.2851,57.5056
-87.8541,17.5487,-54.8661,-68.2180,32.9953,84.2055,118.6867,91.5150,64.1048,65.9959,-178.4124,-64.1009,-96.0454,-95.5742,-24.0329,-83.1231,-34.0845,120.2592,125.8337
-30.4936,-21.5237,13.9129,10.3723,104.0690,141.6671,158.8737,109.2870,66.6601,48.7433,-156.2377,-37.9177,-116.1778,-61.5127,-49.6410,-95.5416,31.9883,123.2396,137.3048
15.5280,-57.7527,60.2653,52.1241,162.4910,154.1900,112.6415,119.8170,6.7677,34.5165,-100.6648,-19.7819,-114.1759,-25.0358,-82.6008,-96.6745,63.6538,134.8115,130.7411
38.9530,-40.4760,88.4544,76.3871,170.0367,148.4791,13.3628,125.1742,-64.4110,33.1299,-52.5936,-22.7775,-129.7892,-29.7425,-79.5060,-99.6675,102.5654,174.4934,120.2305
-22.5569,61.6202,86.3424,78.0706,117.9003,129.5241,-39.2522,105.2665,-101.3515,25.6688,-59.2556,-21.8001,-160.3339,-71.3235,-115.0821,-126.0733,102.7992,155.5730,84.7815
-91.2140,154.0287,65.7599,92.9048,60.4298,112.5579,-25.1374,103.0465,-85.2667,40.3214,-57.5869,12.8823,-129.8675,-54.8647,-157.3786,-125.6732,80.4942,99.0277,61.5541
-55.4497,108.4566,50.8821,126.2568,22.3467,100.0952,-4.7621,115.6075,-38.3661,65.6626,-17.5932,39.6691,-51.9745,6.5368,-114.3306,-95.8146,66.5589,81.4108,65.5201
-5.9135,-1.9380,20.2883,114.4357,-17.9505,70.3621,-10.0525,95.5381,-12.9848,60.9124,-36.2223,17.3162,-39.9323,2.8697,-60.3728,-91.5857,15.4196,59.4005,44.4417
-37.7969,-27.4894,-24.9491,43.8986,-49.4261,29.2085,-31.6344,68.8662,-24.0189,49.3420,-127.1833,-22.6670,-104.4709,-55.5517,-80.9338,-99.1167,-46.6497,3.0984,5.6505
-76.7215,-5.9207,-41.8271,-22.5046,-59.5780,4.6324,-50.6577,64.1674,-42.3472,47.0163,-175.6611,-51.3414,-142.8710,-97.7107,-122.1660,-111.1915,-53.0634,-16.6829,-4.4493
-79.4781,-21.2767,-43.0079,-42.7391,-71.1381,-2.6119,-49.7056,37.4173,-60.2251,11.9633,-154.9533,-70.2516,-123.8434,-128.6397,-150.2395,-170.7344,-53.2456,0.4419,-21.2306
-68.0279,-27.6639,-42.9749,-8.6383,-65.1543,8.6278,-54.7401,-11.8367,-103.0727,-52.2272,-124.1522,-54.8418,-113.8169,-124.8265,-180.3585,-210.8325,-50.7282,11.8124,-83.3714
-1.1740,-16.0232,19.2419,73.9168,-3.2233,52.8697,-106.0960,-27.6321,-175.1723,-97.8832,-81.6708,0.0272,-151.7187,-46.2483,-192.5966,-149.5947,52.3774,57.2759,-141.0790
97.3813,-43.0475,131.0825,150.1060,64.3326,89.2981,-161.5119,-33.0825,-234.2827,-134.2243,-22.2639,36.0244,-200.8159,14.4340,-203.4462,-104.3813,186.3494,105.6908,-150.7271
102.6341,-53.8636,164.3829,150.7182,58.7448,48.7029,-163.6882,-93.6416,-245.6973,-189.7043,2.1691,28.6231,-210.3805,-24.7883,-252.7273,-174.1934,185.8040,36.3967,-141.1054
24.2299,-9.5019,89.6073,80.2211,-15.3055,-47.7143,-157.6952,-177.4122,-233.5542,-233.1845,-27.8209,15.8497,-188.6074,-77.3958,-301.1559,-233.8783,87.5024,-98.0385,-152.8202
-15.3128,-33.7779,3.8873,-1.5516,-107.6506,-112.1596,-183.7224,-199.8272,-224.3643,-220.3969,-81.9430,-4.2716,-177.7348,-87.6205,-305.0469,-204.1786,2.0697,-138.8123,-182.7706
-11.1221,-142.0691,-51.6975,-51.8361,-175.0724,-109.4278,-187.4518,-154.1841,-195.9835,-163.5949,-131.3644,-56.5772,-163.1066,-119.5726,-275.2666,-181.4126,-67.2151,-99.2996,-196.1584
-32.4549,-131.3503,-92.6508,-47.5085,-186.0050,-62.1418,-159.4272,-104.0738,-159.8654,-119.8754,-141.1368,-87.2157,-107.1048,-151.8611,-216.6607,-199.3669,-96.1547,-64.7565,-196.9668
-83.7269,58.7856,-100.4500,18.8972,-158.9602,-2.7291,-168.7818,-87.1181,-182.4226,-122.0551,-97.1869,-34.8350,-56.0204,-104.7962,-167.8210,-207.2093,-55.7304,-24.4201,-235.4347
-129.9864,215.4961,-71.0685,99.6949,-142.6392,29.6915,-211.5757,-85.4375,-248.7024,-136.4883,-53.3313,38.7183,-80.1145,-47.1847,-192.9078,-212.6557,-21.6861,9.9108,-289.9654
-122.3387,168.7742,-39.4020,117.2998,-136.4001,17.0627,-224.7576,-82.0022,-264.2704,-128.7849,-69.6457,29.4410,-161.3568,-84.3300,-245.8247,-220.1454,-27.6080,-13.5277,-273.1739
-41.4784,-11.4825,-22.7499,62.0708,-120.6756,-17.3790,-212.1552,-92.3865,-223.3182,-127.0609,-134.9555,-42.6259,-242.9962,-155.1002,-243.7329,-204.7673,-22.6140,-64.0655,-199.9887
15.5524,-127.2844,-36.2503,-9.7210,-121.7920,-58.8881,-200.3693,-116.0596,-187.3093,-141.0110,-194.1158,-77.6505,-287.4254,-159.7008,-214.5904,-194.2052,-37.4052,-97.0337,-152.6452
-49.7851,-68.2881,-103.3604,-79.4720,-160.2405,-108.4473,-161.0126,-115.1422,-136.2883,-112.9175,-214.4258,-65.1360,-255.6137,-135.1759,-184.7537,-201.3651,-116.1103,-125.3163,-112.7050
-164.9963,59.4825,-187.4828,-157.9984,-205.2218,-135.0689,-72.4107,-76.7453,-30.5815,-33.6501,-212.2873,-71.1648,-159.4776,-150.6909,-118.9129,-187.4824,-191.0454,-140.8090,-42.6537
-203.8827,80.9300,-223.2910,-205.4279,-227.0592,-116.7556,21.5494,-36.3623,72.7437,24.5972,-227.0492,-96.4066,-90.4712,-170.8449,-44.5772,-161.1045,-224.1057,-133.3322,-1.9217
-162.8957,-6.1758,-231.0790,-197.8696,-229.4313,-96.8794,63.0238,-18.5054,117.8298,40.1176,-266.5999,-95.3520,-89.8067,-136.9398,2.3565,-132.3850,-256.4589,-133.3856,-7.5371
-105.7480,-79.8567,-258.5478,-187.5407,-211.3934,-102.4977,70.0858,-5.6760,146.3134,63.3554,-284.8127,-80.3793,-91.0228,-79.3165,61.4130,-55.1749,-260.8130,-120.7496,29.2304
-73.6250,-72.2917,-243.5282,-175.0911,-143.8047,-78.4906,118.6176,25.1239,191.2470,102.9631,-226.2920,-72.1268,-52.9253,-57.5814,110.2388,38.6057,-179.7779,-49.2480,130.7158
-75.8789,4.0106,-118.4409,-99.2587,-25.2948,1.6673,184.0249,59.4472,189.1564,109.8383,-109.9126,-45.6673,-32.6019,-64.8557,66.2785,52.5270,-64.1757,20.9133,197.5074
-75.8640,58.1616,12.8535,-16.0022,60.3484,55.6995,136.7114,52.4308,84.9041,57.3517,-38.6426,-13.6561,-85.5628,-65.4987,-44.5248,2.3785,-8.4923,6.6040,155.1365
-43.1820,-3.7968,19.2140,-27.2396,40.5353,21.4698,-2.7359,-3.0650,-49.7304,-22.9825,-60.6032,-18.2225,-164.4708,-58.7853,-143.2621,-47.2454,-27.5045,-49.9975,50.3036
-23.8255,-95.8062,-38.1312,-68.7880,-18.4609,-36.5287,-52.7078,-48.1115,-98.7455,-70.4831,-93.9296,-29.7231,-169.0411,-52.8750,-205.6734,-99.5166,-67.0074,-67.5202,-10.9429
-55.4034,-70.5531,-53.4483,-53.1364,-25.7647,-48.5366,-1.0233,-43.2803,-67.1066,-56.6378,-90.6233,-11.8783,-92.8509,-43.5546,-207.3578,-122.4046,-83.9175,-50.5982,2.5179
-87.9279,-3.6021,-72.6092,-50.6011,-20.9850,-48.3352,8.6730,-16.8326,-35.1633,-9.7091,-113.4574,-6.1163,-26.7846,-35.0496,-151.8081,-62.9022,-83.6597,-38.5963,34.8477
-81.3002,-23.9786,-130.2813,-91.4992,-44.2133,-60.2038,9.6605,10.0828,3.8927,34.1655,-153.1900,-27.4370,5.1625,-30.2750,-110.8378,0.5329,-75.2111,-30.4622,73.9494
-62.9883,-55.1485,-133.1633,-80.0367,-24.0803,-32.3941,104.4839,37.5275,73.9040,49.9829,-120.9550,-29.3165,44.4455,-26.7549,-109.0406,-30.8691,-44.5237,-18.3544,135.5782
-47.5617,-34.9562,-65.8036,-31.5992,48.3192,14.6724,164.8305,21.8620,80.3646,4.1246,-58.1096,-18.0397,42.0166,-38.4689,-121.4780,-99.6756,-10.6296,-33.7956,137.6914
-23.3406,-43.1010,-35.8082,-51.4022,63.9512,-24.3725,60.6795,-62.9699,-23.4019,-86.5293,-63.7606,-28.4532,-52.2863,-66.9658,-153.6612,-109.8874,-6.8933,-88.9205,31.2032
-5.1323,-58.0975,-50.7670,-95.1421,7.7636,-115.9857,-56.6364,-132.6525,-94.7187,-127.0329,-88.5634,-34.8018,-120.3207,-78.6526,-163.1164,-69.3902,4.4561,-105.3129,-43.6620
-0.8337,-5.3625,-19.1189,-61.9800,-8.8712,-97.3477,-22.6978,-98.6917,-36.7130,-78.3087,-54.0919,-19.6365,-56.1183,-59.7714,-92.0235,-32.8121,68.4373,-19.8155,19.3009
22.1779,26.3082,60.8894,14.5419,52.8565,29.6136,84.6927,-4.9825,49.0479,-18.5875,-0.8709,-10.7353,42.3022,-30.6154,-18.0834,-30.9648,144.2566,76.4383,106.1756
72.1700,-24.3977,118.3109,68.6267,111.5864,86.6412,131.0220,46.8159,74.5329,-3.6258,25.4179,-1.5931,67.3080,2.6010,-12.9272,-52.6194,181.1639,66.1521,104.2003
103.2517,-48.9059,126.6397,96.9696,99.6176,29.9600,103.3616,37.5639,76.1863,-0.9746,28.2491,23.5463,67.0038,37.0076,4.3490,-52.7871,179.1623,2.5761,67.5339
91.2038,-5.2160,111.3924,97.8916,52.9321,5.7054,71.3355,30.6403,88.3040,18.1904,11.4344,37.2235,101.9818,61.9427,68.6551,-17.2575,158.4163,14.8570,76.0744
69.6512,45.9147,124.7461,92.4855,66.1881,89.1115,107.8942,75.4111,109.1061,47.4620,18.2247,46.5872,147.8566,101.9273,103.9426,26.8966,169.7157,116.4843,125.0203
65.4124,108.0341,189.3020,134.1729,154.5453,193.0778,183.6494,141.8134,121.9375,73.0978,81.2087,93.7226,158.9382,174.7097,96.5536,65.9900,240.4702,217.0320,155.9329
69.4728,161.4666,242.6145,200.0153,219.9243,230.2752,174.6996,160.0496,76.9799,65.7021,133.2523,143.9169,111.6700,221.1459,62.3198,77.2486,286.7954,232.7265,125.0458
79.6092,121.0432,227.7526,206.4747,205.0455,201.7767,76.2579,119.2923,-13.1279,19.2782,139.1116,132.4630,38.0884,192.7846,-4.2293,36.6674,239.8858,164.0584,68.9299
88.5768,32.0245,175.7010,145.2420,155.6629,138.6662,22.8143,74.1619,-41.9311,-6.3813,149.5277,87.2125,9.8562,137.8957,-26.2694,12.1592,160.7997,99.0466,38.5912
54.4834,31.0276,118.6318,94.2023,101.9433,75.0764,30.1286,59.0278,-5.2896,27.3371,139.0076,73.0274,29.1277,110.1790,36.8200,79.1191,97.5234,90.7338,-7.5194
-19.5803,112.1995,57.4223,117.2779,42.2502,56.9988,-8.5357,64.8156,-17.4517,70.2830,71.6212,89.2160,40.5272,99.2660,67.9136,155.1487,34.9692,87.9252,-90.8559
-50.3953,151.3846,18.1073,167.5512,3.0160,74.2819,-83.0982,71.2704,-71.3010,72.5280,47.1877,90.4774,45.5448,83.6772,29.9188,129.4140,-1.9725,46.1854,-122.8612
-16.5189,80.5647,-2.7337,107.6877,-24.6952,29.2438,-108.9619,45.7184,-66.2995,47.2616,100.0883,44.3181,54.8970,46.1373,22.6030,56.6878,-25.1781,-26.8979,-89.1118
-2.9092,-38.2828,-43.2658,-67.8826,-82.9457,-107.1585,-112.5593,-29.3226,-36.0748,13.1776,115.2320,-27.6312,27.6085,-23.9898,25.8658,33.3876,-98.6635,-122.3624,-96.4424
-34.1882,-61.9358,-58.8329,-154.8237,-129.9529,-199.6806,-147.3003,-107.0702,-69.4813,-30.9532,94.1056,-50.6962,-25.4667,-76.5614,-28.1490,41.3919,-147.7790,-177.6032,-154.1125
-43.2806,29.0680,-4.5235,-66.8274,-111.2430,-157.9388,-171.9231,-133.7082,-124.8016,-71.1834,115.5685,-3.1688,-46.0865,-56.3981,-63.2496,38.2659,-80.8479,-119.2417,-175.0278
-20.5777,44.1345,13.1056,5.7534,-91.2282,-92.5568,-146.5925,-124.4462,-119.5862,-79.9095,89.8069,24.4588,-47.7295,-22.1588,-33.8322,38.2013,-43.2020,-37.8226,-154.8875
-5.3252,-107.9079,-88.0616,-58.2084,-124.9423,-106.4321,-95.4895,-106.0467,-50.0910,-43.0668,-43.6032,-34.0668,-49.4808,-58.4945,9.6529,55.0473,-148.0693,-56.9726,-122.2974
11.5060,-227.8937,-188.0282,-138.2544,-140.6194,-129.2600,-39.9247,-62.7447,44.5716,21.1812,-120.3265,-109.5893,-8.0759,-112.8747,85.7230,69.9904,-215.3477,-88.6095,-57.0866
29.0611,-151.9127,-159.7114,-129.9942,-84.8331,-83.2045,0.1187,-1.3748,91.7824,58.2293,-47.0781,-105.0380,53.9053,-83.4236,166.2039,50.4842,-123.3749,-24.5455,9.8699
16.5234,9.0207,-43.7366,-52.6375,-10.0876,-1.6700,-17.6940,29.2199,26.7293,30.0033,55.9976,-30.0084,57.9503,5.1889,125.2303,-7.8720,-16.3816,44.5743,7.5301
13.5295,81.7197,58.4766,40.9893,35.2279,63.3627,-78.6185,17.3101,-73.0349,-22.8544,105.7277,24.1770,32.5394,53.4572,48.0835,-40.5788,11.0391,44.5899,-36.7930
64.1170,21.3882,79.7465,50.8646,50.5288,80.3557,-92.4383,-2.5092,-58.2975,-31.6312,104.8671,-7.7274,37.3892,24.7131,137.1380,4.9843,-9.6071,31.8722,-38.3062
88.2184,-112.5020,-8.8818,-80.2406,28.8934,32.5998,-32.2610,-14.8237,48.4014,2.2399,24.4198,-100.5492,21.4539,-57.6643,279.2229,62.2780,-110.6556,5.1515,3.8974
16.8436,-190.5188,-158.0853,-217.3273,-32.9377,-32.8725,12.0918,-26.5004,96.0823,27.9343,-112.7375,-167.9636,-47.6332,-145.0471,255.3417,51.1953,-267.0928,-62.2190,21.1448
-66.0491,-119.3450,-257.0945,-216.3815,-94.9180,-53.9394,-11.9220,-30.2376,65.5053,33.0925,-194.2255,-154.8009,-86.4884,-163.3197,171.7000,16.6144,-309.9109,-89.4192,-4.6157
-74.5113,11.0525,-242.6864,-141.1518,-103.5429,-41.1383,-33.2638,-17.2028,54.8061,39.0836,-166.8019,-92.7511,-48.9812,-96.8056,185.0846,18.4953,-211.4355,-40.2545,-7.0052
-39.8330,22.0712,-159.7635,-106.4276,-60.5076,-20.4549,1.2951,-2.0631,75.1176,40.4261,-81.5942,-62.1777,5.9403,-46.2912,190.5009,14.5071,-144.7106,-3.6217,54.4268
1.3970,-106.1107,-107.1029,-114.3044,-21.2203,9.4617,34.8250,-3.4717,68.4632,17.0461,-14.7348,-95.5085,27.2909,-76.3759,116.4333,-26.8589,-165.4727,-14.0729,109.8833
46.0316,-204.8493,-113.4164,-123.2663,-7.3866,23.9551,18.9786,-14.2764,36.6832,-15.1274,-6.3675,-126.0618,13.5505,-98.7239,73.3066,-51.5832,-161.6036,-18.8799,89.8866
50.6551,-144.2339,-113.6519,-100.8842,2.5150,6.9521,-19.1720,-15.2832,5.7465,-22.3419,-31.1122,-85.3533,-22.8442,-46.0197,87.5808,-34.9861,-111.9960,-2.5844,35.7422
-5.8991,-5.9901,-95.8035,-55.4762,-15.8374,-9.6364,-58.4751,-11.9917,-21.2968,-6.3909,-55.7803,-28.0454,-55.1073,-6.6346,99.3489,-25.9153,-111.6471,9.2287,3.3285
-46.6178,40.7765,-124.9081,-57.9452,-89.0745,-28.2193,-84.2838,-28.2132,-10.1298,1.7377,-94.6184,-40.9842,-50.9460,-43.7195,141.1100,-48.4920,-166.3031,-7.7643,-17.4242
-11.8548,-20.1508,-168.7111,-106.2236,-136.3211,-78.9304,-49.0751,-64.5828,59.7767,-14.9033,-121.2036,-79.3616,-2.1632,-74.2749,216.3322,-74.2418,-172.5060,-56.4218,-34.1537
49.4261,-72.2049,-128.3941,-91.3511,-82.6312,-123.3647,32.9143,-95.6824,112.0939,-46.5191,-65.8315,-57.7344,65.3766,-44.2887,224.5537,-81.5067,-93.1491,-85.7607,-39.7708
81.6053,-60.0260,-34.6493,-8.3494,1.9347,-113.8554,65.5532,-104.9474,92.3771,-68.4940,30.6802,-10.8239,100.7983,-15.1387,180.0068,-64.2617,-0.8882,-61.1992,-46.2880
96.2477,-5.8250,26.7199,36.8354,34.0956,-81.0101,30.2508,-96.8486,69.5486,-63.8459,69.7111,0.6500,76.9669,-13.8711,207.7168,-18.8617,56.8733,-39.1218,-46.4239
101.8728,63.7273,67.6090,34.0629,39.1251,-66.3574,-3.9726,-84.7593,75.5165,-49.5424,68.0837,6.4708,26.5769,0.3961,262.4998,24.4289,97.3032,-55.1122,-33.6942
77.4770,91.2975,100.3436,28.1446,50.1691,-73.2587,-33.7748,-79.3336,25.4514,-56.8835,67.2669,28.5668,-18.1098,21.4518,179.7283,13.7650,105.7950,-60.7100,-46.4990
40.4809,27.2102,87.3879,0.0782,52.4962,-91.7052,-91.7286,-80.7346,-86.3947,-81.1323,30.3409,27.4924,-57.4660,16.9683,0.9869,-34.8255,47.7887,-48.2943,-82.8035
37.2115,-71.1572,39.1106,-43.8140,33.7276,-97.4133,-137.1771,-88.8096,-139.2621,-94.8788,-24.1339,-1.2222,-57.8917,8.7223,-69.2985,-36.4977,-38.7839,-67.5828,-91.6950
52.6672,-103.4646,-32.3794,-70.5935,-24.5175,-97.7766,-142.3144,-117.8086,-98.5049,-98.7979,-26.4944,-24.6371,11.1908,10.7162,12.9854,22.1920,-97.9262,-120.8063,-102.9333
26.6660,-47.2625,-147.8252,-112.6008,-132.8208,-157.0378,-163.3132,-177.1400,-55.7317,-111.2921,-15.1476,-43.5486,72.9225,-18.2977,121.7353,43.4814,-145.9940,-182.3780,-175.1790
-34.3908,42.4956,-241.4391,-168.9841,-242.4391,-262.7733,-228.3143,-243.8834,-62.0466,-132.8909,-49.1026,-64.2201,50.5859,-82.7573,180.1739,-15.2584,-204.9660,-238.0152,-257.3666
-61.4879,80.3222,-232.3722,-172.6536,-297.2612,-295.9443,-285.5618,-271.8512,-90.8514,-146.7379,-78.8196,-71.4464,6.2508,-117.3162,183.5787,-65.0823,-238.7841,-247.0556,-277.3532
-39.4750,30.2198,-186.7455,-144.6857,-286.1990,-228.2206,-285.7524,-229.7235,-109.2271,-131.3012,-77.4822,-67.8249,-0.6431,-89.9873,132.4326,-49.9888,-220.8928,-189.4486,-240.5462
-18.0644,-32.2579,-176.7161,-147.5825,-212.6786,-158.7333,-227.5092,-145.0576,-99.7086,-88.8986,-91.9706,-62.1388,-25.5749,-44.4478,63.5227,-34.0237,-176.2119,-121.0758,-164.6414
-16.9031,-41.8019,-154.6808,-145.5084,-113.6983,-132.8515,-149.7647,-89.8723,-75.0095,-59.4035,-102.4762,-47.1862,-68.2835,-23.9603,21.2124,-50.7858,-137.9772,-88.8738,-81.6301
-17.7327,-44.0340,-113.4611,-115.0622,-58.9506,-120.6806,-103.3817,-85.1859,-63.4174,-54.8549,-60.1305,-36.9837,-30.3645,-29.9987,1.6670,-34.9295,-121.6974,-83.6754,-55.7324
-21.7492,-54.1996,-110.6843,-111.0088,-54.1413,-121.8234,-98.3493,-84.2563,-53.0765,-37.4796,-11.5875,-51.6217,72.2546,-48.9831,20.7259,26.3703,-129.9276,-101.0461,-80.2002
-31.8279,-17.2012,-127.5896,-131.0306,-64.7307,-139.6445,-109.1591,-77.5687,-24.3199,-14.5831,-5.8414,-65.0420,115.4239,-56.8638,110.5476,39.3916,-159.5495,-132.5666,-93.6009
-29.0878,28.8572,-135.3867,-130.5050,-114.8838,-135.8460,-119.8887,-84.4289,3.2885,-22.9904,-5.3667,-51.9359,86.4906,-26.3590,209.9387,-29.2355,-206.0027,-134.4972,-95.6847
-20.5931,14.9001,-163.7950,-125.3211,-201.2460,-92.1562,-109.8385,-60.5085,35.6684,-11.1675,12.6997,-40.0235,62.9767,18.6286,244.1183,-73.4987,-248.0833,-100.3813,-88.9203
-39.6003,6.9665,-193.1348,-135.8780,-229.4749,-54.6383,-65.3561,3.1399,96.3747,62.2536,9.9795,-52.7764,48.2530,10.7987,250.6089,-12.1898,-255.1755,-92.2964,-39.4207
-78.5795,58.2202,-192.6743,-154.9174,-174.2927,-80.3565,-32.9496,-2.2668,125.5220,91.0117,-34.6744,-68.8203,5.5989,-53.4624,246.1678,77.7089,-229.0898,-136.9038,10.7977
-94.6578,81.5220,-208.2044,-173.6958,-122.4248,-145.7212,-50.0288,-94.5685,64.5832,12.3813,-94.0794,-62.4722,-52.3451,-91.9602,154.8445,86.1226,-187.1240,-169.3920,3.9171
