Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
16.6686,-27.5753,100.7045,87.2710,179.1943,90.0521,329.9370,11.3858,194.4361,-65.4232,145.1510,26.5889,216.2695,-5.5844,191.3775,-73.1648,48.4283,16.6384,170.1898
-101.5110,-35.3032,-114.1960,-5.2753,-36.6316,-1.1941,122.6320,-75.1303,138.5404,-43.6731,61.7694,-3.4047,31.5651,-21.9039,72.0183,-36.1717,-78.6007,-99.1917,-50.3039
-156.8829,-30.1692,-231.8316,-86.7177,-160.3285,-86.1142,-61.2860,-66.1544,41.5884,-20.0460,-66.0546,-0.3310,-72.2260,-17.3335,-65.6626,10.0956,-173.9505,-99.3118,-205.0525
-26.1352,-16.2904,-62.1625,-82.0432,-6.3923,-80.3733,46.0044,46.7618,70.9632,-24.2356,-8.8979,64.2633,53.9758,24.1429,-9.7492,23.4982,-65.5319,-29.6721,-60.3400
204.8942,17.4742,258.4202,27.8812,271.1946,32.2318,263.9001,166.6094,162.0535,-61.5253,186.8093,142.8556,261.6521,83.7583,161.7473,-16.5903,177.5828,18.6167,234.2024
308.6246,69.5535,407.2921,164.0353,377.6415,164.6218,286.5521,183.3039,135.3656,-143.9990,246.6232,184.2126,304.0496,128.0835,203.5793,-104.3729,303.6950,29.5423,348.0852
278.3033,95.5069,361.6194,210.8061,334.9210,209.6286,219.9132,125.1595,62.2518,-216.9332,237.9134,181.8079,252.9547,134.8311,144.7500,-168.1219,280.3625,-2.4127,273.2816
237.6760,70.0312,266.9759,139.8033,273.4404,143.8044,195.9074,79.3818,29.8466,-199.5712,339.2502,145.3201,239.2915,87.9681,113.1921,-153.9360,221.7870,-106.4692,164.0913
185.0543,37.2490,137.2161,27.7860,153.7177,32.0152,73.2048,43.9142,-47.4862,-120.2333,383.6239,107.3640,158.2092,6.9830,76.0989,-102.7525,140.7617,-214.9665,32.0904
123.0611,33.5077,29.3955,-41.5585,21.3080,-44.8268,-85.5913,6.9207,-99.5073,-66.6313,261.6170,106.4324,20.9944,-43.4407,72.5535,-65.5711,73.6923,-214.7845,-64.6180
106.2110,34.5250,34.9014,-44.2342,1.7538,-51.3935,-51.9777,-1.2553,-1.0927,-71.5748,172.1868,113.6715,10.3348,-30.5690,165.7825,-56.0363,87.2108,-139.1883,-26.6496
85.2159,28.2626,53.3060,2.4667,16.6476,-1.3910,43.7484,-12.4760,64.7128,-123.2500,174.2606,78.2262,67.4884,15.0003,174.4329,-85.4141,103.7284,-89.0605,30.7586
33.0261,39.8948,15.5137,66.9526,-16.5134,69.7206,-13.0346,-69.1591,-60.0952,-173.2017,157.5816,26.0771,31.8424,57.8383,-9.5098,-125.3058,67.3158,-56.8858,-9.6855
47.4210,64.6035,38.1378,102.9344,-4.5759,112.4528,-98.5967,-122.1201,-213.9550,-161.2381,170.4535,0.9050,-18.7249,72.0282,-164.4891,-120.2611,76.2267,-19.8253,-45.8598
124.4870,68.0074,113.2445,69.4446,45.2850,80.7513,-88.6402,-139.6082,-287.6589,-109.1521,256.6790,-9.7714,0.7511,37.8336,-148.8327,-84.2092,140.6847,-25.6797,-26.8328
153.3286,36.9804,120.7147,-22.4743,45.3162,-12.6988,-40.7004,-141.2984,-306.8664,-61.7988,313.6512,-16.4323,30.8592,-13.5229,-70.0981,-44.2076,157.2543,-71.9746,-13.4484
140.4261,-19.9235,105.2965,-109.6868,59.7583,-94.8275,40.4585,-88.2443,-201.3537,29.8270,324.2855,-12.1468,66.5945,-30.8477,1.6266,37.8723,132.3789,-104.5838,41.3625
138.8972,-68.4342,117.8265,-140.3406,101.2911,-117.3776,105.2076,22.6245,-13.6792,173.3738,336.4391,-14.0651,90.7308,-31.8943,47.1748,139.5600,121.7161,-138.1337,144.2164
134.8045,-48.8216,89.0357,-115.7746,50.4691,-96.8272,28.4026,66.4363,67.3035,239.7393,321.6022,-16.5537,16.5876,-62.4249,39.7984,154.4807,120.1604,-185.9572,141.8339
151.0036,40.6761,65.3394,-68.2969,-25.1942,-62.9727,-69.5727,2.0204,106.0839,183.0801,307.2986,22.3590,-62.1488,-101.6933,71.0620,89.9074,152.7896,-161.7904,34.7836
206.9812,104.2829,148.8161,-24.3715,50.9543,-24.8329,35.7792,-42.0371,272.0370,117.3020,358.4107,90.7396,36.6045,-99.4028,214.7354,56.3478,226.6163,-19.7723,23.7528
223.2773,65.8981,257.6701,5.0092,225.3445,11.5764,271.0960,2.9661,437.7592,90.5689,407.1884,121.1955,239.7486,-55.9486,367.2587,62.7948,252.2173,125.5918,160.5714
164.8137,-29.4268,277.4584,15.7586,324.0152,32.1475,429.6857,68.9926,444.3714,47.0701,372.1224,85.2596,338.8998,-14.4092,447.3329,40.3531,202.6228,148.1094,307.2130
86.1614,-72.7334,205.0601,13.2211,267.2154,30.9854,432.0897,85.3716,349.9928,-25.9402,262.2359,21.6422,262.1318,-8.3755,430.1790,-23.0754,141.3713,83.0546,337.2973
-0.7556,-7.3926,52.1583,26.1398,70.7921,32.7670,247.7775,21.1429,175.5970,-113.4207,89.7388,-3.9887,61.6431,-28.4012,217.0000,-108.3636,62.9985,62.4448,180.5207
-58.4837,122.0571,-84.1531,80.9441,-97.2586,72.8822,-43.6587,-102.2756,-57.1191,-193.5225,-41.2880,38.3115,-103.6930,-39.0957,-115.6365,-178.7847,-23.5178,136.0650,-113.7308
13.9561,217.0374,-34.9592,143.1880,-49.6244,131.4936,-210.4284,-189.3294,-136.4555,-183.7568,47.3529,101.1687,-71.4351,-29.9289,-245.1892,-157.0193,-1.6427,230.8743,-322.8455
151.2508,213.3425,128.9444,142.1402,95.0431,140.1928,-168.8002,-172.6553,20.9512,-68.0807,259.2276,119.8076,61.7168,-7.7707,-98.0449,-45.4445,125.2377,257.8055,-271.5339
149.2547,119.2766,157.2511,75.7510,93.8763,86.5822,-41.7499,-85.7448,210.4285,10.8829,279.6743,87.2517,73.5688,35.4292,74.1375,28.8591,176.6783,187.5238,-36.6335
-8.8184,-1.5164,16.9809,13.7750,-28.8832,30.3836,88.3058,4.8988,302.3736,-31.1773,69.1505,20.9310,-29.9156,74.8392,158.1832,-2.8634,83.5736,49.0978,162.6156
-165.1490,-57.8983,-155.1608,-7.9455,-159.7044,3.8052,136.7403,42.0915,299.3814,-113.7197,-128.9975,-60.4517,-145.7193,46.7087,163.9840,-87.6784,-48.7195,-76.6726,165.3858
-224.6302,3.7430,-285.4734,-1.5658,-296.1565,0.4981,-17.0343,8.1602,130.7578,-185.0405,-168.7282,-97.5189,-275.8980,-32.8695,-9.1921,-183.1365,-127.6810,-97.5255,-9.8927
-141.1580,134.1735,-265.2438,39.9987,-323.2277,37.6478,-250.0093,-26.3931,-157.1918,-254.8597,-56.3230,-34.5012,-331.2560,-58.7147,-298.9778,-261.1147,-92.9501,-1.3698,-161.5171
83.6471,232.6143,-17.8600,119.3181,-113.9527,116.8945,-290.7744,1.6225,-296.5509,-268.0032,131.2574,99.6209,-178.3070,3.3686,-405.8789,-256.3173,74.9258,115.9835,-130.8386
259.0788,243.3821,221.5863,182.6355,118.0478,177.6778,-175.3357,49.6276,-191.2475,-195.8297,227.7795,206.1253,27.0102,77.7266,-282.3578,-173.8160,221.9034,140.4322,-10.4203
185.9023,162.8059,172.6152,181.7021,104.9461,177.1813,-138.5436,78.1673,-47.5787,-125.5729,146.6449,181.3352,40.8211,104.6842,-169.2986,-113.7095,162.5391,54.3912,35.3362
-16.5634,39.7963,-21.8487,146.4001,-26.1098,149.5758,-159.0285,100.8980,-5.7064,-114.0907,22.8594,20.3515,-46.2834,86.7747,-122.5843,-114.6884,-10.1715,-33.8915,17.4007
-82.1468,-6.2040,-54.0826,142.4985,-31.1794,145.9599,-75.7933,80.8993,-24.1347,-139.1664,-12.5566,-113.2371,-23.4518,40.6555,-60.9424,-142.1633,-58.3202,-3.8584,1.8210
20.7707,94.1346,68.6743,189.8360,63.3208,177.5533,54.3017,-3.5449,-82.4204,-193.4466,10.2620,-69.0753,74.2922,-11.0020,-77.4579,-193.0947,36.3529,126.7487,-37.7535
142.6673,217.4183,179.4381,234.4399,145.9699,208.8556,96.7934,-47.4040,-162.6033,-229.2712,55.1105,61.1903,139.6148,-34.1738,-195.7684,-231.5080,126.8382,230.9136,-73.8964
189.1425,180.5720,237.8709,195.9567,214.5824,177.3469,87.3389,16.4887,-161.4886,-146.1169,113.6387,94.5182,194.3090,-12.3990,-179.5913,-155.0020,146.8797,235.3968,-3.2597
122.3650,0.6951,208.8271,74.4532,229.2234,74.9925,68.6102,84.8207,-73.9536,11.7194,105.0782,24.7049,215.5939,30.7623,20.0457,10.3932,81.6030,167.8013,108.3786
-48.6598,-127.6210,33.5038,-13.2978,103.6441,-1.0837,-48.0877,60.1385,-83.0140,66.7513,-14.9500,-51.5367,98.9999,45.1771,83.6216,76.8332,-73.3287,94.2312,73.9656
-190.0525,-88.8393,-159.7667,31.7538,-89.9383,36.8797,-263.5109,-12.0458,-277.8919,-7.2889,-149.7660,-88.7851,-101.4006,4.6358,-142.2539,-24.7032,-205.0958,78.8681,-79.5141
-160.8544,48.7469,-165.9624,157.7932,-161.3380,139.9320,-404.5714,-48.8898,-487.3796,-60.6397,-212.4160,-49.5078,-193.5753,-56.7393,-402.6637,-143.6075,-184.0820,128.2321,-158.7876
-2.7904,158.6425,-10.7467,228.0134,-65.9216,188.6670,-373.5021,-39.4375,-527.1705,-21.9400,-208.5650,71.5177,-133.4330,-87.8635,-458.5804,-148.2050,-56.9927,159.9567,-129.6644
134.3318,175.8373,121.7103,174.5501,55.0236,135.1896,-238.6970,-24.3889,-400.0106,42.7236,-127.1767,154.5490,-44.6604,-80.2753,-332.7995,-66.4679,55.4144,105.4211,-85.0174
156.3509,104.6574,128.3951,41.3956,73.7523,23.6771,-94.6894,-19.2219,-205.7654,74.8499,15.9138,87.5048,-8.7274,-59.1987,-150.6758,18.2754,95.3287,1.1809,-55.5105
47.8583,5.1648,-1.9478,-76.8762,-25.3018,-75.7707,-42.2467,9.3176,-60.1278,75.1200,58.7015,-61.9457,-36.0455,-56.6545,-47.7006,55.9395,15.3433,-75.7126,-78.9392
-109.9603,-30.9265,-196.3321,-110.2307,-182.8203,-115.6062,-149.8236,62.7329,-48.8584,60.0485,-109.5048,-144.1484,-127.9719,-89.9125,-101.5653,34.4699,-153.2060,-91.0793,-200.5098
-153.8472,26.9801,-269.4411,-59.8564,-272.4435,-87.3293,-286.4969,83.2984,-102.7215,40.3267,-303.1211,-106.8473,-209.7091,-118.3782,-195.4505,-10.1112,-219.1126,-62.5489,-304.9315
-22.5651,95.5828,-116.7517,14.6774,-172.8508,-20.1315,-247.4642,62.3262,-66.9853,24.6600,-264.7671,-1.8714,-153.6714,-73.2224,-149.4409,-17.4541,-81.1122,-44.3713,-238.8186
143.4922,80.6703,110.7470,49.1535,53.5271,29.4682,-66.9536,54.5611,41.9888,31.4193,-34.3132,98.8632,32.7865,27.3323,10.0756,29.3212,96.3969,-76.7362,-54.4858
183.4347,-13.4402,193.0049,9.8673,189.3141,6.8990,88.3470,68.0637,94.7843,72.4610,151.2624,142.5466,196.1465,82.1936,131.9378,89.8838,136.3779,-150.1369,101.6598
85.3847,-116.2911,85.3524,-87.9478,129.9140,-84.3401,182.3498,75.1627,104.8598,115.5300,180.8999,100.3117,221.8002,50.5048,166.0888,119.1344,49.9226,-245.3896,164.7807
-57.5158,-159.3291,-107.8267,-177.5635,-43.9087,-172.8771,189.3562,73.1831,117.0426,110.5883,79.6707,-7.3833,98.7621,-11.6924,116.7722,103.3611,-75.0531,-329.8268,96.6891
-141.7945,-104.1091,-255.5448,-198.2779,-225.7004,-200.3520,24.9938,45.9945,29.7821,53.3988,-104.7945,-93.5945,-113.8087,-53.9578,-26.8949,52.5336,-158.4133,-327.2756,-90.0232
-109.6942,12.5277,-262.7600,-157.2618,-317.5743,-173.6250,-194.5848,-1.1353,-144.0114,-13.9357,-247.6448,-82.1159,-275.1210,-71.4753,-168.8071,-7.8334,-134.9192,-223.9309,-235.7339
13.1401,87.9011,-121.7645,-99.3014,-223.2211,-120.7284,-199.5208,18.6367,-136.9162,-40.9735,-203.6719,-0.7706,-244.6096,-59.8267,-129.2355,-34.1270,-16.4895,-133.4950,-184.3196
133.5455,71.7931,60.0388,-58.2247,-14.7996,-71.3987,21.1539,125.5275,128.7749,-9.4941,-43.1908,66.4990,-63.6120,-18.3434,91.1785,-2.7046,107.5339,-135.8324,11.1521
151.0536,14.0629,113.8807,-70.1402,58.4396,-79.9441,189.9139,186.1355,308.8181,30.4771,2.3950,71.7403,50.2994,9.1076,245.9043,39.0319,141.1391,-183.0251,147.0269
38.9801,-23.3424,-34.6854,-147.7803,-103.1145,-163.1134,133.1869,127.8163,150.6510,10.3722,-121.0747,4.4513,-45.4806,-26.7523,153.5528,22.5522,42.4756,-220.2284,83.0947
-107.3382,-20.1170,-249.5281,-217.5978,-316.0546,-234.3061,-49.8770,44.7174,-135.5184,-65.7694,-254.6882,-98.7043,-246.2827,-91.8359,-73.3536,-47.3521,-109.3652,-227.2281,-110.2555
-168.9978,10.9370,-330.3184,-192.1718,-393.3445,-207.1475,-174.6550,12.5731,-268.0803,-142.5394,-299.8270,-144.0192,-335.7890,-96.4401,-218.9345,-112.9317,-172.6973,-173.0761,-219.2900
-134.5080,21.9971,-243.6087,-102.4061,-321.6138,-119.5246,-158.2960,16.2096,-244.4434,-167.9427,-271.2257,-92.9081,-235.0940,-28.9850,-204.2859,-128.5946,-120.5222,-83.9369,-134.4977
-59.5444,-24.4333,-90.6025,-45.4575,-170.4322,-62.2410,-44.9649,50.7939,-125.1927,-93.3447,-177.8022,-30.4818,-50.0744,30.1982,-46.8180,-66.3150,-30.5478,-47.4282,53.3012
-4.3964,-91.5782,15.0755,-45.2592,-65.0190,-57.8307,53.7902,108.1442,78.5219,49.8375,-86.0562,-36.8276,61.6551,36.0945,171.5168,40.5143,37.9311,-74.5820,202.7082
-51.3195,-116.6290,-40.3773,-66.0131,-143.8300,-80.4922,41.4833,127.8681,209.5426,115.0299,-132.5470,-85.9028,4.6210,8.4995,251.7758,75.4920,19.9196,-102.2358,224.1987
-187.4653,-88.8668,-232.4034,-85.9044,-343.1941,-108.4109,-69.5506,77.3966,111.2983,54.2644,-286.6886,-116.0090,-168.9574,-43.7871,97.3693,0.9087,-98.6990,-104.3790,111.1023
-226.7881,-33.4513,-310.4885,-84.7327,-421.7899,-115.1140,-153.7855,10.0067,-59.8867,21.9558,-341.4513,-110.9609,-258.6017,-106.9457,-76.0653,-52.4808,-153.6906,-71.8489,-6.0805
-81.9376,9.2663,-135.5237,-49.4120,-305.4393,-88.4407,-119.3783,5.7183,-62.9166,110.8633,-253.3490,-102.3351,-137.4470,-121.5778,-43.3013,10.8285,-24.5679,9.9471,25.9834
85.3231,-8.7265,112.3866,-13.2777,-121.7273,-57.6846,21.9934,88.5191,90.7589,218.0104,-177.4456,-115.0435,94.4762,-61.6490,140.1233,121.8084,144.4751,93.6082,187.7703
168.0212,-70.0436,278.0892,-5.1755,75.9026,-43.3514,249.4547,189.0785,294.0848,252.5472,-131.8670,-110.1844,307.9910,14.6282,345.9958,193.6089,222.5544,120.2754,348.4858
232.4070,-89.2654,392.4460,3.7754,274.3949,-22.7742,496.6919,211.0204,476.6259,220.3158,1.8327,-46.7123,484.0446,50.9406,504.9716,202.6120,273.6528,119.2446,424.7024
263.9465,-47.3417,420.8959,36.8534,349.8323,16.6720,575.0665,154.6388,500.2618,137.5349,160.7858,23.3504,560.9900,54.3555,495.0516,143.7814,297.6513,135.0037,387.2694
183.7036,-14.9748,306.8383,68.8343,256.6674,51.5155,416.6339,99.4027,336.9009,62.0741,147.2973,34.5187,456.4624,51.5588,302.6372,68.2063,212.4634,155.1520,278.2907
62.6669,-23.0618,173.6475,76.4282,134.9278,60.2888,245.6034,72.1106,207.6309,70.6879,-28.9303,3.0200,277.5789,43.4868,151.9371,56.5777,96.5773,176.7686,213.4455
5.9243,-50.4771,130.0621,52.5702,76.1627,34.6577,246.3719,49.1553,215.5860,125.0016,-140.5043,-53.6734,204.8297,12.7403,174.5144,87.6986,65.4040,197.5107,235.3894
-12.0913,-107.3367,109.9431,-12.2502,52.0491,-26.8983,322.6970,46.8115,200.5268,143.3101,-65.1116,-144.2802,235.6219,-37.8484,251.0260,93.1519,64.0150,151.5597,276.4014
-35.0624,-186.8293,60.2110,-96.8594,44.1552,-100.4656,336.8269,73.5111,118.4524,134.0179,72.8687,-210.3930,260.5385,-70.8336,295.9180,86.6282,23.6010,22.3742,278.3602
-56.9835,-210.3127,3.3598,-146.1769,22.0052,-144.8953,262.0538,55.8541,73.6142,107.7022,109.1901,-182.8320,233.0090,-66.8237,319.1641,86.7160,-22.5042,-50.0137,200.1792
-72.1908,-142.4454,-39.6525,-133.9475,-30.0112,-137.2126,111.6490,-50.8380,19.4200,48.2317,62.0371,-103.3983,165.5195,-54.5557,271.0665,65.2560,-45.7656,49.5845,39.6965
-44.4487,-62.4760,-1.3383,-76.4191,-1.6585,-78.6673,-8.7037,-146.1166,-88.8331,24.7204,55.3876,-53.2723,119.6617,-48.4109,159.2309,52.1323,-27.8610,210.9733,-61.3469
61.8023,-37.0636,159.0400,1.1492,160.3952,6.5841,34.5905,-116.3471,-91.4218,93.4367,109.5155,-44.2346,161.4263,-22.8128,125.3071,94.4802,63.2072,247.5229,21.6235
185.4559,-26.0331,318.8058,70.4549,292.2646,76.0388,155.8936,-23.2385,57.4936,149.8496,157.8350,-37.5670,241.4374,24.0430,200.3994,131.9000,188.3996,164.3970,158.2961
237.2772,28.0109,349.1480,115.5380,279.1785,114.2897,157.9630,-13.3656,127.9852,84.4128,180.9932,7.1296,250.0012,58.9102,215.9962,84.8256,252.7154,121.0776,155.2628
203.1315,103.1025,276.4823,150.5253,208.0678,146.5301,49.1208,-84.9730,-9.3567,-53.3895,176.0789,74.9845,179.0754,64.4175,62.5445,-25.0753,216.4729,176.7963,44.0152
122.3472,137.3874,173.6366,176.4265,143.1970,172.9077,-29.7370,-109.4740,-189.0092,-164.0687,121.9721,87.3873,94.0311,46.9578,-130.9721,-131.9111,124.6607,218.1121,-32.2601
54.4351,111.2003,82.9487,158.6191,65.5005,153.9389,-44.6190,-57.0516,-236.5271,-216.5412,59.6666,29.9132,29.8387,27.0313,-164.4474,-189.9385,59.2197,142.3041,-34.6842
26.2559,54.0854,25.1881,90.6664,-4.9359,86.5234,-44.3251,-23.3013,-192.0888,-222.3681,42.4814,-11.7126,-7.3954,29.8290,-53.8717,-181.5364,43.0562,3.0358,-16.3150
-12.1345,-1.4519,-29.0044,20.0129,-48.8290,19.8022,-53.3490,-41.9223,-180.8845,-193.4765,27.1118,-9.9560,-27.0347,42.8091,1.3677,-135.7000,8.0886,-71.5737,-16.1231
-70.4807,-40.5849,-78.4830,-15.0858,-60.7131,-11.1355,-50.9459,-47.9318,-210.8017,-140.0478,-9.2219,-10.9408,-34.4769,30.4040,-45.0292,-96.0060,-57.7586,-47.7137,-6.2786
-68.5924,-53.6488,-52.7629,-17.0884,0.3533,-7.2757,-0.6795,-34.5643,-204.3553,-107.0549,26.2092,2.3159,-5.4775,12.4977,-43.6103,-80.4024,-64.0328,-3.4885,40.0686
-17.0785,-37.5702,13.0067,0.5475,90.5491,20.2057,60.0405,-80.1448,-163.0516,-157.1133,155.6480,60.6488,40.8550,34.5465,30.7958,-102.4555,-7.7805,4.2791,57.9996
-19.0553,-8.8180,-1.2092,25.5449,80.3719,52.0019,37.2380,-182.4944,-144.9156,-240.8104,233.6022,115.8860,20.9528,75.0204,49.4366,-144.3285,13.1220,-9.6704,5.0000
-64.1992,5.7803,-73.9304,33.5714,-23.9224,55.5434,-61.0670,-212.5650,-142.5841,-219.9114,146.8532,135.5518,-77.7623,89.1024,-17.6975,-134.9817,-14.5693,-45.7860,-25.1320
-81.6474,-10.7307,-117.9343,-2.2284,-108.7105,10.0473,-140.2339,-105.4107,-141.5959,-102.5616,-38.3383,131.0990,-173.1145,90.9155,-107.4927,-60.6058,-48.1014,-121.4182,20.0706
-82.5405,-46.9454,-135.6605,-67.2138,-134.7066,-56.1122,-164.3412,17.2621,-169.9851,-35.7890,-154.6775,79.9234,-204.4159,101.7293,-174.5429,2.2648,-83.0700,-179.3405,37.9169
-64.2585,-56.0032,-112.9741,-90.6938,-95.0066,-74.3035,-151.7556,8.5149,-205.2030,-47.9110,-96.3806,-1.2813,-153.8821,91.1836,-167.1766,15.7903,-85.9017,-148.9864,-44.5896
-3.5238,-1.7790,-45.1102,-31.3866,-16.7058,-20.3739,-151.0535,-106.9506,-218.1604,-60.4613,53.6788,-12.7097,-61.3997,36.6013,-112.5899,-2.6221,-40.2535,-86.8724,-185.1381
18.3727,76.6367,-57.5401,40.9612,-36.3936,34.5048,-232.1294,-191.1517,-255.8002,-75.5855,89.0395,57.4051,-63.1487,-20.8073,-145.3732,-52.9300,-35.1224,-101.8511,-314.1443
-64.3763,100.7580,-195.7490,33.8885,-196.8502,18.5245,-338.4926,-181.3027,-305.9549,-122.2431,-69.6161,83.0442,-224.9968,-27.1618,-259.3228,-109.9268,-106.8318,-180.0323,-353.6270
-171.0147,60.7036,-308.1557,-28.0302,-330.3501,-35.8321,-315.4343,-130.2290,-279.5146,-163.9052,-282.0721,-8.2783,-392.4702,3.1581,-298.2068,-125.3957,-168.3536,-211.9332,-290.1311
-220.6468,22.5122,-313.4344,-48.5013,-332.2415,-48.4892,-195.5150,-89.3562,-208.1804,-173.9854,-373.7556,-137.5456,-400.2285,8.5650,-266.3497,-118.8864,-186.3710,-139.7355,-230.2560
-207.7753,22.0855,-257.4636,-4.0439,-251.1715,-3.8707,-140.2827,-33.3903,-173.0035,-146.7314,-304.1849,-173.8983,-281.2727,-14.4978,-273.1475,-118.1885,-185.3989,-11.1742,-196.8028
-153.3910,13.4798,-167.0018,39.1672,-123.9572,41.7325,-124.4265,63.3669,-113.5180,-70.3232,-175.9393,-83.1050,-148.6674,-11.8180,-254.9676,-85.9019,-160.4399,67.3478,-81.6990
-152.4538,-56.5799,-129.1042,20.9772,-24.9668,30.3727,-39.1744,137.5042,8.5724,3.1723,-133.7896,9.4299,-60.5827,13.8864,-127.9206,-27.1063,-170.2174,43.2309,67.0499
-252.0425,-151.8891,-207.9866,-40.9294,-36.3018,-26.0886,69.8396,122.4218,90.0274,7.7093,-179.2578,-19.7807,-20.6892,19.3766,-5.8930,1.1844,-257.0931,-4.8550,90.6751
-265.7761,-174.9910,-210.6710,-75.7135,-31.2652,-53.1450,133.9685,72.5038,104.2530,-1.8999,-142.3268,-96.3709,20.2501,30.2866,8.8146,26.5530,-260.2505,19.0976,47.2823
-74.2408,-111.2605,-7.6731,-65.8224,104.8272,-32.6570,154.8357,71.9254,120.9020,57.1829,33.4528,-95.0744,84.8508,67.5266,-10.3783,100.7068,-82.3005,72.5564,71.2710
81.3842,-56.4822,125.3583,-74.4802,170.1393,-42.3169,93.9737,96.0757,107.4273,143.2666,146.7501,-64.1672,84.7133,48.8409,-1.9892,161.1229,47.4590,57.8555,78.6974
6.1772,-49.9905,-16.2006,-116.5554,15.7991,-102.2585,-53.1128,89.1127,9.8180,163.5399,49.1686,-76.3942,-35.8983,-58.9775,-26.6017,128.3818,-44.1925,-2.7105,-30.8914
-115.4108,-15.5497,-192.5458,-111.5369,-149.9224,-115.9559,-180.6577,59.3289,-112.4741,91.0250,-124.2439,-67.5584,-173.2950,-136.6492,-130.8867,29.1569,-173.4047,-14.0126,-165.2507
-105.6936,72.1556,-193.7836,-30.2583,-169.8829,-42.5313,-241.1945,18.2584,-213.1263,-27.5967,-201.9688,-20.2384,-227.5156,-106.8077,-271.3683,-64.7885,-165.3017,29.2149,-241.0399
-47.6653,134.1879,-130.2153,50.1500,-148.1181,36.1931,-276.9765,-24.6465,-297.4309,-98.7127,-201.5694,-30.9191,-225.0189,-45.8388,-386.6272,-104.7079,-103.3224,38.9595,-290.2656
-2.1069,135.5627,-84.8795,76.5591,-123.1600,62.8936,-276.0899,-15.0843,-302.1917,-66.5220,-168.2635,-85.5239,-194.8289,-21.5092,-424.6912,-74.4869,-66.1250,-31.5655,-310.5743
64.8334,107.1487,-11.9080,67.2467,-39.2942,58.7322,-221.6817,46.8023,-172.6875,16.7640,-63.4570,-72.3930,-121.6380,-9.7279,-321.6361,-6.1096,-14.8505,-113.8589,-250.9332
86.6754,51.8973,38.5445,42.7173,26.2899,44.1979,-174.2874,65.3246,-2.7549,73.0530,58.0079,-22.3046,-54.6815,7.4095,-103.7318,48.6076,27.3705,-110.1176,-135.4227
-7.7214,-7.8816,-20.8849,20.4258,-22.6420,29.6691,-178.8336,16.5760,58.8949,72.7493,29.2377,-49.4652,-89.8200,7.4394,25.3753,54.2647,-15.8381,-28.2473,-77.8327
-128.6692,1.5215,-143.2892,25.1041,-132.3079,32.2615,-216.3526,-15.1567,-23.3803,2.6550,-147.2964,-125.6293,-214.0697,-20.6628,-82.7604,-11.1833,-117.2847,41.5402,-149.2849
-157.3555,71.8911,-205.7762,48.3309,-185.8263,47.1377,-225.4986,0.7770,-130.3141,-105.2923,-235.3360,-134.1836,-269.4603,-49.5517,-265.6555,-111.6733,-166.7466,68.9573,-245.8967
-91.8947,101.8637,-142.2695,61.8471,-110.3802,61.2679,-134.9960,22.5911,-109.4336,-159.8018,-97.7458,-52.3098,-142.2024,-24.1997,-287.0087,-145.5122,-115.4858,87.5855,-206.7578
-10.8554,64.6346,-23.3569,59.9358,36.8782,72.8793,-3.7353,24.4710,19.4915,-138.3910,100.3366,48.1621,44.9030,66.9526,-180.0148,-84.2112,-33.2841,77.3555,-86.3649
11.2909,29.0183,3.0923,41.5704,71.6899,62.7582,-2.0730,-11.6134,96.0195,-106.5325,138.5949,94.2237,68.0201,137.4363,-94.9874,-16.7495,-7.4585,-5.4443,-74.8327
-6.6414,37.2210,-58.0669,8.1221,-43.3616,21.7135,-101.0449,-72.2951,101.5357,-77.6365,49.8495,65.6037,-64.6276,110.2777,-43.4937,5.1185,-7.1436,-97.0256,-152.4863
30.7526,76.6024,-40.8886,-12.3325,-96.3829,-6.2286,-79.8735,-77.5234,157.4087,-35.4119,32.7423,6.6133,-133.2074,37.6605,4.3107,10.2800,54.7901,-93.4971,-147.4419
106.9780,106.6648,55.0607,-5.1846,-10.6714,6.5895,49.0753,-11.1955,217.5855,-44.2449,117.8617,-38.5280,-81.0587,13.7574,14.7879,-6.7109,131.4525,-39.0734,-77.8551
83.5933,82.7626,35.6345,3.2673,6.9118,23.5835,36.9893,27.8914,111.2226,-148.9866,132.5627,-88.1629,-80.1678,47.0418,-31.2039,-73.9959,94.5160,-71.9947,-94.4764
-40.8289,23.4907,-119.5432,-2.0355,-128.9742,19.5323,-154.1770,13.1827,-114.9511,-261.2035,30.8394,-150.7105,-189.0536,90.7833,-123.4163,-149.6495,-32.2262,-184.7144,-185.7240
-116.6050,-3.2866,-226.6735,-13.4778,-242.9916,7.2265,-320.1357,20.6042,-256.4796,-285.4123,-15.0874,-170.3252,-259.9190,108.5945,-234.0957,-173.3384,-112.0052,-221.6076,-232.2337
-108.1568,9.0109,-225.3704,-33.2782,-238.5684,-11.2409,-364.3283,34.7885,-286.8062,-252.2496,63.3824,-136.8270,-222.4027,82.6205,-287.1050,-158.2171,-119.6367,-124.3440,-234.8048
-90.1469,25.2207,-190.1562,-48.8826,-190.6030,-27.3398,-341.6337,-23.5828,-311.7236,-236.5258,130.3448,-122.1712,-170.2167,27.7301,-243.5686,-150.1824,-108.1440,7.7760,-264.4959
