Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
7.1860,13.2390,-6.7824,-65.3108,-26.7661,-81.5863,14.9327,-119.0079,-25.0961,-48.5208,3.0054,-27.7481,-16.3547,-70.7181,10.1392,-65.7349,-7.7543,-42.7807,-80.0684
32.7056,53.6836,31.6605,-31.0314,-18.7676,-47.3134,-51.7716,-130.3417,-86.4132,-35.1427,13.0226,-5.3215,-22.8249,-53.9823,-55.0681,-80.8802,37.4311,-25.3499,-75.6183
51.4749,50.5601,65.3416,-66.0032,13.0438,-53.2139,-81.7078,-107.5897,-125.0515,-17.9464,20.1135,-5.3629,-30.6000,-22.1858,-62.0913,-93.8820,22.6927,-27.7172,-56.2684
41.5679,35.2570,61.9248,-91.8121,21.5678,-53.9515,-62.3014,-74.4017,-105.1467,-31.1188,12.2991,-21.3089,-54.3492,-13.3331,-37.6609,-86.3359,-14.9072,-43.0618,-28.7585
37.4290,24.1650,71.7626,-64.4375,18.6908,-20.6830,-9.5643,-53.4126,-33.8195,-34.3786,-1.1405,-19.4601,-43.7119,0.1987,-17.8382,-38.5591,-1.1125,-54.0637,29.5882
58.0458,-14.6337,102.0660,-53.5639,41.6438,-16.9803,75.2611,-41.8674,51.5292,-3.9465,-7.2904,-11.6298,10.4374,24.5163,18.4436,38.5796,37.0618,-55.0195,84.3530
79.0366,-68.2620,106.3221,-77.0712,68.4496,-46.5151,146.0520,-39.0672,97.6994,-18.6271,-5.4268,-15.8581,46.3655,34.8508,64.4149,76.4941,49.0825,-40.1057,85.9204
83.5598,-85.0572,90.5238,-82.1322,77.4199,-35.6901,145.2322,-44.6850,84.5004,-56.2484,0.7505,-21.1072,43.3491,26.9690,66.4320,40.6223,50.7755,-1.2032,59.8366
72.0413,-63.7801,73.4256,-54.9476,90.8032,17.2086,112.4036,-38.3481,51.7336,-33.7714,6.3789,-12.3780,52.5082,25.0731,34.4530,-11.6095,65.8911,57.7079,54.6710
51.1504,-30.5794,41.9553,-12.7418,109.1215,63.9616,111.0468,-12.5402,29.9420,-27.1223,9.0345,16.0698,98.0075,47.8885,18.3484,-25.3100,86.2535,123.1685,64.8942
43.0238,16.2492,29.0541,28.8006,107.8117,97.6790,116.2992,-0.0267,3.0715,-87.8342,12.1566,46.5974,131.5482,66.5917,11.7252,-10.5617,97.8736,164.9335,58.9977
56.0956,63.9891,70.8994,39.6142,90.0997,107.3564,89.8090,-23.2902,-26.5860,-107.3477,16.3980,45.7463,110.7998,40.4568,-0.9585,3.0169,86.6105,147.3293,25.7072
67.6003,74.2618,108.0065,13.0956,67.6499,78.0790,46.3209,-55.4816,-35.1706,-82.5817,22.7099,27.7612,66.2990,9.0929,-14.1753,-5.6734,56.4221,97.1515,-22.8326
72.0420,48.5015,90.8434,-4.7298,39.2251,52.1231,4.0183,-65.8475,-36.3279,-110.4417,39.0694,41.4154,48.8188,34.0886,-50.5627,-39.1332,40.4325,91.6327,-65.0053
78.2062,18.9211,60.4453,17.3197,15.6180,54.9326,-27.0642,-60.0886,-44.6254,-135.3936,59.0161,67.6039,52.7069,56.8317,-100.4865,-69.8803,42.9090,135.5112,-91.1288
60.8249,-4.0650,32.9457,48.5607,8.4319,43.9462,-42.6289,-52.8128,-41.0268,-85.3279,59.3048,47.4907,43.1879,-4.7586,-95.4768,-80.1760,25.4117,160.9075,-102.9115
12.3610,-10.2267,-7.1470,49.9124,15.1280,15.8479,-57.2873,-37.9773,-31.6882,-39.7837,40.9377,5.0336,19.6202,-72.2337,-48.2348,-77.9704,-17.6925,153.5259,-84.8519
-15.2946,12.1376,-17.6147,25.1320,36.7973,11.6030,-54.5026,-10.2067,-30.4841,-34.6588,28.1951,0.5263,1.4243,-42.2609,-43.9216,-56.2664,-52.5884,143.0618,-19.0603
-10.7262,31.9968,10.9810,-8.0086,57.0512,8.0223,-3.9559,7.5076,-0.5521,-0.1835,22.0063,10.3348,-6.6073,8.1642,-73.3616,-10.7760,-68.8736,119.6646,65.9413
-28.7179,16.8285,4.5950,-55.3933,41.8336,-22.2693,46.6344,-1.8440,68.6693,54.5496,8.1186,-11.0217,-2.7907,-13.1943,-73.8423,34.7825,-76.5101,86.6134,123.0754
-63.7505,-22.9911,-37.7422,-118.0431,17.7302,-19.5470,61.8891,2.8878,124.9189,49.6513,-5.4678,-35.5985,16.9638,-22.5704,-45.8399,76.6352,-81.7379,90.9324,160.2308
-52.0048,-84.4835,-34.3987,-160.4435,57.1461,45.6553,121.3128,66.3438,159.0721,-6.9439,-7.4183,-34.8443,49.8459,47.1970,10.9104,117.9709,-94.6946,122.9346,210.6150
0.1348,-153.4560,18.8348,-148.7658,149.9638,97.9779,241.6611,134.7505,189.4483,-15.0464,-4.9980,-33.4931,96.2872,92.9162,103.3993,120.1881,-102.3372,125.9948,244.4003
39.6453,-155.2757,73.6766,-90.2351,210.0149,94.3306,293.3147,118.9894,176.7593,63.2673,-0.5774,-33.1368,152.9901,53.6529,163.5242,77.9179,-65.4625,116.0471,208.3253
58.9955,-81.0776,122.4591,-14.3326,207.5374,87.9081,234.7742,51.5227,124.4234,126.8199,9.7304,-9.7997,194.3929,19.6059,153.4505,51.1617,3.6483,143.3196,135.8804
59.0933,-43.9071,138.2391,48.7403,175.6220,113.4802,162.1011,37.7990,109.8146,104.0973,14.5549,12.1983,197.7536,30.2057,144.5072,47.6651,42.0776,180.3254,97.5885
31.4783,-66.8885,85.4084,79.3613,119.8711,129.6530,98.8922,70.9924,102.5217,64.2947,8.2932,9.7425,165.6420,28.5815,150.5294,27.4521,39.0876,169.9306,70.8104
13.0630,-40.5688,20.9416,86.4009,28.8750,93.3407,12.4187,58.8106,7.4143,24.6818,9.9308,23.1799,108.7765,22.9225,99.6711,16.1506,29.6467,120.2396,-4.0942
27.5781,32.3643,10.7035,85.1664,-62.4404,31.0350,-54.7107,4.8516,-102.4864,-65.4511,27.0372,63.0050,51.4445,48.5916,24.5211,43.5941,4.5364,82.5706,-93.4084
25.9294,43.2461,19.4106,71.8819,-100.7917,15.1176,-73.1889,-3.4818,-102.9715,-94.6991,39.0519,71.9278,33.3873,60.6789,22.2668,66.4182,-51.4436,84.3346,-131.0300
2.2315,6.8256,19.9303,59.0737,-85.6313,65.2011,-84.5738,42.2689,-63.8610,23.6448,35.5513,47.9782,50.5530,47.7893,62.9568,69.9166,-82.0462,96.4771,-125.1904
29.1142,-0.2478,56.8344,73.3556,-58.2136,113.1398,-95.5193,70.1999,-91.6391,99.8646,29.5618,50.4949,49.8825,73.9750,58.0629,87.2035,-37.2722,58.6291,-103.6599
97.0772,-3.7654,119.9475,93.4794,-37.8289,103.6205,-87.7183,58.5524,-126.3924,41.2598,27.8455,69.9113,21.8485,113.7992,16.7014,91.4423,31.8251,-38.0441,-66.5994
109.5542,-29.5921,130.7357,78.6225,-24.8593,59.1998,-90.5807,41.7370,-108.0361,24.7931,25.2098,55.9550,10.1391,79.8403,-8.1958,42.3409,45.9453,-126.8963,-40.0106
59.4854,-37.4459,74.7970,39.4532,-38.3284,15.4512,-117.8013,25.3990,-98.2818,47.3268,22.7403,28.9270,19.4390,10.2451,-6.7363,-11.6010,0.6230,-156.7377,-53.0777
15.4284,-41.5704,2.3195,-3.4956,-81.9274,-17.1507,-134.8480,2.1758,-122.6944,-27.5073,21.8760,19.5955,12.0095,-7.2771,15.1044,-1.5230,-62.9996,-148.9725,-77.6935
-17.2209,-87.4089,-63.4951,-63.8104,-118.9878,-32.4565,-132.4295,-3.3128,-124.4049,-52.2975,13.9764,-3.8999,-18.2816,-4.8069,49.1510,70.7526,-119.8203,-144.7196,-81.7947
-54.4186,-141.3707,-112.3280,-132.9331,-129.7615,-48.0613,-124.8164,11.6732,-89.3472,92.4806,-1.0706,-52.4322,-44.0499,-40.5063,66.7832,143.4342,-149.2338,-145.4258,-71.4593
-62.2750,-150.8112,-114.6442,-165.7099,-119.4658,-91.4068,-106.3305,7.8234,-45.4475,184.9315,-7.2996,-80.2261,-48.3400,-81.9217,46.7615,140.0272,-126.5707,-119.3179,-51.3502
-39.6841,-104.5014,-75.5707,-136.3073,-78.7875,-131.1745,-83.7916,-15.9445,-1.9262,116.3401,-2.7298,-68.0063,-36.4734,-86.3280,7.8864,53.4677,-56.2135,-57.8158,-38.4770
-36.8788,-4.8960,-46.6968,-53.1784,-31.3010,-113.6746,-89.4267,-27.8641,15.3511,45.0645,-7.0355,-37.8848,-28.0424,-60.1699,-8.8383,-20.9370,29.8622,-1.4340,-69.8526
-48.4299,92.6219,-43.3276,45.4546,-32.0060,-49.2404,-124.4523,-43.6628,-24.9256,8.7207,-22.2986,-8.9542,-29.0721,-28.3550,12.6202,-21.2214,105.7515,28.2951,-120.5894
-24.6831,105.8092,-22.0649,102.9063,-47.6405,25.5324,-142.5233,-78.7171,-86.4901,-32.4034,-24.1761,4.9536,-14.1930,-19.5783,39.4710,-4.4104,151.7091,62.1397,-122.4462
17.3173,66.4325,26.5321,96.2452,-10.2634,95.4235,-115.3192,-87.2794,-108.5473,-15.8667,-7.7757,3.9698,21.6033,-28.9653,34.0198,-22.3112,144.9482,89.5345,-84.7916
15.2112,54.3775,39.8218,40.4901,19.6396,127.0421,-81.9749,-56.6786,-91.2026,26.7476,0.9902,2.7793,30.2412,-10.7200,12.1846,-42.6479,81.4951,54.4796,-55.6790
-28.4720,21.6699,-15.1896,-53.5093,-27.1094,94.9858,-83.8258,-36.6367,-64.3202,7.7002,-7.9419,-11.7559,-14.2746,26.0635,10.8326,-36.9043,-7.8498,-12.3616,-14.4166
-53.1153,-86.7820,-81.3443,-145.6310,-67.8983,41.8446,-86.1160,-24.5590,-38.3645,-2.0346,-14.5862,-54.7649,-69.0544,15.0530,14.2946,-27.5158,-78.3546,-30.4252,55.3426
-47.9922,-166.7403,-110.2234,-160.5781,-48.0016,9.1488,-53.0649,16.0370,-17.0158,51.2926,-9.5411,-85.7482,-93.8877,-40.0648,-12.6702,-37.4073,-111.3343,-17.5832,93.6287
-69.0264,-132.7099,-133.1646,-102.9260,-49.0829,-23.9312,-25.8198,51.6643,9.1922,89.0404,-9.7857,-76.5067,-99.1474,-73.9520,-35.2126,-56.2132,-129.0426,-22.5813,71.4531
-125.0771,-73.0982,-172.0123,-63.3194,-78.0786,-66.1274,-20.2195,47.1611,60.7996,85.5559,-25.8696,-67.0219,-100.9496,-65.7172,8.7207,-53.7934,-145.5133,-21.1775,40.8631
-143.1081,-65.8385,-177.5523,-63.9080,-47.7545,-82.9304,11.8330,34.8084,116.5034,61.1653,-43.4665,-71.9695,-93.2115,-27.3086,85.7255,-24.7396,-124.9663,-11.3065,34.7429
-99.7121,-50.8706,-120.5271,-36.6946,12.9770,-62.3955,47.5007,26.9874,128.2734,22.4877,-49.1046,-56.3093,-76.5768,19.5722,105.7476,-4.8979,-47.3918,-25.0144,40.9792
-67.0188,18.4125,-54.4929,43.1885,22.2458,-18.6807,26.6273,13.9970,100.0313,29.5752,-51.4336,-32.2729,-72.8477,23.6227,66.2159,-10.6251,31.8754,-13.4306,62.4671
-75.5805,83.2138,-37.5878,119.4642,14.9222,40.4846,4.6723,37.6028,71.3784,67.9402,-60.1204,-36.1724,-92.0142,-20.2130,32.2911,-12.2931,61.1916,64.7060,101.2124
-80.2397,89.2319,-58.6094,134.2428,37.0694,94.6129,39.2710,108.0175,54.4755,31.0898,-66.2448,-45.9043,-101.6884,-35.7193,24.3311,2.9653,61.8089,128.4263,129.9426
-73.9855,68.0159,-66.5547,98.2191,55.8274,123.5700,52.6636,154.8684,46.0178,-13.6296,-64.9441,-34.7357,-66.7291,9.5529,34.5331,20.1185,72.4690,126.9723,145.0475
-73.0163,79.8790,-31.8654,81.5118,65.3808,144.6386,6.9000,162.3944,38.8567,38.0055,-67.1362,-15.1097,-14.4665,72.3286,53.5024,39.9147,108.8283,122.4829,181.9549
-43.3785,121.7063,28.5392,110.8798,90.4376,168.5553,-2.5795,182.5024,17.8706,48.5335,-69.8523,11.9337,5.1628,127.3260,33.3950,55.4126,168.6863,139.4550,243.4375
13.6811,128.1419,72.5517,127.1936,110.3956,168.3300,56.8620,205.7458,5.9460,-34.4073,-59.2213,36.7483,11.7618,147.4910,-21.6018,36.6081,209.3787,151.1910,284.5905
29.6240,82.4733,84.6391,109.1155,116.0523,149.6769,111.5442,201.4674,40.6889,-17.8224,-48.9662,19.3400,54.4627,91.0184,0.8243,-4.2444,196.6415,175.2443,283.9877
11.2145,61.7287,97.7445,122.3517,144.8103,166.8775,140.4332,203.8459,82.2795,80.5391,-58.1840,-18.0677,110.1002,18.2902,106.6617,-7.6032,189.9413,201.8705,259.8886
36.3176,108.2423,144.0024,183.1719,203.2714,221.9809,170.2251,222.9400,80.8858,57.9947,-66.7414,-1.5107,123.1815,44.1220,139.6768,35.3745,245.1218,170.1733,219.7635
91.3258,147.9683,200.4835,227.8583,253.4070,244.7434,192.1552,211.8731,87.4369,-20.0261,-54.1247,52.0574,103.4127,137.3789,86.7383,50.0644,293.0880,102.8592,166.9915
102.3578,120.2012,215.6158,232.4521,263.0378,204.0359,202.7823,174.6103,139.7979,-10.6753,-41.3159,63.9322,90.4293,172.0766,96.6264,-15.1653,264.4058,75.7541,131.5697
75.5508,83.4432,178.8889,217.7242,223.3639,141.1476,211.9537,150.6900,166.2664,-5.2555,-42.9521,40.3215,73.7088,134.9636,145.7719,-97.3832,204.0496,73.8427,119.6321
54.8009,107.0414,129.9254,192.1323,162.1691,79.6480,196.4677,123.7889,128.2609,-56.9157,-39.2349,38.6314,30.4455,99.8245,96.7369,-105.7524,156.1440,48.5013,93.3333
39.0061,152.4918,101.9121,178.1395,123.5342,7.8441,150.8131,73.3785,86.7449,-72.0282,-24.8006,55.7284,-4.5401,80.6741,9.7848,-62.6497,107.9054,20.5725,62.5217
27.4186,137.7679,94.0566,189.1590,105.1233,-46.8255,124.9716,37.1711,83.3065,-55.0517,-18.3770,54.8983,13.6271,45.9427,15.1824,-43.3839,76.5590,22.5486,85.6207
38.8334,62.1098,101.4192,181.9413,76.9134,-36.3817,143.2445,43.4718,108.7529,-57.6100,-21.1950,32.2635,56.8745,7.1915,71.4994,-38.4572,87.0292,50.4231,138.7795
65.1757,8.4583,128.6747,138.3853,51.6413,22.5950,162.4838,63.0257,134.2886,-50.2071,-19.6471,11.8984,72.3085,5.9522,99.3871,-18.6949,110.0467,92.5499,136.3203
86.0443,26.6724,166.6143,102.4748,66.1674,78.0144,144.6052,62.3130,107.2531,-30.4795,-8.9290,13.5432,79.1393,32.2191,96.6107,-20.2273,119.4453,132.8292,86.2392
101.4195,62.2664,190.9773,80.2240,120.8399,114.5395,112.8799,49.5960,34.4455,-21.8333,11.0233,24.1738,114.7491,22.4522,55.9222,-46.1454,116.8164,158.7456,56.2278
112.3249,49.8497,188.7651,49.1853,172.9575,125.6883,109.0116,48.0397,4.6205,-13.1543,31.0672,16.6239,137.4537,-26.1534,4.1889,-48.9892,97.7092,172.3619,33.4741
110.6472,20.0802,163.8030,35.6595,175.4273,94.6314,122.0979,46.3130,21.3760,-20.9304,31.9849,4.3323,106.4575,-30.7357,19.6461,-36.4978,78.1108,159.7868,-18.5266
88.5475,17.4134,119.0430,34.1733,128.9542,39.7545,109.0459,15.9170,7.5298,-36.3164,15.6793,9.7166,71.7262,19.2900,80.5967,-20.8649,71.7275,105.6650,-59.3596
40.5378,-2.5951,50.1813,-21.7586,74.5398,-10.5438,71.6865,-23.7344,-7.5288,4.3979,5.5348,3.0589,67.4996,26.3615,94.5240,28.8808,30.6429,38.8285,-55.7078
-17.3814,-66.9087,-34.8854,-105.2935,21.5283,-64.1966,38.0022,-30.2219,27.2789,59.9553,6.5844,-30.8577,46.7551,-28.5649,63.9049,63.5342,-55.5440,-3.2828,-44.6563
-43.8641,-96.4632,-94.2890,-105.5166,-37.0656,-108.2093,4.5033,-18.0047,30.5034,40.7823,7.2845,-39.2331,4.1861,-53.4186,30.1269,9.3670,-87.8207,-7.8529,-40.4294
-20.5988,-49.8985,-81.5023,-21.3727,-55.7937,-89.7128,-18.6956,-17.5850,-31.1123,-2.4855,7.5999,-0.6432,-0.5270,-19.2426,-14.2034,-46.7421,-22.1357,32.4913,-3.8424
19.7063,-4.9373,-16.3323,52.1238,-10.6034,-9.4999,3.5871,-5.4097,-47.8066,-8.7373,8.5679,33.3912,24.9621,21.4231,-51.8364,-3.0619,46.7234,81.6973,66.8560
29.6780,-6.1317,19.5633,81.3291,25.8082,64.6877,39.5913,25.8856,4.4013,-15.1756,3.3673,39.1519,17.9949,48.2392,-57.4535,59.2379,44.5754,59.6842,114.8149
-4.9386,-2.1796,-12.5861,80.6564,4.5832,81.6245,24.6829,22.0927,33.3340,-14.1756,-2.7720,43.0499,-15.5293,66.7590,-62.8289,57.9057,-6.1602,-31.8822,95.3060
-50.0816,23.3095,-66.6658,48.5952,-26.4552,32.5411,-16.1628,-31.6376,20.8406,7.4439,1.3696,51.6815,-26.7221,71.3818,-68.1672,53.1907,-65.8566,-100.0576,17.4105
-61.5550,21.0089,-94.6293,5.8041,-40.1926,-49.3991,-29.7007,-81.4964,-2.3654,-19.3053,10.2757,50.7783,-13.8861,63.9146,-27.1433,84.0762,-103.8322,-110.5719,-67.3513
-43.7928,-23.8793,-97.8619,-19.6296,-60.0569,-97.1988,-38.5094,-104.0591,-31.1970,-71.3319,15.6573,35.2932,-0.8173,35.0080,26.4846,105.6723,-108.4643,-105.6454,-108.1119
-31.5352,-72.3317,-81.5031,-47.3578,-63.8752,-93.0681,-58.4711,-114.9604,-20.2439,-37.8850,23.6220,10.6311,10.1495,-16.8377,17.2114,92.6205,-111.4654,-105.1168,-97.7041
-22.6203,-85.8195,-36.1422,-88.5463,-12.7791,-90.3311,-44.3869,-99.5358,51.4455,52.3842,35.1263,-2.0084,19.7919,-30.8805,-37.2092,53.6932,-123.1721,-103.3102,-60.8868
5.0375,-59.1034,19.6366,-104.5005,53.6565,-106.6389,6.1699,-46.5579,87.9132,98.8410,36.3421,6.2142,7.7382,17.6876,-71.6140,16.9147,-105.7133,-96.3098,-22.6671
38.5574,-27.8589,43.5789,-85.4615,58.9563,-113.2562,28.5402,-10.5805,27.3789,87.4881,26.7186,5.6791,-40.4589,36.7024,-76.8747,3.9383,-67.5067,-80.6083,-17.5977
55.2394,-25.2671,28.9796,-73.7148,-6.9841,-120.4484,-8.2571,-48.3618,-58.6763,24.5698,27.4144,-8.7792,-84.9917,-15.7819,-79.6952,-31.6828,-58.1019,-78.0040,-70.7921
58.5348,-37.1662,15.3265,-83.7736,-70.3490,-134.1328,-61.5626,-123.2666,-93.7415,-58.4062,42.7248,-1.0348,-61.9858,-45.5378,-79.9957,-103.8647,-61.6022,-94.2551,-128.5182
61.8191,-51.3827,37.6902,-84.1473,-52.4541,-103.9410,-66.4939,-142.8450,-63.0385,-78.2695,46.5523,14.7064,15.7677,-16.9709,-45.1778,-100.7662,-26.7968,-63.5563,-97.5755
81.3011,-84.9537,94.2142,-54.2391,32.5649,-26.5780,-16.9378,-83.3303,2.4445,-47.6971,31.1775,-7.0643,67.7905,-17.8641,18.1082,-1.5768,38.1558,28.7294,2.7119
119.2079,-110.0376,153.8337,-11.0781,93.9544,22.5804,10.2357,-15.7361,26.0284,-41.1612,24.1566,-39.4373,65.2893,-76.6010,31.8666,39.1567,86.9658,72.2609,49.1993
129.5165,-74.0598,173.9435,11.7051,88.1125,7.9769,-30.0819,-0.4743,-11.4191,-29.1944,29.7765,-39.7012,39.2874,-118.9686,-17.6437,-4.8885,88.8031,22.6535,14.4319
78.2992,-13.2269,136.0677,9.2619,57.9896,-41.8179,-67.7418,-20.9016,-22.1314,10.3452,18.2950,-31.3430,6.5845,-99.0646,-22.7776,6.4708,47.2389,-22.5010,2.5659
21.5347,-1.4383,78.7080,17.5562,50.0576,-94.5129,-42.8474,-32.3877,20.1595,25.2661,-6.5488,-28.3130,-15.2486,-42.6987,39.2596,70.3045,11.2249,-18.1502,52.4734
12.7214,-22.6902,46.5278,42.4460,56.7881,-110.7945,-5.0710,-16.0476,39.9625,45.2426,-12.2660,-12.8021,-3.7346,-5.8047,51.6645,71.9639,18.6991,-12.6679,85.3234
4.8599,-29.7486,13.4736,30.5944,33.6992,-68.8045,-2.9518,14.8643,27.0585,95.2849,-7.0374,-8.3246,11.3879,-19.4747,1.0917,25.7592,30.2500,-10.0499,69.2722
-40.9495,-40.4014,-59.0944,-28.4177,-41.1822,-14.8289,-14.1481,27.0456,22.9253,80.2614,-15.1416,-30.9214,-8.2169,-42.1515,-7.3195,-0.1387,-3.0747,5.3752,49.9072
-72.0200,-71.6688,-121.7250,-64.9972,-116.3414,6.9326,-21.8616,14.6153,15.8954,23.0825,-21.0243,-40.7054,-43.5253,-24.6336,21.7328,4.5255,-55.4978,9.6245,32.3934
-58.6800,-88.1916,-110.2466,-48.4724,-120.4959,21.4447,-26.7149,24.4063,14.7586,71.2136,-14.5853,-35.0098,-75.1658,0.5835,15.7947,59.4620,-77.4394,13.5303,8.5720
-42.7512,-75.9745,-60.3969,-26.1026,-63.9760,42.4377,-9.5415,74.7307,56.0826,169.8501,-19.7379,-48.3346,-103.4677,-1.7348,-4.7244,146.7752,-58.4377,38.8808,30.7767
-33.6144,-72.6057,-33.3245,-21.5712,-11.0901,32.4991,23.8341,105.5220,100.9455,169.1652,-34.5081,-57.7288,-102.5449,1.9561,-14.2480,170.9349,-10.5242,34.2793,112.4581
-4.9989,-100.9449,-18.3229,-12.4257,13.0398,-9.4235,33.0891,78.1227,110.1378,125.3660,-34.0587,-42.1885,-74.8318,15.9581,-40.0462,115.4216,48.5511,-22.4944,173.2768
27.6763,-132.7677,6.0893,6.1155,19.3884,-33.8249,14.3686,37.1064,112.1899,122.8865,-27.9204,-40.4478,-67.4630,1.6088,-58.2006,60.1369,101.6338,-49.1725,174.8068
48.1950,-130.5812,33.2688,22.3945,21.7948,-20.9075,-0.3453,26.6679,92.4390,102.6563,-28.5966,-49.4263,-63.3056,-12.9431,-34.2494,34.9650,142.8380,1.8123,165.1552
81.3420,-99.8645,78.2778,29.6644,36.2642,10.9939,0.5548,38.7546,25.7466,44.5635,-17.3509,-29.6264,-18.5451,11.8330,-8.5116,37.1502,160.5573,78.1815,162.4220
120.7055,-72.3262,142.5970,15.1177,55.8146,49.4548,9.2607,52.1068,-20.4616,-14.1846,3.6299,-12.2910,19.9479,25.8615,-1.3833,70.2887,139.2793,128.0068,141.9234
118.9945,-51.9400,166.1370,-18.0619,52.0530,86.3555,16.5217,53.8468,-21.0898,-72.8696,7.3266,-29.2111,15.1796,-2.6163,19.7425,79.3137,92.0971,135.8480,115.6433
69.1994,-35.3074,114.5768,-42.2880,28.7434,110.6327,18.6401,46.5597,-27.2072,-64.5130,-2.5620,-40.1415,16.8068,-18.7299,41.4548,35.5628,41.3812,110.4793,113.6352
6.0515,-52.0583,36.1495,-51.6408,15.0034,126.3674,38.7189,55.6460,21.6567,64.4794,-11.4787,-39.1685,21.9289,-1.4620,34.1745,29.3048,-4.4951,98.6273,134.5807
-39.4073,-100.5682,-15.2350,-57.4612,16.7817,139.9520,93.5608,89.0028,178.6064,157.5426,-27.7123,-58.3106,-18.7334,21.7988,28.0665,100.3629,-18.1237,116.4636,156.4513
-44.8391,-112.7257,-26.9409,-52.2094,22.9780,132.5291,131.1969,115.1847,271.8688,89.6229,-46.1148,-63.7453,-58.4304,62.4588,48.0378,150.0897,20.2761,99.2034,148.9701
-23.3405,-64.8350,-10.8340,-38.2001,22.9067,89.7506,97.8613,113.6025,191.0576,10.7855,-48.2423,-32.3920,-47.7341,109.5000,69.2106,125.6926,59.4008,22.4756,100.7071
-23.7350,-19.9316,1.7949,-33.4245,11.1712,38.4139,48.5689,92.5808,123.2325,38.1247,-43.5474,-23.1442,-39.4120,90.8464,71.1641,84.4359,48.7900,-37.5592,52.7867
-43.4944,-16.4280,-4.6266,-29.6491,2.6939,3.3328,67.3676,56.8847,184.6460,58.4564,-43.3996,-46.4172,-48.0863,11.7444,55.7975,67.7567,23.4232,-47.3477,43.9103
-31.8866,-35.9726,-6.2688,-28.8326,3.3884,-33.6939,117.8265,13.2716,219.2760,24.9136,-35.2624,-45.9778,-30.5534,-29.2753,36.1398,67.0880,15.5352,-67.3127,50.0742
-2.4695,-64.4460,1.2055,-66.9345,-15.6829,-82.3398,104.7592,-19.9041,146.5072,37.1900,-21.0164,-33.4062,-25.6858,-8.8640,29.3830,56.2929,-9.9287,-115.7190,41.5882
-6.9086,-77.2570,-9.5878,-121.6552,-57.8508,-113.7770,32.1470,-38.7178,67.6902,82.1780,-15.3324,-45.0994,-67.1470,1.1964,24.2015,13.4188,-58.2251,-132.1907,27.9953
-30.2127,-37.6172,-35.7230,-120.4451,-89.3017,-118.6921,-26.0521,-49.4262,10.0375,61.8222,-10.5823,-46.4277,-74.8611,-32.3722,-3.6799,-25.7665,-75.0465,-88.2212,11.8511
-38.2304,31.7019,-54.7724,-73.4117,-105.8069,-110.1440,-51.1239,-46.1902,-55.4985,-2.2012,-1.9263,-19.4617,-18.8411,-72.1101,-40.0377,-11.4315,-37.5874,-16.0711,-10.4309
-32.8310,79.1095,-50.3773,-37.3252,-99.6280,-71.6631,-65.5168,-28.9700,-76.6041,-49.8347,-1.8274,-1.0731,21.5352,-76.2281,-66.6965,4.9260,38.3380,55.0824,-14.8586
4.1973,111.1906,11.9004,4.2937,-26.1154,-3.3482,-60.5414,-15.2379,-47.9933,-98.4392,-3.1810,7.2736,28.4775,-51.2821,-95.3599,-47.9470,138.9317,112.0522,4.7609
76.8263,141.5644,117.8343,67.9042,87.1054,37.5361,-25.3326,-15.4838,-46.9198,-142.7631,5.5285,18.4012,39.4709,-46.0598,-112.8412,-114.3226,219.7901,137.8268,18.5308
108.5189,135.7619,157.7794,99.7060,140.2791,32.0507,13.7626,-19.7963,-55.0063,-140.9006,4.7395,9.5949,28.2298,-64.2860,-88.6510,-111.3201,223.6747,123.7310,25.7502
60.0817,89.4343,90.1944,83.8473,122.4342,30.3550,34.2021,-8.6465,-1.4800,-111.4118,-14.4360,-8.1289,-16.1053,-39.8435,-48.7513,-67.7340,166.6720,74.5687,47.7966
3.3792,47.9493,14.2954,62.5849,95.4237,42.3849,40.6942,20.0887,66.7182,-72.2606,-24.4024,3.5663,-32.3263,28.7394,-39.6615,-41.3613,103.8573,-1.5109,63.2266
-20.9379,23.1031,-20.3164,38.8389,61.0045,34.5098,34.1099,36.7910,74.9634,0.1757,-14.5055,23.8067,-9.4649,54.8746,-51.3868,-26.0892,38.3773,-76.6528,43.9663
-48.1360,4.2475,-60.1542,13.1131,5.7025,22.4374,11.4658,27.4564,53.3586,45.2551,-6.5931,24.1566,-2.0411,37.1736,-48.4058,-1.1515,-32.1451,-106.2227,16.1410
-78.7008,10.9114,-100.3561,27.4061,-39.8792,34.4049,-12.4348,22.2853,48.6365,-23.7743,-11.3574,29.5208,-21.0331,51.2336,-27.3939,23.5569,-66.6628,-89.9158,11.0111
-98.2900,36.8563,-124.9519,61.9990,-75.1548,44.0001,-23.8941,28.0658,49.8577,-121.1658,-19.7856,41.0651,-38.6188,68.8761,-11.6292,20.3887,-69.0853,-80.2056,10.6173
-132.8398,26.1137,-183.2785,42.3341,-121.7934,28.9259,-33.2685,13.0952,44.7107,-120.5726,-22.5224,25.6429,-45.9936,22.6555,-15.9450,-23.1969,-100.3877,-93.6635,-9.1844
-168.5835,-28.3547,-255.4680,-17.3564,-151.0553,6.6272,-54.7562,-9.7967,40.3875,-76.9782,-17.7038,-4.9867,-49.5443,-34.9195,-28.7722,-64.6639,-146.5654,-87.8422,-27.6944
